ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1125,18.368833326491725,-12.631166673508275,"[18  9 21 16  5 29 13  0 18 27 10  0  9 22 17 23 23 29 17  7 24 13 22 28
 10 11 15 23  3 20]",MCTS,dd,30,30,30,0.95,10000,333.47095251083374,5000,10,-1,0.05,0.005
5,1140,18.368833326491725,-12.631166673508275,"[18  9 21 16  5 29 13  0 18 27 10  0  9 22 17 23 23 29 17  7 24 13 22 28
 10 11 15 23  3 20]",MCTS,dd,30,30,30,0.95,10000,331.60046529769903,5000,10,-1,0.05,0.005
5,1155,18.368833326491725,-12.631166673508275,"[18  9 21 16  5 29 13  0 18 27 10  0  9 22 17 23 23 29 17  7 24 13 22 28
 10 11 15 23  3 20]",MCTS,dd,30,30,30,0.95,10000,325.31134724617004,5000,10,-1,0.05,0.005
5,1170,18.368833326491725,-12.631166673508275,"[18  9 21 16  5 29 13  0 18 27 10  0  9 22 17 23 23 29 17  7 24 13 22 28
 10 11 15 23  3 20]",MCTS,dd,30,30,30,0.95,10000,319.53026676177984,5000,10,-1,0.05,0.005
5,1185,18.368833326491725,-12.631166673508275,"[18  9 21 16  5 29 13  0 18 27 10  0  9 22 17 23 23 29 17  7 24 13 22 28
 10 11 15 23  3 20]",MCTS,dd,30,30,30,0.95,10000,324.0546498298645,5000,10,-1,0.05,0.005
5,1200,18.368833326491725,-12.631166673508275,"[18  9 21 16  5 29 13  0 18 27 10  0  9 22 17 23 23 29 17  7 24 13 22 28
 10 11 15 23  3 20]",MCTS,dd,30,30,30,0.95,10000,318.00421953201294,5000,10,-1,0.05,0.005
6,15,4.583941258038276,-26.416058741961727,"[10  7 15 21 18 12 25 17  2  5  2 18 28 20 18  9 22 18 25  2 23 19 24 17
  1  1 17  8 20 25]",MCTS,dd,30,30,30,0.95,10000,281.1511981487274,5000,10,-1,0.05,0.005
6,30,10.039302886658296,-20.960697113341702,"[16  1  9 17  5  6  6  0  1 26 28  7 24 24 17  2  1 18 22 24  7  1 29 17
  4  9 28  1 11 23]",MCTS,dd,30,30,30,0.95,10000,281.06474685668945,5000,10,-1,0.05,0.005
6,45,10.039302886658296,-20.960697113341702,"[ 8 23 24 28 12 22 29 21 14 23 18 22 19 18 19 18 10  1 24  0 15  0 22 13
 22 21 15 17  4 21]",MCTS,dd,30,30,30,0.95,10000,281.7724664211273,5000,10,-1,0.05,0.005
6,60,10.365588780898037,-20.634411219101967,"[ 1 25 23 26  9  7  5 23 24 15 24 26 19  3  8 21  1 19 24 12 24 27 22 13
 24 13  8 27 17 27]",MCTS,dd,30,30,30,0.95,10000,302.75007843971247,5000,10,-1,0.05,0.005
6,75,13.214842001452231,-17.785157998547767,"[25  2  7 15 29 25 11 17  9 27 16 25 21 19 27 12  4 18 12  3  9 29 22 25
  6 23  1 15 29  1]",MCTS,dd,30,30,30,0.95,10000,388.7631239891052,5000,10,-1,0.05,0.005
6,90,15.314271209169444,-15.685728790830556,"[14 12 18 14  3  5 18  3  5 27  7 26 21 15 27 20  1 26 17 24 27 12 22 21
  1 25 16 20 26  6]",MCTS,dd,30,30,30,0.95,10000,385.5641739368439,5000,10,-1,0.05,0.005
6,105,15.314271209169444,-15.685728790830556,"[14 12 18 14  3  5 18  3  5 27  7 26 21 15 27 20  1 26 17 24 27 12 22 21
  1 25 16 20 26  6]",MCTS,dd,30,30,30,0.95,10000,326.3318638801575,5000,10,-1,0.05,0.005
6,120,15.314271209169444,-15.685728790830556,"[14 12 18 14  3  5 18  3  5 27  7 26 21 15 27 20  1 26 17 24 27 12 22 21
  1 25 16 20 26  6]",MCTS,dd,30,30,30,0.95,10000,335.57526993751526,5000,10,-1,0.05,0.005
6,135,15.314271209169444,-15.685728790830556,"[14 12 18 14  3  5 18  3  5 27  7 26 21 15 27 20  1 26 17 24 27 12 22 21
  1 25 16 20 26  6]",MCTS,dd,30,30,30,0.95,10000,323.3377916812897,5000,10,-1,0.05,0.005
6,150,15.314271209169444,-15.685728790830556,"[14 12 18 14  3  5 18  3  5 27  7 26 21 15 27 20  1 26 17 24 27 12 22 21
  1 25 16 20 26  6]",MCTS,dd,30,30,30,0.95,10000,319.9009704589844,5000,10,-1,0.05,0.005
6,165,15.314271209169444,-15.685728790830556,"[16  2 29 25 14 26 29  9 18 27 21  0 14  8  6 12 20  7 10 27  5 12 22 13
 14  8 23  8 12 29]",MCTS,dd,30,30,30,0.95,10000,320.89720201492315,5000,10,-1,0.05,0.005
6,180,15.314271209169444,-15.685728790830556,"[16  2 29 25 14 26 29  9 18 27 21  0 14  8  6 12 20  7 10 27  5 12 22 13
 14  8 23  8 12 29]",MCTS,dd,30,30,30,0.95,10000,337.8318569660187,5000,10,-1,0.05,0.005
6,195,15.314271209169444,-15.685728790830556,"[16  2 29 25 14 26 29  9 18 27 21  0 14  8  6 12 20  7 10 27  5 12 22 13
 14  8 23  8 12 29]",MCTS,dd,30,30,30,0.95,10000,340.9765384197235,5000,10,-1,0.05,0.005
6,210,15.314271209169444,-15.685728790830556,"[16  2 29 25 14 26 29  9 18 27 21  0 14  8  6 12 20  7 10 27  5 12 22 13
 14  8 23  8 12 29]",MCTS,dd,30,30,30,0.95,10000,341.62085795402527,5000,10,-1,0.05,0.005
6,225,15.314271209169444,-15.685728790830556,"[16  2 29 25 14 26 29  9 18 27 21  0 14  8  6 12 20  7 10 27  5 12 22 13
 14  8 23  8 12 29]",MCTS,dd,30,30,30,0.95,10000,334.0916085243225,5000,10,-1,0.05,0.005
6,240,15.314271209169444,-15.685728790830556,"[16  2 29 25 14 26 29  9 18 27 21  0 14  8  6 12 20  7 10 27  5 12 22 13
 14  8 23  8 12 29]",MCTS,dd,30,30,30,0.95,10000,338.30677318573,5000,10,-1,0.05,0.005
6,255,17.124208057693664,-13.875791942306336,"[24 15 12  2 21 29  7 18 20 27 24 14 21 25  4  1  1 29 16 21 13 12 22  9
  6 23 21  2 21 29]",MCTS,dd,30,30,30,0.95,10000,345.53986740112305,5000,10,-1,0.05,0.005
6,270,17.124208057693664,-13.875791942306336,"[24 15 12  2 21 29  7 18 20 27 24 14 21 25  4  1  1 29 16 21 13 12 22  9
  6 23 21  2 21 29]",MCTS,dd,30,30,30,0.95,10000,336.3651249408722,5000,10,-1,0.05,0.005
6,285,17.124208057693664,-13.875791942306336,"[24 15 12  2 21 29  7 18 20 27 24 14 21 25  4  1  1 29 16 21 13 12 22  9
  6 23 21  2 21 29]",MCTS,dd,30,30,30,0.95,10000,336.1801457405091,5000,10,-1,0.05,0.005
6,300,17.124208057693664,-13.875791942306336,"[24 15 12  2 21 29  7 18 20 27 24 14 21 25  4  1  1 29 16 21 13 12 22  9
  6 23 21  2 21 29]",MCTS,dd,30,30,30,0.95,10000,363.5264744758606,5000,10,-1,0.05,0.005
6,315,17.124208057693664,-13.875791942306336,"[24 15 12  2 21 29  7 18 20 27 24 14 21 25  4  1  1 29 16 21 13 12 22  9
  6 23 21  2 21 29]",MCTS,dd,30,30,30,0.95,10000,339.63190102577215,5000,10,-1,0.05,0.005
6,330,17.124208057693664,-13.875791942306336,"[24 15 12  2 21 29  7 18 20 27 24 14 21 25  4  1  1 29 16 21 13 12 22  9
  6 23 21  2 21 29]",MCTS,dd,30,30,30,0.95,10000,322.6022779941559,5000,10,-1,0.05,0.005
6,345,17.124208057693664,-13.875791942306336,"[24 15 12  2 21 29  7 18 20 27 24 14 21 25  4  1  1 29 16 21 13 12 22  9
  6 23 21  2 21 29]",MCTS,dd,30,30,30,0.95,10000,334.10730051994324,5000,10,-1,0.05,0.005
6,360,17.124208057693664,-13.875791942306336,"[24 15 12  2 21 29  7 18 20 27 24 14 21 25  4  1  1 29 16 21 13 12 22  9
  6 23 21  2 21 29]",MCTS,dd,30,30,30,0.95,10000,334.57811069488525,5000,10,-1,0.05,0.005
6,375,17.124208057693664,-13.875791942306336,"[24 15 12  2 21 29  7 18 20 27 24 14 21 25  4  1  1 29 16 21 13 12 22  9
  6 23 21  2 21 29]",MCTS,dd,30,30,30,0.95,10000,343.21663928031916,5000,10,-1,0.05,0.005
6,390,17.124208057693664,-13.875791942306336,"[24 15 12  2 21 29  7 18 20 27 24 14 21 25  4  1  1 29 16 21 13 12 22  9
  6 23 21  2 21 29]",MCTS,dd,30,30,30,0.95,10000,325.99289965629583,5000,10,-1,0.05,0.005
6,405,17.124208057693664,-13.875791942306336,"[24 15 12  2 21 29  7 18 20 27 24 14 21 25  4  1  1 29 16 21 13 12 22  9
  6 23 21  2 21 29]",MCTS,dd,30,30,30,0.95,10000,318.5124728679657,5000,10,-1,0.05,0.005
6,420,17.124208057693664,-13.875791942306336,"[24 15 12  2 21 29  7 18 20 27 24 14 21 25  4  1  1 29 16 21 13 12 22  9
  6 23 21  2 21 29]",MCTS,dd,30,30,30,0.95,10000,321.3749341964722,5000,10,-1,0.05,0.005
6,435,17.124208057693664,-13.875791942306336,"[24 15 12  2 21 29  7 18 20 27 24 14 21 25  4  1  1 29 16 21 13 12 22  9
  6 23 21  2 21 29]",MCTS,dd,30,30,30,0.95,10000,319.0963788032532,5000,10,-1,0.05,0.005
6,450,17.124208057693664,-13.875791942306336,"[24 15 12  2 21 29  7 18 20 27 24 14 21 25  4  1  1 29 16 21 13 12 22  9
  6 23 21  2 21 29]",MCTS,dd,30,30,30,0.95,10000,320.66738200187683,5000,10,-1,0.05,0.005
6,465,17.124208057693664,-13.875791942306336,"[24 15 12  2 21 29  7 18 20 27 24 14 21 25  4  1  1 29 16 21 13 12 22  9
  6 23 21  2 21 29]",MCTS,dd,30,30,30,0.95,10000,329.010648727417,5000,10,-1,0.05,0.005
6,480,17.124208057693664,-13.875791942306336,"[24 15 12  2 21 29  7 18 20 27 24 14 21 25  4  1  1 29 16 21 13 12 22  9
  6 23 21  2 21 29]",MCTS,dd,30,30,30,0.95,10000,319.63908171653753,5000,10,-1,0.05,0.005
6,495,17.124208057693664,-13.875791942306336,"[24 15 12  2 21 29  7 18 20 27 24 14 21 25  4  1  1 29 16 21 13 12 22  9
  6 23 21  2 21 29]",MCTS,dd,30,30,30,0.95,10000,319.7850601673126,5000,10,-1,0.05,0.005
6,510,17.124208057693664,-13.875791942306336,"[24 15 12  2 21 29  7 18 20 27 24 14 21 25  4  1  1 29 16 21 13 12 22  9
  6 23 21  2 21 29]",MCTS,dd,30,30,30,0.95,10000,324.62635207176214,5000,10,-1,0.05,0.005
6,525,17.124208057693664,-13.875791942306336,"[24 15 12  2 21 29  7 18 20 27 24 14 21 25  4  1  1 29 16 21 13 12 22  9
  6 23 21  2 21 29]",MCTS,dd,30,30,30,0.95,10000,326.52793931961065,5000,10,-1,0.05,0.005
6,540,17.124208057693664,-13.875791942306336,"[24 15 12  2 21 29  7 18 20 27 24 14 21 25  4  1  1 29 16 21 13 12 22  9
  6 23 21  2 21 29]",MCTS,dd,30,30,30,0.95,10000,319.3130431175232,5000,10,-1,0.05,0.005
6,555,17.124208057693664,-13.875791942306336,"[24 15 12  2 21 29  7 18 20 27 24 14 21 25  4  1  1 29 16 21 13 12 22  9
  6 23 21  2 21 29]",MCTS,dd,30,30,30,0.95,10000,335.44617533683777,5000,10,-1,0.05,0.005
6,570,17.124208057693664,-13.875791942306336,"[24 15 12  2 21 29  7 18 20 27 24 14 21 25  4  1  1 29 16 21 13 12 22  9
  6 23 21  2 21 29]",MCTS,dd,30,30,30,0.95,10000,320.9270932674408,5000,10,-1,0.05,0.005
6,585,17.124208057693664,-13.875791942306336,"[24 15 12  2 21 29  7 18 20 27 24 14 21 25  4  1  1 29 16 21 13 12 22  9
  6 23 21  2 21 29]",MCTS,dd,30,30,30,0.95,10000,332.1878957748413,5000,10,-1,0.05,0.005
6,600,17.124208057693664,-13.875791942306336,"[24 15 12  2 21 29  7 18 20 27 24 14 21 25  4  1  1 29 16 21 13 12 22  9
  6 23 21  2 21 29]",MCTS,dd,30,30,30,0.95,10000,328.8630497455597,5000,10,-1,0.05,0.005
6,615,17.124208057693664,-13.875791942306336,"[24 15 12  2 21 29  7 18 20 27 24 14 21 25  4  1  1 29 16 21 13 12 22  9
  6 23 21  2 21 29]",MCTS,dd,30,30,30,0.95,10000,323.91715383529663,5000,10,-1,0.05,0.005
6,630,17.124208057693664,-13.875791942306336,"[24 15 12  2 21 29  7 18 20 27 24 14 21 25  4  1  1 29 16 21 13 12 22  9
  6 23 21  2 21 29]",MCTS,dd,30,30,30,0.95,10000,346.03679728508,5000,10,-1,0.05,0.005
6,645,17.124208057693664,-13.875791942306336,"[24 15 12  2 21 29  7 18 20 27 24 14 21 25  4  1  1 29 16 21 13 12 22  9
  6 23 21  2 21 29]",MCTS,dd,30,30,30,0.95,10000,338.2873122692108,5000,10,-1,0.05,0.005
6,660,17.124208057693664,-13.875791942306336,"[24 15 12  2 21 29  7 18 20 27 24 14 21 25  4  1  1 29 16 21 13 12 22  9
  6 23 21  2 21 29]",MCTS,dd,30,30,30,0.95,10000,334.4241693019867,5000,10,-1,0.05,0.005
6,675,17.124208057693664,-13.875791942306336,"[24 15 12  2 21 29  7 18 20 27 24 14 21 25  4  1  1 29 16 21 13 12 22  9
  6 23 21  2 21 29]",MCTS,dd,30,30,30,0.95,10000,333.63533496856684,5000,10,-1,0.05,0.005
6,690,17.124208057693664,-13.875791942306336,"[24 15 12  2 21 29  7 18 20 27 24 14 21 25  4  1  1 29 16 21 13 12 22  9
  6 23 21  2 21 29]",MCTS,dd,30,30,30,0.95,10000,321.42487359046936,5000,10,-1,0.05,0.005
6,705,17.124208057693664,-13.875791942306336,"[24 15 12  2 21 29  7 18 20 27 24 14 21 25  4  1  1 29 16 21 13 12 22  9
  6 23 21  2 21 29]",MCTS,dd,30,30,30,0.95,10000,337.32984375953674,5000,10,-1,0.05,0.005
6,720,17.124208057693664,-13.875791942306336,"[24 15 12  2 21 29  7 18 20 27 24 14 21 25  4  1  1 29 16 21 13 12 22  9
  6 23 21  2 21 29]",MCTS,dd,30,30,30,0.95,10000,335.12454795837397,5000,10,-1,0.05,0.005
6,735,17.124208057693664,-13.875791942306336,"[10  9 12 12 27 22  5 25 14  4 18 26 18 22  7  2  1  6  2  6 14 12 22  0
  6 26  3 24 25 29]",MCTS,dd,30,30,30,0.95,10000,319.7320029735565,5000,10,-1,0.05,0.005
6,750,17.124208057693664,-13.875791942306336,"[10  9 12 12 27 22  5 25 14  4 18 26 18 22  7  2  1  6  2  6 14 12 22  0
  6 26  3 24 25 29]",MCTS,dd,30,30,30,0.95,10000,339.1114602088928,5000,10,-1,0.05,0.005
6,765,17.124208057693664,-13.875791942306336,"[10  9 12 12 27 22  5 25 14  4 18 26 18 22  7  2  1  6  2  6 14 12 22  0
  6 26  3 24 25 29]",MCTS,dd,30,30,30,0.95,10000,339.710746049881,5000,10,-1,0.05,0.005
6,780,17.124208057693664,-13.875791942306336,"[10  9 12 12 27 22  5 25 14  4 18 26 18 22  7  2  1  6  2  6 14 12 22  0
  6 26  3 24 25 29]",MCTS,dd,30,30,30,0.95,10000,339.3833539485932,5000,10,-1,0.05,0.005
6,795,17.124208057693664,-13.875791942306336,"[10  9 12 12 27 22  5 25 14  4 18 26 18 22  7  2  1  6  2  6 14 12 22  0
  6 26  3 24 25 29]",MCTS,dd,30,30,30,0.95,10000,328.1078968048096,5000,10,-1,0.05,0.005
6,810,17.124208057693664,-13.875791942306336,"[10  9 12 12 27 22  5 25 14  4 18 26 18 22  7  2  1  6  2  6 14 12 22  0
  6 26  3 24 25 29]",MCTS,dd,30,30,30,0.95,10000,330.2878303527832,5000,10,-1,0.05,0.005
6,825,17.124208057693664,-13.875791942306336,"[10  9 12 12 27 22  5 25 14  4 18 26 18 22  7  2  1  6  2  6 14 12 22  0
  6 26  3 24 25 29]",MCTS,dd,30,30,30,0.95,10000,322.6941304206848,5000,10,-1,0.05,0.005
6,840,17.124208057693664,-13.875791942306336,"[10  9 12 12 27 22  5 25 14  4 18 26 18 22  7  2  1  6  2  6 14 12 22  0
  6 26  3 24 25 29]",MCTS,dd,30,30,30,0.95,10000,322.5307483673096,5000,10,-1,0.05,0.005
6,855,17.124208057693664,-13.875791942306336,"[10  9 12 12 27 22  5 25 14  4 18 26 18 22  7  2  1  6  2  6 14 12 22  0
  6 26  3 24 25 29]",MCTS,dd,30,30,30,0.95,10000,321.36950111389166,5000,10,-1,0.05,0.005
6,870,17.124208057693664,-13.875791942306336,"[10  9 12 12 27 22  5 25 14  4 18 26 18 22  7  2  1  6  2  6 14 12 22  0
  6 26  3 24 25 29]",MCTS,dd,30,30,30,0.95,10000,326.687607049942,5000,10,-1,0.05,0.005
6,885,17.124208057693664,-13.875791942306336,"[10  9 12 12 27 22  5 25 14  4 18 26 18 22  7  2  1  6  2  6 14 12 22  0
  6 26  3 24 25 29]",MCTS,dd,30,30,30,0.95,10000,322.633563041687,5000,10,-1,0.05,0.005
6,900,17.124208057693664,-13.875791942306336,"[10  9 12 12 27 22  5 25 14  4 18 26 18 22  7  2  1  6  2  6 14 12 22  0
  6 26  3 24 25 29]",MCTS,dd,30,30,30,0.95,10000,316.76027584075933,5000,10,-1,0.05,0.005
6,915,17.124208057693664,-13.875791942306336,"[10  9 12 12 27 22  5 25 14  4 18 26 18 22  7  2  1  6  2  6 14 12 22  0
  6 26  3 24 25 29]",MCTS,dd,30,30,30,0.95,10000,320.9489595890045,5000,10,-1,0.05,0.005
6,930,17.124208057693664,-13.875791942306336,"[10  9 12 12 27 22  5 25 14  4 18 26 18 22  7  2  1  6  2  6 14 12 22  0
  6 26  3 24 25 29]",MCTS,dd,30,30,30,0.95,10000,323.43176579475397,5000,10,-1,0.05,0.005
6,945,17.124208057693664,-13.875791942306336,"[10  9 12 12 27 22  5 25 14  4 18 26 18 22  7  2  1  6  2  6 14 12 22  0
  6 26  3 24 25 29]",MCTS,dd,30,30,30,0.95,10000,320.4237403869629,5000,10,-1,0.05,0.005
6,960,17.124208057693664,-13.875791942306336,"[10  9 12 12 27 22  5 25 14  4 18 26 18 22  7  2  1  6  2  6 14 12 22  0
  6 26  3 24 25 29]",MCTS,dd,30,30,30,0.95,10000,326.4473581314087,5000,10,-1,0.05,0.005
6,975,17.124208057693664,-13.875791942306336,"[10  9 12 12 27 22  5 25 14  4 18 26 18 22  7  2  1  6  2  6 14 12 22  0
  6 26  3 24 25 29]",MCTS,dd,30,30,30,0.95,10000,312.4914510250092,5000,10,-1,0.05,0.005
6,990,17.124208057693664,-13.875791942306336,"[10  9 12 12 27 22  5 25 14  4 18 26 18 22  7  2  1  6  2  6 14 12 22  0
  6 26  3 24 25 29]",MCTS,dd,30,30,30,0.95,10000,318.90257406234736,5000,10,-1,0.05,0.005
6,1005,17.124208057693664,-13.875791942306336,"[10  9 12 12 27 22  5 25 14  4 18 26 18 22  7  2  1  6  2  6 14 12 22  0
  6 26  3 24 25 29]",MCTS,dd,30,30,30,0.95,10000,324.04923534393316,5000,10,-1,0.05,0.005
6,1020,17.124208057693664,-13.875791942306336,"[10  9 12 12 27 22  5 25 14  4 18 26 18 22  7  2  1  6  2  6 14 12 22  0
  6 26  3 24 25 29]",MCTS,dd,30,30,30,0.95,10000,318.65771746635437,5000,10,-1,0.05,0.005
6,1035,17.124208057693664,-13.875791942306336,"[10  9 12 12 27 22  5 25 14  4 18 26 18 22  7  2  1  6  2  6 14 12 22  0
  6 26  3 24 25 29]",MCTS,dd,30,30,30,0.95,10000,325.8329207897186,5000,10,-1,0.05,0.005
6,1050,17.124208057693664,-13.875791942306336,"[10  9 12 12 27 22  5 25 14  4 18 26 18 22  7  2  1  6  2  6 14 12 22  0
  6 26  3 24 25 29]",MCTS,dd,30,30,30,0.95,10000,334.5936317443848,5000,10,-1,0.05,0.005
6,1065,17.124208057693664,-13.875791942306336,"[10  9 12 12 27 22  5 25 14  4 18 26 18 22  7  2  1  6  2  6 14 12 22  0
  6 26  3 24 25 29]",MCTS,dd,30,30,30,0.95,10000,319.46675658226013,5000,10,-1,0.05,0.005
6,1080,17.124208057693664,-13.875791942306336,"[10  9 12 12 27 22  5 25 14  4 18 26 18 22  7  2  1  6  2  6 14 12 22  0
  6 26  3 24 25 29]",MCTS,dd,30,30,30,0.95,10000,325.19759202003485,5000,10,-1,0.05,0.005
6,1095,17.124208057693664,-13.875791942306336,"[10  9 12 12 27 22  5 25 14  4 18 26 18 22  7  2  1  6  2  6 14 12 22  0
  6 26  3 24 25 29]",MCTS,dd,30,30,30,0.95,10000,328.73989057540894,5000,10,-1,0.05,0.005
6,1110,17.124208057693664,-13.875791942306336,"[10  9 12 12 27 22  5 25 14  4 18 26 18 22  7  2  1  6  2  6 14 12 22  0
  6 26  3 24 25 29]",MCTS,dd,30,30,30,0.95,10000,330.77006459236145,5000,10,-1,0.05,0.005
6,1125,17.124208057693664,-13.875791942306336,"[10  9 12 12 27 22  5 25 14  4 18 26 18 22  7  2  1  6  2  6 14 12 22  0
  6 26  3 24 25 29]",MCTS,dd,30,30,30,0.95,10000,328.5855972766876,5000,10,-1,0.05,0.005
6,1140,17.124208057693664,-13.875791942306336,"[10  9 12 12 27 22  5 25 14  4 18 26 18 22  7  2  1  6  2  6 14 12 22  0
  6 26  3 24 25 29]",MCTS,dd,30,30,30,0.95,10000,379.22918343544006,5000,10,-1,0.05,0.005
6,1155,17.124208057693664,-13.875791942306336,"[10  9 12 12 27 22  5 25 14  4 18 26 18 22  7  2  1  6  2  6 14 12 22  0
  6 26  3 24 25 29]",MCTS,dd,30,30,30,0.95,10000,336.3053736686706,5000,10,-1,0.05,0.005
6,1170,17.124208057693664,-13.875791942306336,"[10  9 12 12 27 22  5 25 14  4 18 26 18 22  7  2  1  6  2  6 14 12 22  0
  6 26  3 24 25 29]",MCTS,dd,30,30,30,0.95,10000,330.35246515274054,5000,10,-1,0.05,0.005
6,1185,17.124208057693664,-13.875791942306336,"[10  9 12 12 27 22  5 25 14  4 18 26 18 22  7  2  1  6  2  6 14 12 22  0
  6 26  3 24 25 29]",MCTS,dd,30,30,30,0.95,10000,333.8707406520844,5000,10,-1,0.05,0.005
6,1200,17.124208057693664,-13.875791942306336,"[10  9 12 12 27 22  5 25 14  4 18 26 18 22  7  2  1  6  2  6 14 12 22  0
  6 26  3 24 25 29]",MCTS,dd,30,30,30,0.95,10000,317.9101984500885,5000,10,-1,0.05,0.005
7,15,7.831819136207727,-23.168180863792273,"[ 5 24  7 10  5 23 12 13 20 27 29 12  4  1  8 28 21 18 24 22 22 11 18  6
 22 12 25 29 12 20]",MCTS,dd,30,30,30,0.95,10000,286.24418306350714,5000,10,-1,0.05,0.005
7,30,7.831819136207727,-23.168180863792273,"[ 2 20 14  0 27 26  2 23  6 24  6 13 13 16 11  7 19  4 18 10 17 12 22 12
 11 22 16 16 24 29]",MCTS,dd,30,30,30,0.95,10000,283.8907551765442,5000,10,-1,0.05,0.005
7,45,11.055999189487322,-19.94400081051268,"[23 22 16  8 13  3 27 17 15 13 24 28  5 21 10 13  1 14  9 22  1 29 22 23
  3  1 27 25 20 20]",MCTS,dd,30,30,30,0.95,10000,303.0019943714142,5000,10,-1,0.05,0.005
7,60,12.191682847063054,-18.808317152936944,"[18  2 14 10 16 29 11 12 26 27 10  1 27 22 17 25 19  4  4 29 29  2 22 22
 26 18  4  3 23 20]",MCTS,dd,30,30,30,0.95,10000,305.56299114227295,5000,10,-1,0.05,0.005
7,75,12.191682847063054,-18.808317152936944,"[18  2 14 10 16 29 11 12 26 27 10  1 27 22 17 25 19  4  4 29 29  2 22 22
 26 18  4  3 23 20]",MCTS,dd,30,30,30,0.95,10000,342.716224193573,5000,10,-1,0.05,0.005
7,90,12.191682847063054,-18.808317152936944,"[18  2 14 10 16 29 11 12 26 27 10  1 27 22 17 25 19  4  4 29 29  2 22 22
 26 18  4  3 23 20]",MCTS,dd,30,30,30,0.95,10000,320.53307628631586,5000,10,-1,0.05,0.005
7,105,12.191682847063054,-18.808317152936944,"[18  2 14 10 16 29 11 12 26 27 10  1 27 22 17 25 19  4  4 29 29  2 22 22
 26 18  4  3 23 20]",MCTS,dd,30,30,30,0.95,10000,310.63396000862116,5000,10,-1,0.05,0.005
7,120,12.5357251381694,-18.464274861830607,"[ 4 12 24  2  3  6 17  2  3 18 11 27  6 18  5  5  9 27 10 11  8 24 22  7
 10 15 15 12 26 17]",MCTS,dd,30,30,30,0.95,10000,328.2949690818786,5000,10,-1,0.05,0.005
7,135,12.5357251381694,-18.464274861830607,"[ 4 12 24  2  3  6 17  2  3 18 11 27  6 18  5  5  9 27 10 11  8 24 22  7
 10 15 15 12 26 17]",MCTS,dd,30,30,30,0.95,10000,317.27757263183594,5000,10,-1,0.05,0.005
7,150,13.243629569953209,-17.756370430046793,"[24 27 11 13 15 29 11 27 18  3  7  1  4  2 18  1  9  0 19 22 25 12 22  7
  6 11  5  0 11  0]",MCTS,dd,30,30,30,0.95,10000,332.4757707118988,5000,10,-1,0.05,0.005
7,165,13.243629569953209,-17.756370430046793,"[24 27 11 13 15 29 11 27 18  3  7  1  4  2 18  1  9  0 19 22 25 12 22  7
  6 11  5  0 11  0]",MCTS,dd,30,30,30,0.95,10000,328.02897572517395,5000,10,-1,0.05,0.005
7,180,14.129434880820458,-16.870565119179542,"[23 26  3  2 29 19  0 21  5 25  7 18 29 16  7 16  1 29  2  1  3 12 22  9
 10 21  6 17 23 29]",MCTS,dd,30,30,30,0.95,10000,341.10437607765203,5000,10,-1,0.05,0.005
7,195,14.129434880820458,-16.870565119179542,"[27 19  9  2  2  2  3  1 17 11  9 13 10 20 23 27  3 10 12 15 24  4 22 27
 10 25 26 19  1 22]",MCTS,dd,30,30,30,0.95,10000,331.60820937156683,5000,10,-1,0.05,0.005
7,210,14.129434880820458,-16.870565119179542,"[27 19  9  2  2  2  3  1 17 11  9 13 10 20 23 27  3 10 12 15 24  4 22 27
 10 25 26 19  1 22]",MCTS,dd,30,30,30,0.95,10000,334.28112626075745,5000,10,-1,0.05,0.005
7,225,14.174591416639846,-16.825408583360154,"[ 8  9  9  2 21 29 17 13 10 10  6  6 29 25 25 17 28 29  6 20 24 28 22  4
 10 27 21  2  6 16]",MCTS,dd,30,30,30,0.95,10000,334.88562488555914,5000,10,-1,0.05,0.005
7,240,14.174591416639846,-16.825408583360154,"[24 10 26 28  5  6  9 13 14  5 25  0  5 27  7  4 10 27 16 10 23 10 22  7
 29 24 12  0 29 20]",MCTS,dd,30,30,30,0.95,10000,342.73686885833735,5000,10,-1,0.05,0.005
7,255,15.161423894434352,-15.838576105565648,"[22 12  2 28 29 28 18 11 23 22  7 11 13 22 27  6 28 29  6 18 24 25 22 12
 17 17 23 24 20 29]",MCTS,dd,30,30,30,0.95,10000,337.0855631828308,5000,10,-1,0.05,0.005
7,270,15.983081539049671,-15.016918460950329,"[18 12  9 18 26  4 29  6  4 27 21 17 21  3 16 15  2 29 17  3 15  1 22 23
 23 24 18 28 26 20]",MCTS,dd,30,30,30,0.95,10000,347.5460124015808,5000,10,-1,0.05,0.005
7,285,15.983081539049671,-15.016918460950329,"[18 12  9 18 26  4 29  6  4 27 21 17 21  3 16 15  2 29 17  3 15  1 22 23
 23 24 18 28 26 20]",MCTS,dd,30,30,30,0.95,10000,336.0195519924164,5000,10,-1,0.05,0.005
7,300,16.61302887878782,-14.386971121212179,"[20 27  9  2 28 21 22 28 14  2 21 14 29  5 24  1 22 17 10 10 18 13 22 15
  7 27  8 24 11 14]",MCTS,dd,30,30,30,0.95,10000,321.5264909267425,5000,10,-1,0.05,0.005
