ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,870,23.183327433486706,-7.816672566513294,[7 2 6 9 9 7 0 9 8 3 0 4 5 9 4 8 3 2 3 6 4 0 2 3 9 4 8 9 6 7],MCTS,dd,10,10,30,0.95,10000,152.79784083366394,5000,10,-1,0.05,0.005
2,885,23.183327433486706,-7.816672566513294,[7 2 6 9 9 7 0 9 8 3 0 4 5 9 4 8 3 2 3 6 4 0 2 3 9 4 8 9 6 7],MCTS,dd,10,10,30,0.95,10000,151.94485855102542,5000,10,-1,0.05,0.005
2,900,23.183327433486706,-7.816672566513294,[7 2 6 9 9 7 0 9 8 3 0 4 5 9 4 8 3 2 3 6 4 0 2 3 9 4 8 9 6 7],MCTS,dd,10,10,30,0.95,10000,146.42920160293582,5000,10,-1,0.05,0.005
2,915,23.183327433486706,-7.816672566513294,[7 2 6 9 9 7 0 9 8 3 0 4 5 9 4 8 3 2 3 6 4 0 2 3 9 4 8 9 6 7],MCTS,dd,10,10,30,0.95,10000,160.6682615280151,5000,10,-1,0.05,0.005
2,930,23.183327433486706,-7.816672566513294,[7 2 6 9 9 7 0 9 8 3 0 4 5 9 4 8 3 2 3 6 4 0 2 3 9 4 8 9 6 7],MCTS,dd,10,10,30,0.95,10000,148.03702855110168,5000,10,-1,0.05,0.005
2,945,23.183327433486706,-7.816672566513294,[7 2 6 9 9 7 0 9 8 3 0 4 5 9 4 8 3 2 3 6 4 0 2 3 9 4 8 9 6 7],MCTS,dd,10,10,30,0.95,10000,147.30348944664,5000,10,-1,0.05,0.005
2,960,23.183327433486706,-7.816672566513294,[7 2 6 9 9 7 0 9 8 3 0 4 5 9 4 8 3 2 3 6 4 0 2 3 9 4 8 9 6 7],MCTS,dd,10,10,30,0.95,10000,145.51239681243896,5000,10,-1,0.05,0.005
2,975,23.183327433486706,-7.816672566513294,[7 2 6 9 9 7 0 9 8 3 0 4 5 9 4 8 3 2 3 6 4 0 2 3 9 4 8 9 6 7],MCTS,dd,10,10,30,0.95,10000,163.00046968460086,5000,10,-1,0.05,0.005
2,990,23.183327433486706,-7.816672566513294,[7 2 6 9 9 7 0 9 8 3 0 4 5 9 4 8 3 2 3 6 4 0 2 3 9 4 8 9 6 7],MCTS,dd,10,10,30,0.95,10000,152.66460466384888,5000,10,-1,0.05,0.005
2,1005,23.183327433486706,-7.816672566513294,[7 2 6 9 9 7 0 9 8 3 0 4 5 9 4 8 3 2 3 6 4 0 2 3 9 4 8 9 6 7],MCTS,dd,10,10,30,0.95,10000,150.35019397735599,5000,10,-1,0.05,0.005
2,1020,23.183327433486706,-7.816672566513294,[7 2 6 9 9 7 0 9 8 3 0 4 5 9 4 8 3 2 3 6 4 0 2 3 9 4 8 9 6 7],MCTS,dd,10,10,30,0.95,10000,143.40969896316528,5000,10,-1,0.05,0.005
2,1035,23.183327433486706,-7.816672566513294,[7 2 6 9 9 7 0 9 8 3 0 4 5 9 4 8 3 2 3 6 4 0 2 3 9 4 8 9 6 7],MCTS,dd,10,10,30,0.95,10000,152.79319500923157,5000,10,-1,0.05,0.005
2,1050,23.183327433486706,-7.816672566513294,[7 2 6 9 9 7 0 9 8 3 0 4 5 9 4 8 3 2 3 6 4 0 2 3 9 4 8 9 6 7],MCTS,dd,10,10,30,0.95,10000,153.3259892463684,5000,10,-1,0.05,0.005
2,1065,23.183327433486706,-7.816672566513294,[7 2 6 9 9 7 0 9 8 3 0 4 5 9 4 8 3 2 3 6 4 0 2 3 9 4 8 9 6 7],MCTS,dd,10,10,30,0.95,10000,154.64996910095215,5000,10,-1,0.05,0.005
2,1080,23.183327433486706,-7.816672566513294,[7 2 6 9 9 7 0 9 8 3 0 4 5 9 4 8 3 2 3 6 4 0 2 3 9 4 8 9 6 7],MCTS,dd,10,10,30,0.95,10000,161.37549901008606,5000,10,-1,0.05,0.005
2,1095,23.183327433486706,-7.816672566513294,[7 2 6 9 9 7 0 9 8 3 0 4 5 9 4 8 3 2 3 6 4 0 2 3 9 4 8 9 6 7],MCTS,dd,10,10,30,0.95,10000,149.38967466354367,5000,10,-1,0.05,0.005
2,1110,23.183327433486706,-7.816672566513294,[7 2 6 9 9 7 0 9 8 3 0 4 5 9 4 8 3 2 3 6 4 0 2 3 9 4 8 9 6 7],MCTS,dd,10,10,30,0.95,10000,151.76108407974243,5000,10,-1,0.05,0.005
2,1125,23.183327433486706,-7.816672566513294,[7 2 6 9 9 7 0 9 8 3 0 4 5 9 4 8 3 2 3 6 4 0 2 3 9 4 8 9 6 7],MCTS,dd,10,10,30,0.95,10000,153.34003901481628,5000,10,-1,0.05,0.005
2,1140,23.183327433486706,-7.816672566513294,[7 2 6 9 9 7 0 9 8 3 0 4 5 9 4 8 3 2 3 6 4 0 2 3 9 4 8 9 6 7],MCTS,dd,10,10,30,0.95,10000,152.92283010482788,5000,10,-1,0.05,0.005
2,1155,23.183327433486706,-7.816672566513294,[7 2 6 9 9 7 0 9 8 3 0 4 5 9 4 8 3 2 3 6 4 0 2 3 9 4 8 9 6 7],MCTS,dd,10,10,30,0.95,10000,147.79483032226562,5000,10,-1,0.05,0.005
2,1170,23.183327433486706,-7.816672566513294,[4 9 5 4 0 0 0 2 8 7 0 0 1 6 3 5 2 7 0 9 0 0 1 8 2 1 7 1 0 4],MCTS,dd,10,10,30,0.95,10000,145.74749827384952,5000,10,-1,0.05,0.005
2,1185,23.183327433486706,-7.816672566513294,[4 9 5 4 0 0 0 2 8 7 0 0 1 6 3 5 2 7 0 9 0 0 1 8 2 1 7 1 0 4],MCTS,dd,10,10,30,0.95,10000,143.40694141387942,5000,10,-1,0.05,0.005
2,1200,23.183327433486706,-7.816672566513294,[4 9 5 4 0 0 0 2 8 7 0 0 1 6 3 5 2 7 0 9 0 0 1 8 2 1 7 1 0 4],MCTS,dd,10,10,30,0.95,10000,142.39904260635373,5000,10,-1,0.05,0.005
3,15,16.631061317421793,-14.368938682578206,[5 2 8 5 3 1 0 6 3 5 4 9 1 7 4 5 5 3 6 2 4 4 3 5 8 1 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,138.74802160263064,5000,10,-1,0.05,0.005
3,30,16.809889440578324,-14.190110559421676,[0 2 2 4 7 6 4 3 3 0 1 8 4 9 4 5 7 2 3 7 3 8 8 5 3 2 7 6 0 3],MCTS,dd,10,10,30,0.95,10000,206.64209389686584,5000,10,-1,0.05,0.005
3,45,21.045590895640572,-9.954409104359424,[0 4 9 4 6 4 0 3 5 5 5 0 0 9 4 7 5 6 6 3 4 1 8 8 7 1 7 0 6 7],MCTS,dd,10,10,30,0.95,10000,133.6560297012329,5000,10,-1,0.05,0.005
3,60,21.045590895640572,-9.954409104359424,[3 1 2 4 6 8 4 3 2 5 5 0 2 9 7 3 3 9 6 6 9 8 8 4 2 4 1 2 6 6],MCTS,dd,10,10,30,0.95,10000,162.17500448226932,5000,10,-1,0.05,0.005
3,75,21.87552725313799,-9.124472746862011,[5 4 2 4 3 6 6 1 8 2 6 0 5 5 3 5 2 2 3 3 6 0 8 8 2 0 6 1 0 7],MCTS,dd,10,10,30,0.95,10000,146.66758728027344,5000,10,-1,0.05,0.005
3,90,21.87552725313799,-9.124472746862011,[5 4 2 4 3 6 6 1 8 2 6 0 5 5 3 5 2 2 3 3 6 0 8 8 2 0 6 1 0 7],MCTS,dd,10,10,30,0.95,10000,144.33039140701294,5000,10,-1,0.05,0.005
3,105,21.97853941456552,-9.021460585434482,[6 2 2 1 6 1 9 3 9 1 0 7 5 8 3 2 8 8 1 3 4 6 8 4 9 8 3 0 0 0],MCTS,dd,10,10,30,0.95,10000,164.13972544670102,5000,10,-1,0.05,0.005
3,120,21.97853941456552,-9.021460585434482,[6 2 2 1 6 1 9 3 9 1 0 7 5 8 3 2 8 8 1 3 4 6 8 4 9 8 3 0 0 0],MCTS,dd,10,10,30,0.95,10000,172.44753885269162,5000,10,-1,0.05,0.005
3,135,21.97853941456552,-9.021460585434482,[7 4 2 4 5 2 4 0 5 5 6 5 5 0 5 5 1 1 3 3 4 0 5 9 7 1 3 0 6 3],MCTS,dd,10,10,30,0.95,10000,200.74268436431885,5000,10,-1,0.05,0.005
3,150,21.97853941456552,-9.021460585434482,[4 4 6 2 2 1 0 2 8 5 0 4 5 0 4 0 7 1 0 1 4 0 5 4 9 1 8 2 5 1],MCTS,dd,10,10,30,0.95,10000,180.95475363731384,5000,10,-1,0.05,0.005
3,165,21.97853941456552,-9.021460585434482,[6 2 9 5 9 1 5 3 2 5 0 8 5 2 3 0 2 5 0 8 8 0 2 0 3 0 5 0 6 7],MCTS,dd,10,10,30,0.95,10000,150.48793911933902,5000,10,-1,0.05,0.005
3,180,21.97853941456552,-9.021460585434482,[6 2 9 5 9 1 5 3 2 5 0 8 5 2 3 0 2 5 0 8 8 0 2 0 3 0 5 0 6 7],MCTS,dd,10,10,30,0.95,10000,238.90039682388303,5000,10,-1,0.05,0.005
3,195,21.97853941456552,-9.021460585434482,[6 2 9 5 9 1 5 3 2 5 0 8 5 2 3 0 2 5 0 8 8 0 2 0 3 0 5 0 6 7],MCTS,dd,10,10,30,0.95,10000,159.65304446220395,5000,10,-1,0.05,0.005
3,210,23.51351737216183,-7.486482627838168,[2 2 4 4 6 1 0 3 9 5 7 6 5 9 3 2 2 1 3 2 9 0 8 7 9 0 3 3 0 7],MCTS,dd,10,10,30,0.95,10000,156.94962406158447,5000,10,-1,0.05,0.005
3,225,23.51351737216183,-7.486482627838168,[2 2 4 4 6 1 0 3 9 5 7 6 5 9 3 2 2 1 3 2 9 0 8 7 9 0 3 3 0 7],MCTS,dd,10,10,30,0.95,10000,190.09337735176086,5000,10,-1,0.05,0.005
3,240,23.51351737216183,-7.486482627838168,[2 2 4 4 6 1 0 3 9 5 7 6 5 9 3 2 2 1 3 2 9 0 8 7 9 0 3 3 0 7],MCTS,dd,10,10,30,0.95,10000,155.3150351047516,5000,10,-1,0.05,0.005
3,255,23.51351737216183,-7.486482627838168,[2 2 4 4 6 1 0 3 9 5 7 6 5 9 3 2 2 1 3 2 9 0 8 7 9 0 3 3 0 7],MCTS,dd,10,10,30,0.95,10000,173.15429210662842,5000,10,-1,0.05,0.005
3,270,23.51351737216183,-7.486482627838168,[2 2 4 4 6 1 0 3 9 5 7 6 5 9 3 2 2 1 3 2 9 0 8 7 9 0 3 3 0 7],MCTS,dd,10,10,30,0.95,10000,140.70684289932248,5000,10,-1,0.05,0.005
3,285,23.51351737216183,-7.486482627838168,[2 2 4 4 6 1 0 3 9 5 7 6 5 9 3 2 2 1 3 2 9 0 8 7 9 0 3 3 0 7],MCTS,dd,10,10,30,0.95,10000,152.00978374481198,5000,10,-1,0.05,0.005
3,300,23.51351737216183,-7.486482627838168,[2 2 4 4 6 1 0 3 9 5 7 6 5 9 3 2 2 1 3 2 9 0 8 7 9 0 3 3 0 7],MCTS,dd,10,10,30,0.95,10000,157.59212970733645,5000,10,-1,0.05,0.005
3,315,23.51351737216183,-7.486482627838168,[2 2 4 4 6 1 0 3 9 5 7 6 5 9 3 2 2 1 3 2 9 0 8 7 9 0 3 3 0 7],MCTS,dd,10,10,30,0.95,10000,142.0912857055664,5000,10,-1,0.05,0.005
3,330,23.51351737216183,-7.486482627838168,[2 2 4 4 6 1 0 3 9 5 7 6 5 9 3 2 2 1 3 2 9 0 8 7 9 0 3 3 0 7],MCTS,dd,10,10,30,0.95,10000,141.17376971244812,5000,10,-1,0.05,0.005
3,345,23.51351737216183,-7.486482627838168,[2 2 4 4 6 1 0 3 9 5 7 6 5 9 3 2 2 1 3 2 9 0 8 7 9 0 3 3 0 7],MCTS,dd,10,10,30,0.95,10000,142.51327466964722,5000,10,-1,0.05,0.005
3,360,23.51351737216183,-7.486482627838168,[2 2 4 4 6 1 0 3 9 5 7 6 5 9 3 2 2 1 3 2 9 0 8 7 9 0 3 3 0 7],MCTS,dd,10,10,30,0.95,10000,168.0924251079559,5000,10,-1,0.05,0.005
3,375,23.51351737216183,-7.486482627838168,[2 2 4 4 6 1 0 3 9 5 7 6 5 9 3 2 2 1 3 2 9 0 8 7 9 0 3 3 0 7],MCTS,dd,10,10,30,0.95,10000,145.90609312057498,5000,10,-1,0.05,0.005
3,390,23.51351737216183,-7.486482627838168,[2 2 4 4 6 1 0 3 9 5 7 6 5 9 3 2 2 1 3 2 9 0 8 7 9 0 3 3 0 7],MCTS,dd,10,10,30,0.95,10000,139.7170970439911,5000,10,-1,0.05,0.005
3,405,23.51351737216183,-7.486482627838168,[2 2 4 4 6 1 0 3 9 5 7 6 5 9 3 2 2 1 3 2 9 0 8 7 9 0 3 3 0 7],MCTS,dd,10,10,30,0.95,10000,190.1091248989105,5000,10,-1,0.05,0.005
3,420,23.51351737216183,-7.486482627838168,[2 2 4 4 6 1 0 3 9 5 7 6 5 9 3 2 2 1 3 2 9 0 8 7 9 0 3 3 0 7],MCTS,dd,10,10,30,0.95,10000,139.8893437385559,5000,10,-1,0.05,0.005
3,435,23.51351737216183,-7.486482627838168,[2 2 4 4 6 1 0 3 9 5 7 6 5 9 3 2 2 1 3 2 9 0 8 7 9 0 3 3 0 7],MCTS,dd,10,10,30,0.95,10000,135.5761618614197,5000,10,-1,0.05,0.005
3,450,23.51351737216183,-7.486482627838168,[2 2 4 4 6 1 0 3 9 5 7 6 5 9 3 2 2 1 3 2 9 0 8 7 9 0 3 3 0 7],MCTS,dd,10,10,30,0.95,10000,137.79292249679563,5000,10,-1,0.05,0.005
3,465,23.51351737216183,-7.486482627838168,[2 2 4 4 6 1 0 3 9 5 7 6 5 9 3 2 2 1 3 2 9 0 8 7 9 0 3 3 0 7],MCTS,dd,10,10,30,0.95,10000,171.62311339378357,5000,10,-1,0.05,0.005
3,480,23.51351737216183,-7.486482627838168,[2 2 4 4 6 1 0 3 9 5 7 6 5 9 3 2 2 1 3 2 9 0 8 7 9 0 3 3 0 7],MCTS,dd,10,10,30,0.95,10000,190.47799491882324,5000,10,-1,0.05,0.005
3,495,23.51351737216183,-7.486482627838168,[2 2 4 4 6 1 0 3 9 5 7 6 5 9 3 2 2 1 3 2 9 0 8 7 9 0 3 3 0 7],MCTS,dd,10,10,30,0.95,10000,144.53305029869082,5000,10,-1,0.05,0.005
3,510,23.51351737216183,-7.486482627838168,[2 2 4 4 6 1 0 3 9 5 7 6 5 9 3 2 2 1 3 2 9 0 8 7 9 0 3 3 0 7],MCTS,dd,10,10,30,0.95,10000,139.95059251785278,5000,10,-1,0.05,0.005
3,525,23.51351737216183,-7.486482627838168,[2 2 4 4 6 1 0 3 9 5 7 6 5 9 3 2 2 1 3 2 9 0 8 7 9 0 3 3 0 7],MCTS,dd,10,10,30,0.95,10000,135.135404586792,5000,10,-1,0.05,0.005
3,540,23.51351737216183,-7.486482627838168,[2 2 4 4 6 1 0 3 9 5 7 6 5 9 3 2 2 1 3 2 9 0 8 7 9 0 3 3 0 7],MCTS,dd,10,10,30,0.95,10000,143.08729791641238,5000,10,-1,0.05,0.005
3,555,23.51351737216183,-7.486482627838168,[2 2 4 4 6 1 0 3 9 5 7 6 5 9 3 2 2 1 3 2 9 0 8 7 9 0 3 3 0 7],MCTS,dd,10,10,30,0.95,10000,136.54396748542786,5000,10,-1,0.05,0.005
3,570,23.51351737216183,-7.486482627838168,[2 2 4 4 6 1 0 3 9 5 7 6 5 9 3 2 2 1 3 2 9 0 8 7 9 0 3 3 0 7],MCTS,dd,10,10,30,0.95,10000,135.15170860290527,5000,10,-1,0.05,0.005
3,585,23.51351737216183,-7.486482627838168,[2 2 4 4 6 1 0 3 9 5 7 6 5 9 3 2 2 1 3 2 9 0 8 7 9 0 3 3 0 7],MCTS,dd,10,10,30,0.95,10000,141.50183010101318,5000,10,-1,0.05,0.005
3,600,23.51351737216183,-7.486482627838168,[2 2 4 4 6 1 0 3 9 5 7 6 5 9 3 2 2 1 3 2 9 0 8 7 9 0 3 3 0 7],MCTS,dd,10,10,30,0.95,10000,139.09634709358215,5000,10,-1,0.05,0.005
3,615,23.51351737216183,-7.486482627838168,[2 2 4 4 6 1 0 3 9 5 7 6 5 9 3 2 2 1 3 2 9 0 8 7 9 0 3 3 0 7],MCTS,dd,10,10,30,0.95,10000,133.3311421871185,5000,10,-1,0.05,0.005
3,630,23.51351737216183,-7.486482627838168,[2 2 4 4 6 1 0 3 9 5 7 6 5 9 3 2 2 1 3 2 9 0 8 7 9 0 3 3 0 7],MCTS,dd,10,10,30,0.95,10000,133.49392819404602,5000,10,-1,0.05,0.005
3,645,23.51351737216183,-7.486482627838168,[2 2 4 4 6 1 0 3 9 5 7 6 5 9 3 2 2 1 3 2 9 0 8 7 9 0 3 3 0 7],MCTS,dd,10,10,30,0.95,10000,130.4118735790253,5000,10,-1,0.05,0.005
3,660,23.51351737216183,-7.486482627838168,[2 2 4 4 6 1 0 3 9 5 7 6 5 9 3 2 2 1 3 2 9 0 8 7 9 0 3 3 0 7],MCTS,dd,10,10,30,0.95,10000,131.9644100666046,5000,10,-1,0.05,0.005
3,675,23.51351737216183,-7.486482627838168,[2 2 4 4 6 1 0 3 9 5 7 6 5 9 3 2 2 1 3 2 9 0 8 7 9 0 3 3 0 7],MCTS,dd,10,10,30,0.95,10000,134.35825634002686,5000,10,-1,0.05,0.005
3,690,23.51351737216183,-7.486482627838168,[2 2 4 4 6 1 0 3 9 5 7 6 5 9 3 2 2 1 3 2 9 0 8 7 9 0 3 3 0 7],MCTS,dd,10,10,30,0.95,10000,143.00428032875058,5000,10,-1,0.05,0.005
3,705,23.744246765312802,-7.255753234687197,[9 1 5 4 6 1 0 3 8 7 8 0 5 9 3 4 3 9 0 0 4 4 1 8 9 1 7 9 0 7],MCTS,dd,10,10,30,0.95,10000,144.73006248474118,5000,10,-1,0.05,0.005
3,720,23.744246765312802,-7.255753234687197,[9 1 5 4 6 1 0 3 8 7 8 0 5 9 3 4 3 9 0 0 4 4 1 8 9 1 7 9 0 7],MCTS,dd,10,10,30,0.95,10000,132.7054543495178,5000,10,-1,0.05,0.005
3,735,23.744246765312802,-7.255753234687197,[9 1 5 4 6 1 0 3 8 7 8 0 5 9 3 4 3 9 0 0 4 4 1 8 9 1 7 9 0 7],MCTS,dd,10,10,30,0.95,10000,135.02933430671692,5000,10,-1,0.05,0.005
3,750,23.744246765312802,-7.255753234687197,[9 1 5 4 6 1 0 3 8 7 8 0 5 9 3 4 3 9 0 0 4 4 1 8 9 1 7 9 0 7],MCTS,dd,10,10,30,0.95,10000,141.02649688720703,5000,10,-1,0.05,0.005
3,765,23.744246765312802,-7.255753234687197,[9 1 5 4 6 1 0 3 8 7 8 0 5 9 3 4 3 9 0 0 4 4 1 8 9 1 7 9 0 7],MCTS,dd,10,10,30,0.95,10000,136.18821048736572,5000,10,-1,0.05,0.005
3,780,23.744246765312802,-7.255753234687197,[9 1 5 4 6 1 0 3 8 7 8 0 5 9 3 4 3 9 0 0 4 4 1 8 9 1 7 9 0 7],MCTS,dd,10,10,30,0.95,10000,135.12147760391235,5000,10,-1,0.05,0.005
3,795,23.744246765312802,-7.255753234687197,[9 1 5 4 6 1 0 3 8 7 8 0 5 9 3 4 3 9 0 0 4 4 1 8 9 1 7 9 0 7],MCTS,dd,10,10,30,0.95,10000,143.2572755813599,5000,10,-1,0.05,0.005
3,810,23.744246765312802,-7.255753234687197,[9 1 5 4 6 1 0 3 8 7 8 0 5 9 3 4 3 9 0 0 4 4 1 8 9 1 7 9 0 7],MCTS,dd,10,10,30,0.95,10000,134.66768860816956,5000,10,-1,0.05,0.005
3,825,23.744246765312802,-7.255753234687197,[9 1 5 4 6 1 0 3 8 7 8 0 5 9 3 4 3 9 0 0 4 4 1 8 9 1 7 9 0 7],MCTS,dd,10,10,30,0.95,10000,139.7317099571228,5000,10,-1,0.05,0.005
3,840,23.744246765312802,-7.255753234687197,[9 1 5 4 6 1 0 3 8 7 8 0 5 9 3 4 3 9 0 0 4 4 1 8 9 1 7 9 0 7],MCTS,dd,10,10,30,0.95,10000,137.08038187026978,5000,10,-1,0.05,0.005
3,855,23.744246765312802,-7.255753234687197,[9 1 5 4 6 1 0 3 8 7 8 0 5 9 3 4 3 9 0 0 4 4 1 8 9 1 7 9 0 7],MCTS,dd,10,10,30,0.95,10000,139.97241044044495,5000,10,-1,0.05,0.005
3,870,23.744246765312802,-7.255753234687197,[9 1 5 4 6 1 0 3 8 7 8 0 5 9 3 4 3 9 0 0 4 4 1 8 9 1 7 9 0 7],MCTS,dd,10,10,30,0.95,10000,143.06444454193115,5000,10,-1,0.05,0.005
3,885,23.744246765312802,-7.255753234687197,[9 1 5 4 6 1 0 3 8 7 8 0 5 9 3 4 3 9 0 0 4 4 1 8 9 1 7 9 0 7],MCTS,dd,10,10,30,0.95,10000,135.31838393211365,5000,10,-1,0.05,0.005
3,900,23.744246765312802,-7.255753234687197,[9 1 5 4 6 1 0 3 8 7 8 0 5 9 3 4 3 9 0 0 4 4 1 8 9 1 7 9 0 7],MCTS,dd,10,10,30,0.95,10000,135.7504107952118,5000,10,-1,0.05,0.005
3,915,23.744246765312802,-7.255753234687197,[9 1 5 4 6 1 0 3 8 7 8 0 5 9 3 4 3 9 0 0 4 4 1 8 9 1 7 9 0 7],MCTS,dd,10,10,30,0.95,10000,192.03240203857425,5000,10,-1,0.05,0.005
3,930,23.744246765312802,-7.255753234687197,[9 1 5 4 6 1 0 3 8 7 8 0 5 9 3 4 3 9 0 0 4 4 1 8 9 1 7 9 0 7],MCTS,dd,10,10,30,0.95,10000,143.11487603187558,5000,10,-1,0.05,0.005
3,945,23.744246765312802,-7.255753234687197,[9 1 5 4 6 1 0 3 8 7 8 0 5 9 3 4 3 9 0 0 4 4 1 8 9 1 7 9 0 7],MCTS,dd,10,10,30,0.95,10000,161.76053309440613,5000,10,-1,0.05,0.005
3,960,23.744246765312802,-7.255753234687197,[9 1 5 4 6 1 0 3 8 7 8 0 5 9 3 4 3 9 0 0 4 4 1 8 9 1 7 9 0 7],MCTS,dd,10,10,30,0.95,10000,166.4995574951172,5000,10,-1,0.05,0.005
3,975,23.744246765312802,-7.255753234687197,[9 1 5 4 6 1 0 3 8 7 8 0 5 9 3 4 3 9 0 0 4 4 1 8 9 1 7 9 0 7],MCTS,dd,10,10,30,0.95,10000,141.75683307647702,5000,10,-1,0.05,0.005
3,990,23.744246765312802,-7.255753234687197,[9 1 5 4 6 1 0 3 8 7 8 0 5 9 3 4 3 9 0 0 4 4 1 8 9 1 7 9 0 7],MCTS,dd,10,10,30,0.95,10000,191.70657086372373,5000,10,-1,0.05,0.005
3,1005,23.744246765312802,-7.255753234687197,[9 1 5 4 6 1 0 3 8 7 8 0 5 9 3 4 3 9 0 0 4 4 1 8 9 1 7 9 0 7],MCTS,dd,10,10,30,0.95,10000,131.79098153114322,5000,10,-1,0.05,0.005
3,1020,23.744246765312802,-7.255753234687197,[9 1 5 4 6 1 0 3 8 7 8 0 5 9 3 4 3 9 0 0 4 4 1 8 9 1 7 9 0 7],MCTS,dd,10,10,30,0.95,10000,138.80213475227356,5000,10,-1,0.05,0.005
3,1035,23.744246765312802,-7.255753234687197,[9 1 5 4 6 1 0 3 8 7 8 0 5 9 3 4 3 9 0 0 4 4 1 8 9 1 7 9 0 7],MCTS,dd,10,10,30,0.95,10000,136.24335312843323,5000,10,-1,0.05,0.005
3,1050,23.744246765312802,-7.255753234687197,[9 1 5 4 6 1 0 3 8 7 8 0 5 9 3 4 3 9 0 0 4 4 1 8 9 1 7 9 0 7],MCTS,dd,10,10,30,0.95,10000,131.49491095542908,5000,10,-1,0.05,0.005
3,1065,23.744246765312802,-7.255753234687197,[9 1 5 4 6 1 0 3 8 7 8 0 5 9 3 4 3 9 0 0 4 4 1 8 9 1 7 9 0 7],MCTS,dd,10,10,30,0.95,10000,137.60583996772766,5000,10,-1,0.05,0.005
3,1080,23.744246765312802,-7.255753234687197,[9 1 5 4 6 1 0 3 8 7 8 0 5 9 3 4 3 9 0 0 4 4 1 8 9 1 7 9 0 7],MCTS,dd,10,10,30,0.95,10000,160.01261138916016,5000,10,-1,0.05,0.005
3,1095,23.744246765312802,-7.255753234687197,[9 1 5 4 6 1 0 3 8 7 8 0 5 9 3 4 3 9 0 0 4 4 1 8 9 1 7 9 0 7],MCTS,dd,10,10,30,0.95,10000,151.70610356330872,5000,10,-1,0.05,0.005
3,1110,23.744246765312802,-7.255753234687197,[9 1 5 4 6 1 0 3 8 7 8 0 5 9 3 4 3 9 0 0 4 4 1 8 9 1 7 9 0 7],MCTS,dd,10,10,30,0.95,10000,133.40725660324094,5000,10,-1,0.05,0.005
3,1125,23.744246765312802,-7.255753234687197,[9 1 5 4 6 1 0 3 8 7 8 0 5 9 3 4 3 9 0 0 4 4 1 8 9 1 7 9 0 7],MCTS,dd,10,10,30,0.95,10000,142.488596200943,5000,10,-1,0.05,0.005
3,1140,23.744246765312802,-7.255753234687197,[9 1 5 4 6 1 0 3 8 7 8 0 5 9 3 4 3 9 0 0 4 4 1 8 9 1 7 9 0 7],MCTS,dd,10,10,30,0.95,10000,137.74911451339722,5000,10,-1,0.05,0.005
3,1155,23.744246765312802,-7.255753234687197,[9 1 5 4 6 1 0 3 8 7 8 0 5 9 3 4 3 9 0 0 4 4 1 8 9 1 7 9 0 7],MCTS,dd,10,10,30,0.95,10000,133.18819975852966,5000,10,-1,0.05,0.005
3,1170,23.744246765312802,-7.255753234687197,[9 1 5 4 6 1 0 3 8 7 8 0 5 9 3 4 3 9 0 0 4 4 1 8 9 1 7 9 0 7],MCTS,dd,10,10,30,0.95,10000,139.86783647537231,5000,10,-1,0.05,0.005
3,1185,23.744246765312802,-7.255753234687197,[9 1 5 4 6 1 0 3 8 7 8 0 5 9 3 4 3 9 0 0 4 4 1 8 9 1 7 9 0 7],MCTS,dd,10,10,30,0.95,10000,136.9795482158661,5000,10,-1,0.05,0.005
3,1200,23.744246765312802,-7.255753234687197,[9 1 5 4 6 1 0 3 8 7 8 0 5 9 3 4 3 9 0 0 4 4 1 8 9 1 7 9 0 7],MCTS,dd,10,10,30,0.95,10000,139.9846312999725,5000,10,-1,0.05,0.005
4,15,16.070377027448068,-14.929622972551932,[9 2 9 6 7 8 7 9 4 2 5 9 4 5 6 7 2 2 9 6 4 7 8 4 0 9 7 2 6 7],MCTS,dd,10,10,30,0.95,10000,131.3407597541809,5000,10,-1,0.05,0.005
4,30,19.557962579081604,-11.4420374209184,[9 2 9 9 2 4 7 3 8 2 6 8 3 6 3 8 2 2 3 5 9 9 8 5 1 1 7 0 0 8],MCTS,dd,10,10,30,0.95,10000,149.38865613937378,5000,10,-1,0.05,0.005
4,45,22.60146698744078,-8.39853301255922,[9 4 9 8 6 1 1 1 8 0 3 0 5 9 3 2 2 2 7 8 2 4 2 4 4 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,143.53816342353818,5000,10,-1,0.05,0.005
4,60,22.60146698744078,-8.39853301255922,[4 2 4 4 6 5 2 3 8 3 4 8 3 9 9 5 8 1 3 6 8 3 5 6 6 2 0 6 0 7],MCTS,dd,10,10,30,0.95,10000,145.2279512882233,5000,10,-1,0.05,0.005
4,75,22.60146698744078,-8.39853301255922,[4 2 4 4 6 5 2 3 8 3 4 8 3 9 9 5 8 1 3 6 8 3 5 6 6 2 0 6 0 7],MCTS,dd,10,10,30,0.95,10000,140.21784687042236,5000,10,-1,0.05,0.005
4,90,22.60146698744078,-8.39853301255922,[4 2 4 4 6 5 2 3 8 3 4 8 3 9 9 5 8 1 3 6 8 3 5 6 6 2 0 6 0 7],MCTS,dd,10,10,30,0.95,10000,143.0647497177124,5000,10,-1,0.05,0.005
