ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,1185,20.229131548045487,9.229131548045489,[ 7 29 25  7 11 27 20  4 11 24],MCTS,dd,10,30,10,0.95,10000,129.21012997627258,5000,10,-1,0.05,0.005
1,1200,20.229131548045487,9.229131548045489,[ 7 29 25  7 11 27 20  4 11 24],MCTS,dd,10,30,10,0.95,10000,133.04926896095276,5000,10,-1,0.05,0.005
2,15,8.85002890696479,-2.1499710930352105,[16 20  3 11 18 29 28  5  6 28],MCTS,dd,10,30,10,0.95,10000,143.04128384590152,5000,10,-1,0.05,0.005
2,30,13.146692909170241,2.146692909170241,[16 22 24 19 11 18 19 11 21 25],MCTS,dd,10,30,10,0.95,10000,149.08185267448425,5000,10,-1,0.05,0.005
2,45,18.090355276135444,7.0903552761354405,[ 6 10  3 19 11  5 14  4 29 28],MCTS,dd,10,30,10,0.95,10000,150.75694274902344,5000,10,-1,0.05,0.005
2,60,18.090355276135444,7.0903552761354405,[ 6 10  3 19 11  5 14  4 29 28],MCTS,dd,10,30,10,0.95,10000,153.9115364551544,5000,10,-1,0.05,0.005
2,75,18.195245377571364,7.195245377571363,[ 6  9  3 19 11  1 14  4  9 28],MCTS,dd,10,30,10,0.95,10000,150.56258940696716,5000,10,-1,0.05,0.005
2,90,18.195245377571364,7.195245377571363,[ 6  9  3 19 11  1 14  4  9 28],MCTS,dd,10,30,10,0.95,10000,149.37873530387878,5000,10,-1,0.05,0.005
2,105,18.195245377571364,7.195245377571363,[ 6  9  3 19 11  1 14  4  9 28],MCTS,dd,10,30,10,0.95,10000,150.62038755416867,5000,10,-1,0.05,0.005
2,120,19.39014035241472,8.390140352414718,[ 6  9  3 20 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.83812737464902,5000,10,-1,0.05,0.005
2,135,19.39014035241472,8.390140352414718,[ 6  9  3 20 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,140.5942313671112,5000,10,-1,0.05,0.005
2,150,19.39014035241472,8.390140352414718,[ 6  9  3 20 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.92169857025146,5000,10,-1,0.05,0.005
2,165,19.39014035241472,8.390140352414718,[ 6  9  3 20 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.00944471359253,5000,10,-1,0.05,0.005
2,180,19.39014035241472,8.390140352414718,[ 6  9  3 20 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.19607734680176,5000,10,-1,0.05,0.005
2,195,19.850949253781877,8.85094925378188,[ 6  9  3 19 11  0 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.91238069534305,5000,10,-1,0.05,0.005
2,210,19.850949253781877,8.85094925378188,[ 6  9  3 19 11  0 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.35514879226685,5000,10,-1,0.05,0.005
2,225,19.850949253781877,8.85094925378188,[ 6  9  3 19 11  0 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.81785249710086,5000,10,-1,0.05,0.005
2,240,19.850949253781877,8.85094925378188,[ 6  9  3 19 11  0 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,153.17221093177798,5000,10,-1,0.05,0.005
2,255,19.850949253781877,8.85094925378188,[ 6  9  3 19 11  0 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.37093019485476,5000,10,-1,0.05,0.005
2,270,19.850949253781877,8.85094925378188,[18 10 13 21 11 10 17  5  1 22],MCTS,dd,10,30,10,0.95,10000,161.11837363243103,5000,10,-1,0.05,0.005
2,285,19.850949253781877,8.85094925378188,[18 10 13 21 11 10 17  5  1 22],MCTS,dd,10,30,10,0.95,10000,143.00351572036743,5000,10,-1,0.05,0.005
2,300,19.850949253781877,8.85094925378188,[18 10 13 21 11 10 17  5  1 22],MCTS,dd,10,30,10,0.95,10000,151.51560807228088,5000,10,-1,0.05,0.005
2,315,20.143972328852453,9.143972328852456,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.65223336219788,5000,10,-1,0.05,0.005
2,330,20.143972328852453,9.143972328852456,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.58740282058716,5000,10,-1,0.05,0.005
2,345,20.143972328852453,9.143972328852456,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.12449479103088,5000,10,-1,0.05,0.005
2,360,20.143972328852453,9.143972328852456,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.72942304611206,5000,10,-1,0.05,0.005
2,375,20.143972328852453,9.143972328852456,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,153.9967143535614,5000,10,-1,0.05,0.005
2,390,20.143972328852453,9.143972328852456,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.1115832328796,5000,10,-1,0.05,0.005
2,405,20.143972328852453,9.143972328852456,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.538346529007,5000,10,-1,0.05,0.005
2,420,20.143972328852453,9.143972328852456,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.36916637420651,5000,10,-1,0.05,0.005
2,435,20.143972328852453,9.143972328852456,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.62386894226074,5000,10,-1,0.05,0.005
2,450,20.143972328852453,9.143972328852456,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.3798871040344,5000,10,-1,0.05,0.005
2,465,20.143972328852453,9.143972328852456,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.0816836357117,5000,10,-1,0.05,0.005
2,480,20.143972328852453,9.143972328852456,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.7379672527313,5000,10,-1,0.05,0.005
2,495,20.153322378175236,9.153322378175233,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.9688024520874,5000,10,-1,0.05,0.005
2,510,20.153322378175236,9.153322378175233,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.06695032119748,5000,10,-1,0.05,0.005
2,525,20.196854832285503,9.196854832285506,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.18117237091062,5000,10,-1,0.05,0.005
2,540,20.196854832285503,9.196854832285506,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.06626296043396,5000,10,-1,0.05,0.005
2,555,20.196854832285503,9.196854832285506,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.40346431732178,5000,10,-1,0.05,0.005
2,570,20.196854832285503,9.196854832285506,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.72098994255066,5000,10,-1,0.05,0.005
2,585,20.196854832285503,9.196854832285506,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,142.6891417503357,5000,10,-1,0.05,0.005
2,600,20.196854832285503,9.196854832285506,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.7132503986359,5000,10,-1,0.05,0.005
2,615,20.196854832285503,9.196854832285506,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.68611001968384,5000,10,-1,0.05,0.005
2,630,20.196854832285503,9.196854832285506,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,160.98076224327087,5000,10,-1,0.05,0.005
2,645,20.196854832285503,9.196854832285506,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.0687916278839,5000,10,-1,0.05,0.005
2,660,20.196854832285503,9.196854832285506,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.3621926307678,5000,10,-1,0.05,0.005
2,675,20.196854832285503,9.196854832285506,[ 0  9  0 19 11 14  7 24 11 28],MCTS,dd,10,30,10,0.95,10000,154.75020241737366,5000,10,-1,0.05,0.005
2,690,20.196854832285503,9.196854832285506,[ 0  9  0 19 11 14  7 24 11 28],MCTS,dd,10,30,10,0.95,10000,171.55572700500488,5000,10,-1,0.05,0.005
2,705,20.196854832285503,9.196854832285506,[ 0  9  0 19 11 14  7 24 11 28],MCTS,dd,10,30,10,0.95,10000,144.89554476737973,5000,10,-1,0.05,0.005
2,720,20.196854832285503,9.196854832285506,[ 0  9  0 19 11 14  7 24 11 28],MCTS,dd,10,30,10,0.95,10000,148.79204654693604,5000,10,-1,0.05,0.005
2,735,20.196854832285503,9.196854832285506,[ 0  9  0 19 11 14  7 24 11 28],MCTS,dd,10,30,10,0.95,10000,148.07194328308103,5000,10,-1,0.05,0.005
2,750,20.196854832285503,9.196854832285506,[ 0  9  0 19 11 14  7 24 11 28],MCTS,dd,10,30,10,0.95,10000,145.8509676456451,5000,10,-1,0.05,0.005
2,765,20.196854832285503,9.196854832285506,[ 0  9  0 19 11 14  7 24 11 28],MCTS,dd,10,30,10,0.95,10000,145.6092014312744,5000,10,-1,0.05,0.005
2,780,20.196854832285503,9.196854832285506,[ 0  9  0 19 11 14  7 24 11 28],MCTS,dd,10,30,10,0.95,10000,148.64822506904605,5000,10,-1,0.05,0.005
2,795,20.196854832285503,9.196854832285506,[ 0  9  0 19 11 14  7 24 11 28],MCTS,dd,10,30,10,0.95,10000,145.04975485801697,5000,10,-1,0.05,0.005
2,810,20.196854832285503,9.196854832285506,[ 0  9  0 19 11 14  7 24 11 28],MCTS,dd,10,30,10,0.95,10000,149.51805400848392,5000,10,-1,0.05,0.005
2,825,20.196854832285503,9.196854832285506,[ 0  9  0 19 11 14  7 24 11 28],MCTS,dd,10,30,10,0.95,10000,145.37980151176453,5000,10,-1,0.05,0.005
2,840,20.196854832285503,9.196854832285506,[ 0  9  0 19 11 14  7 24 11 28],MCTS,dd,10,30,10,0.95,10000,150.3803243637085,5000,10,-1,0.05,0.005
2,855,20.196854832285503,9.196854832285506,[ 0  9  0 19 11 14  7 24 11 28],MCTS,dd,10,30,10,0.95,10000,145.32797074317932,5000,10,-1,0.05,0.005
2,870,20.196854832285503,9.196854832285506,[ 0  9  0 19 11 14  7 24 11 28],MCTS,dd,10,30,10,0.95,10000,144.79052472114563,5000,10,-1,0.05,0.005
2,885,20.196854832285503,9.196854832285506,[ 0  9  0 19 11 14  7 24 11 28],MCTS,dd,10,30,10,0.95,10000,151.38769650459292,5000,10,-1,0.05,0.005
2,900,20.196854832285503,9.196854832285506,[ 0  9  0 19 11 14  7 24 11 28],MCTS,dd,10,30,10,0.95,10000,151.05313563346863,5000,10,-1,0.05,0.005
2,915,20.196854832285503,9.196854832285506,[ 0  9  0 19 11 14  7 24 11 28],MCTS,dd,10,30,10,0.95,10000,148.78149294853208,5000,10,-1,0.05,0.005
2,930,20.196854832285503,9.196854832285506,[ 0  9  0 19 11 14  7 24 11 28],MCTS,dd,10,30,10,0.95,10000,140.8867921829224,5000,10,-1,0.05,0.005
2,945,20.196854832285503,9.196854832285506,[ 0  9  0 19 11 14  7 24 11 28],MCTS,dd,10,30,10,0.95,10000,149.04413747787476,5000,10,-1,0.05,0.005
2,960,20.196854832285503,9.196854832285506,[ 0  9  0 19 11 14  7 24 11 28],MCTS,dd,10,30,10,0.95,10000,144.1645314693451,5000,10,-1,0.05,0.005
2,975,20.196854832285503,9.196854832285506,[ 0  9  0 19 11 14  7 24 11 28],MCTS,dd,10,30,10,0.95,10000,145.825359582901,5000,10,-1,0.05,0.005
2,990,20.196854832285503,9.196854832285506,[ 0  9  0 19 11 14  7 24 11 28],MCTS,dd,10,30,10,0.95,10000,149.08182144165042,5000,10,-1,0.05,0.005
2,1005,20.196854832285503,9.196854832285506,[ 0  9  0 19 11 14  7 24 11 28],MCTS,dd,10,30,10,0.95,10000,146.68228077888492,5000,10,-1,0.05,0.005
2,1020,20.196854832285503,9.196854832285506,[ 0  9  0 19 11 14  7 24 11 28],MCTS,dd,10,30,10,0.95,10000,146.40197539329532,5000,10,-1,0.05,0.005
2,1035,20.196854832285503,9.196854832285506,[ 0  9  0 19 11 14  7 24 11 28],MCTS,dd,10,30,10,0.95,10000,143.4933891296387,5000,10,-1,0.05,0.005
2,1050,20.196854832285503,9.196854832285506,[ 0  9  0 19 11 14  7 24 11 28],MCTS,dd,10,30,10,0.95,10000,145.37256145477298,5000,10,-1,0.05,0.005
2,1065,20.21751172575587,9.21751172575587,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.61243653297424,5000,10,-1,0.05,0.005
2,1080,20.21751172575587,9.21751172575587,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.54199004173282,5000,10,-1,0.05,0.005
2,1095,20.21751172575587,9.21751172575587,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.4193270206451,5000,10,-1,0.05,0.005
2,1110,20.21751172575587,9.21751172575587,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.9886333942413,5000,10,-1,0.05,0.005
2,1125,20.21751172575587,9.21751172575587,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.26770424842834,5000,10,-1,0.05,0.005
2,1140,20.21751172575587,9.21751172575587,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.22948026657102,5000,10,-1,0.05,0.005
2,1155,20.21751172575587,9.21751172575587,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,133.11288785934448,5000,10,-1,0.05,0.005
2,1170,20.21751172575587,9.21751172575587,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,136.54969191551208,5000,10,-1,0.05,0.005
2,1185,20.21751172575587,9.21751172575587,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,133.7701358795166,5000,10,-1,0.05,0.005
2,1200,20.21751172575587,9.21751172575587,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,134.52067995071408,5000,10,-1,0.05,0.005
3,15,10.858805514075373,-0.14119448592462902,[ 9 10  2 19 13  2 14 22 11 28],MCTS,dd,10,30,10,0.95,10000,146.037672996521,5000,10,-1,0.05,0.005
3,30,16.201607162043498,5.201607162043498,[ 6 10  3  1 11  0 14 25 24 28],MCTS,dd,10,30,10,0.95,10000,152.11526608467105,5000,10,-1,0.05,0.005
3,45,17.680565424592537,6.68056542459254,[ 6  9 18 19 11  0 14 22 11 28],MCTS,dd,10,30,10,0.95,10000,149.28613543510437,5000,10,-1,0.05,0.005
3,60,18.988352144614595,7.988352144614595,[ 6  9  0 19 11 19 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,153.58800935745242,5000,10,-1,0.05,0.005
3,75,18.988352144614595,7.988352144614595,[ 6  9  0 19 11 19 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,153.19024586677548,5000,10,-1,0.05,0.005
3,90,18.988352144614595,7.988352144614595,[ 6  9  0 19 11 19 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.57134318351748,5000,10,-1,0.05,0.005
3,105,18.988352144614595,7.988352144614595,[ 6  9  0 19 11 19 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.53511548042297,5000,10,-1,0.05,0.005
3,120,18.988352144614595,7.988352144614595,[ 6  9  0 19 11 19 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.52983021736142,5000,10,-1,0.05,0.005
3,135,19.102948744433924,8.102948744433927,[ 6  9  3 19 11 27 14  4 11 16],MCTS,dd,10,30,10,0.95,10000,146.7702133655548,5000,10,-1,0.05,0.005
3,150,19.840854052653746,8.840854052653741,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.77423572540286,5000,10,-1,0.05,0.005
3,165,19.840854052653746,8.840854052653741,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.37815570831302,5000,10,-1,0.05,0.005
3,180,19.840854052653746,8.840854052653741,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.39268207550052,5000,10,-1,0.05,0.005
3,195,19.87295571517903,8.872955715179033,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,140.602379322052,5000,10,-1,0.05,0.005
3,210,19.87295571517903,8.872955715179033,[ 1 12 19  5 11 10 29  1 23 23],MCTS,dd,10,30,10,0.95,10000,145.9877641201019,5000,10,-1,0.05,0.005
3,225,19.87295571517903,8.872955715179033,[ 1 12 19  5 11 10 29  1 23 23],MCTS,dd,10,30,10,0.95,10000,144.90416622161862,5000,10,-1,0.05,0.005
3,240,19.87295571517903,8.872955715179033,[ 1 12 19  5 11 10 29  1 23 23],MCTS,dd,10,30,10,0.95,10000,149.87707471847534,5000,10,-1,0.05,0.005
3,255,19.87295571517903,8.872955715179033,[ 1 12 19  5 11 10 29  1 23 23],MCTS,dd,10,30,10,0.95,10000,147.5047609806061,5000,10,-1,0.05,0.005
3,270,20.157213731447964,9.157213731447962,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.4664349555969,5000,10,-1,0.05,0.005
3,285,20.157213731447964,9.157213731447962,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,220.4716024398804,5000,10,-1,0.05,0.005
3,300,20.157213731447964,9.157213731447962,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.9295167922974,5000,10,-1,0.05,0.005
3,315,20.157213731447964,9.157213731447962,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.9155604839325,5000,10,-1,0.05,0.005
3,330,20.20975744666376,9.209757446663762,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.67320823669434,5000,10,-1,0.05,0.005
3,345,20.20975744666376,9.209757446663762,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.37321519851685,5000,10,-1,0.05,0.005
3,360,20.20975744666376,9.209757446663762,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.92986750602722,5000,10,-1,0.05,0.005
3,375,20.20975744666376,9.209757446663762,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.78027296066284,5000,10,-1,0.05,0.005
3,390,20.20975744666376,9.209757446663762,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,142.3885836601257,5000,10,-1,0.05,0.005
3,405,20.20975744666376,9.209757446663762,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,142.25631046295166,5000,10,-1,0.05,0.005
3,420,20.20975744666376,9.209757446663762,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.84428596496582,5000,10,-1,0.05,0.005
3,435,20.20975744666376,9.209757446663762,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,202.3364861011505,5000,10,-1,0.05,0.005
3,450,20.20975744666376,9.209757446663762,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,161.22584581375122,5000,10,-1,0.05,0.005
3,465,20.20975744666376,9.209757446663762,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.37553715705872,5000,10,-1,0.05,0.005
3,480,20.20975744666376,9.209757446663762,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.26429462432858,5000,10,-1,0.05,0.005
3,495,20.20975744666376,9.209757446663762,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.03824710845947,5000,10,-1,0.05,0.005
3,510,20.20975744666376,9.209757446663762,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.52589082717898,5000,10,-1,0.05,0.005
3,525,20.20975744666376,9.209757446663762,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.62673425674436,5000,10,-1,0.05,0.005
3,540,20.20975744666376,9.209757446663762,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.32450699806213,5000,10,-1,0.05,0.005
3,555,20.20975744666376,9.209757446663762,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.27047538757324,5000,10,-1,0.05,0.005
3,570,20.20975744666376,9.209757446663762,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.29925084114075,5000,10,-1,0.05,0.005
3,585,20.20975744666376,9.209757446663762,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.14839363098145,5000,10,-1,0.05,0.005
3,600,20.20975744666376,9.209757446663762,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.67431640625,5000,10,-1,0.05,0.005
3,615,20.20975744666376,9.209757446663762,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.39172434806827,5000,10,-1,0.05,0.005
3,630,20.20975744666376,9.209757446663762,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,141.7728137969971,5000,10,-1,0.05,0.005
3,645,20.20975744666376,9.209757446663762,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.38957977294922,5000,10,-1,0.05,0.005
3,660,20.20975744666376,9.209757446663762,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.56418204307556,5000,10,-1,0.05,0.005
3,675,20.20975744666376,9.209757446663762,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.5788931846619,5000,10,-1,0.05,0.005
3,690,20.20975744666376,9.209757446663762,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,142.2855920791626,5000,10,-1,0.05,0.005
3,705,20.20975744666376,9.209757446663762,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,140.78334641456604,5000,10,-1,0.05,0.005
3,720,20.20975744666376,9.209757446663762,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,141.30019116401672,5000,10,-1,0.05,0.005
3,735,20.20975744666376,9.209757446663762,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,140.82245254516604,5000,10,-1,0.05,0.005
3,750,20.20975744666376,9.209757446663762,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.40883255004886,5000,10,-1,0.05,0.005
3,765,20.20975744666376,9.209757446663762,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.6846866607666,5000,10,-1,0.05,0.005
3,780,20.20975744666376,9.209757446663762,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.27561902999878,5000,10,-1,0.05,0.005
3,795,20.20975744666376,9.209757446663762,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.92183399200442,5000,10,-1,0.05,0.005
3,810,20.21211924214488,9.212119242144876,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,141.42886018753055,5000,10,-1,0.05,0.005
3,825,20.21211924214488,9.212119242144876,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.52414011955258,5000,10,-1,0.05,0.005
3,840,20.21211924214488,9.212119242144876,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.89975428581238,5000,10,-1,0.05,0.005
3,855,20.21211924214488,9.212119242144876,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.47023653984067,5000,10,-1,0.05,0.005
3,870,20.21211924214488,9.212119242144876,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.77468132972714,5000,10,-1,0.05,0.005
3,885,20.21211924214488,9.212119242144876,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,141.97668790817258,5000,10,-1,0.05,0.005
3,900,20.21211924214488,9.212119242144876,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.0933096408844,5000,10,-1,0.05,0.005
3,915,20.21211924214488,9.212119242144876,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.08883643150332,5000,10,-1,0.05,0.005
3,930,20.252049683117693,9.252049683117688,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,139.03971862792972,5000,10,-1,0.05,0.005
3,945,20.252049683117693,9.252049683117688,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,156.60449981689453,5000,10,-1,0.05,0.005
3,960,20.252049683117693,9.252049683117688,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,141.37645268440247,5000,10,-1,0.05,0.005
3,975,20.252049683117693,9.252049683117688,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,175.13979816436768,5000,10,-1,0.05,0.005
3,990,20.252049683117693,9.252049683117688,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.0315022468567,5000,10,-1,0.05,0.005
3,1005,20.252049683117693,9.252049683117688,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,142.91963458061218,5000,10,-1,0.05,0.005
3,1020,20.252049683117693,9.252049683117688,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.4514157772064,5000,10,-1,0.05,0.005
3,1035,20.252049683117693,9.252049683117688,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.0061101913452,5000,10,-1,0.05,0.005
3,1050,20.252049683117693,9.252049683117688,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,167.74246406555176,5000,10,-1,0.05,0.005
3,1065,20.252049683117693,9.252049683117688,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,142.8427734375,5000,10,-1,0.05,0.005
3,1080,20.252049683117693,9.252049683117688,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.38476014137268,5000,10,-1,0.05,0.005
3,1095,20.252049683117693,9.252049683117688,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.20786452293396,5000,10,-1,0.05,0.005
3,1110,20.252049683117693,9.252049683117688,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.75805974006653,5000,10,-1,0.05,0.005
3,1125,20.252049683117693,9.252049683117688,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,168.72861790657043,5000,10,-1,0.05,0.005
3,1140,20.252049683117693,9.252049683117688,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.10777640342712,5000,10,-1,0.05,0.005
