ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,30,14.287715639706226,3.287715639706226,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,111.58147692680359,5000,10,-1,0.05,0.005
4,45,14.287715639706226,3.287715639706226,[3 8 9 1 9 9 5 8 6 6],MCTS,dd,30,10,10,0.95,10000,154.36976218223572,5000,10,-1,0.05,0.005
4,60,14.287715639706226,3.287715639706226,[3 8 9 1 9 9 5 8 6 6],MCTS,dd,30,10,10,0.95,10000,143.1496663093567,5000,10,-1,0.05,0.005
4,75,14.288071402247072,3.2880714022470734,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,112.0279896259308,5000,10,-1,0.05,0.005
4,90,14.288071402247072,3.2880714022470734,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,126.9379153251648,5000,10,-1,0.05,0.005
4,105,14.308253427565582,3.3082534275655817,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,111.78766536712645,5000,10,-1,0.05,0.005
4,120,14.308253427565582,3.3082534275655817,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,111.3487467765808,5000,10,-1,0.05,0.005
4,135,14.308253427565582,3.3082534275655817,[7 3 8 5 9 9 7 0 4 6],MCTS,dd,30,10,10,0.95,10000,112.9870855808258,5000,10,-1,0.05,0.005
4,150,14.308253427565582,3.3082534275655817,[7 3 8 5 9 9 7 0 4 6],MCTS,dd,30,10,10,0.95,10000,117.31330943107605,5000,10,-1,0.05,0.005
4,165,14.308253427565582,3.3082534275655817,[7 3 8 5 9 9 7 0 4 6],MCTS,dd,30,10,10,0.95,10000,110.61099672317505,5000,10,-1,0.05,0.005
4,180,14.308253427565582,3.3082534275655817,[7 3 8 5 9 9 7 0 4 6],MCTS,dd,30,10,10,0.95,10000,110.899240732193,5000,10,-1,0.05,0.005
4,195,14.308253427565582,3.3082534275655817,[7 3 8 5 9 9 7 0 4 6],MCTS,dd,30,10,10,0.95,10000,119.57216238975523,5000,10,-1,0.05,0.005
4,210,14.308253427565582,3.3082534275655817,[7 3 8 5 9 9 7 0 4 6],MCTS,dd,30,10,10,0.95,10000,197.5253698825836,5000,10,-1,0.05,0.005
4,225,14.308253427565582,3.3082534275655817,[7 3 8 5 9 9 7 0 4 6],MCTS,dd,30,10,10,0.95,10000,122.20420980453493,5000,10,-1,0.05,0.005
4,240,14.308253427565582,3.3082534275655817,[7 3 8 5 9 9 7 0 4 6],MCTS,dd,30,10,10,0.95,10000,111.80831789970398,5000,10,-1,0.05,0.005
4,255,14.308253427565582,3.3082534275655817,[7 3 8 5 9 9 7 0 4 6],MCTS,dd,30,10,10,0.95,10000,111.761780500412,5000,10,-1,0.05,0.005
4,270,14.308253427565582,3.3082534275655817,[7 3 8 5 9 9 7 0 4 6],MCTS,dd,30,10,10,0.95,10000,111.19482803344728,5000,10,-1,0.05,0.005
4,285,14.308253427565582,3.3082534275655817,[7 3 8 5 9 9 7 0 4 6],MCTS,dd,30,10,10,0.95,10000,111.50010442733765,5000,10,-1,0.05,0.005
4,300,14.308253427565582,3.3082534275655817,[7 3 8 5 9 9 7 0 4 6],MCTS,dd,30,10,10,0.95,10000,120.82652282714844,5000,10,-1,0.05,0.005
4,315,14.308253427565582,3.3082534275655817,[7 3 8 5 9 9 7 0 4 6],MCTS,dd,30,10,10,0.95,10000,112.07953906059264,5000,10,-1,0.05,0.005
4,330,14.308253427565582,3.3082534275655817,[7 3 8 5 9 9 7 0 4 6],MCTS,dd,30,10,10,0.95,10000,111.21440434455872,5000,10,-1,0.05,0.005
4,345,14.308253427565582,3.3082534275655817,[7 3 8 5 9 9 7 0 4 6],MCTS,dd,30,10,10,0.95,10000,111.7660665512085,5000,10,-1,0.05,0.005
4,360,14.308253427565582,3.3082534275655817,[7 3 8 5 9 9 7 0 4 6],MCTS,dd,30,10,10,0.95,10000,111.85389590263368,5000,10,-1,0.05,0.005
4,375,14.308253427565582,3.3082534275655817,[7 3 8 5 9 9 7 0 4 6],MCTS,dd,30,10,10,0.95,10000,111.552672624588,5000,10,-1,0.05,0.005
4,390,14.308253427565582,3.3082534275655817,[7 3 8 5 9 9 7 0 4 6],MCTS,dd,30,10,10,0.95,10000,111.41014456748962,5000,10,-1,0.05,0.005
4,405,14.308253427565582,3.3082534275655817,[7 3 8 5 9 9 7 0 4 6],MCTS,dd,30,10,10,0.95,10000,111.40503978729248,5000,10,-1,0.05,0.005
4,420,14.308253427565582,3.3082534275655817,[7 3 8 5 9 9 7 0 4 6],MCTS,dd,30,10,10,0.95,10000,111.05093479156494,5000,10,-1,0.05,0.005
4,435,14.308253427565582,3.3082534275655817,[7 3 8 5 9 9 7 0 4 6],MCTS,dd,30,10,10,0.95,10000,111.69931364059448,5000,10,-1,0.05,0.005
4,450,14.308253427565582,3.3082534275655817,[7 3 8 5 9 9 7 0 4 6],MCTS,dd,30,10,10,0.95,10000,111.25770807266235,5000,10,-1,0.05,0.005
4,465,14.308253427565582,3.3082534275655817,[7 3 8 5 9 9 7 0 4 6],MCTS,dd,30,10,10,0.95,10000,111.37516212463379,5000,10,-1,0.05,0.005
4,480,14.308253427565582,3.3082534275655817,[7 3 8 5 9 9 7 0 4 6],MCTS,dd,30,10,10,0.95,10000,111.64767026901244,5000,10,-1,0.05,0.005
4,495,14.308253427565582,3.3082534275655817,[7 3 8 5 9 9 7 0 4 6],MCTS,dd,30,10,10,0.95,10000,111.73868441581726,5000,10,-1,0.05,0.005
4,510,14.308253427565582,3.3082534275655817,[7 3 8 5 9 9 7 0 4 6],MCTS,dd,30,10,10,0.95,10000,125.0412449836731,5000,10,-1,0.05,0.005
4,525,14.308253427565582,3.3082534275655817,[7 3 8 5 9 9 7 0 4 6],MCTS,dd,30,10,10,0.95,10000,111.76477360725404,5000,10,-1,0.05,0.005
4,540,14.308253427565582,3.3082534275655817,[7 3 8 5 9 9 7 0 4 6],MCTS,dd,30,10,10,0.95,10000,111.66008162498474,5000,10,-1,0.05,0.005
4,555,14.308253427565582,3.3082534275655817,[7 3 8 5 9 9 7 0 4 6],MCTS,dd,30,10,10,0.95,10000,111.3026566505432,5000,10,-1,0.05,0.005
4,570,14.308253427565582,3.3082534275655817,[7 3 2 9 3 0 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,111.49624872207642,5000,10,-1,0.05,0.005
4,585,14.308253427565582,3.3082534275655817,[7 3 2 9 3 0 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,111.15323567390442,5000,10,-1,0.05,0.005
4,600,14.308253427565582,3.3082534275655817,[7 3 2 9 3 0 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,111.25486850738524,5000,10,-1,0.05,0.005
4,615,14.308253427565582,3.3082534275655817,[7 3 2 9 3 0 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,111.52813529968262,5000,10,-1,0.05,0.005
4,630,14.308253427565582,3.3082534275655817,[7 3 2 9 3 0 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,111.06079983711244,5000,10,-1,0.05,0.005
4,645,14.308253427565582,3.3082534275655817,[7 3 2 9 3 0 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,111.14862585067749,5000,10,-1,0.05,0.005
4,660,14.308253427565582,3.3082534275655817,[7 3 2 9 3 0 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,111.2460401058197,5000,10,-1,0.05,0.005
4,675,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,111.58029437065123,5000,10,-1,0.05,0.005
4,690,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,111.47507381439208,5000,10,-1,0.05,0.005
4,705,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,111.08011794090271,5000,10,-1,0.05,0.005
4,720,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,111.45287370681764,5000,10,-1,0.05,0.005
4,735,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,111.75891828536987,5000,10,-1,0.05,0.005
4,750,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,109.98696422576904,5000,10,-1,0.05,0.005
4,765,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,110.59615087509157,5000,10,-1,0.05,0.005
4,780,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,111.819575548172,5000,10,-1,0.05,0.005
4,795,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,111.33904218673706,5000,10,-1,0.05,0.005
4,810,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,111.17371964454651,5000,10,-1,0.05,0.005
4,825,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,111.51654052734376,5000,10,-1,0.05,0.005
4,840,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,111.4555983543396,5000,10,-1,0.05,0.005
4,855,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,111.17918586730957,5000,10,-1,0.05,0.005
4,870,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,111.96408414840698,5000,10,-1,0.05,0.005
4,885,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,110.99632501602171,5000,10,-1,0.05,0.005
4,900,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,111.18276309967041,5000,10,-1,0.05,0.005
4,915,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,110.93623042106628,5000,10,-1,0.05,0.005
4,930,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,111.54682326316832,5000,10,-1,0.05,0.005
4,945,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,111.63168740272522,5000,10,-1,0.05,0.005
4,960,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,111.36031317710876,5000,10,-1,0.05,0.005
4,975,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,111.43056535720824,5000,10,-1,0.05,0.005
4,990,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,110.87943148612976,5000,10,-1,0.05,0.005
4,1005,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,110.71468544006348,5000,10,-1,0.05,0.005
4,1020,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,111.56991171836852,5000,10,-1,0.05,0.005
4,1035,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,119.52455973625185,5000,10,-1,0.05,0.005
4,1050,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,111.76752591133119,5000,10,-1,0.05,0.005
4,1065,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,111.56245350837708,5000,10,-1,0.05,0.005
4,1080,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,119.61631894111632,5000,10,-1,0.05,0.005
4,1095,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,121.70171117782593,5000,10,-1,0.05,0.005
4,1110,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,122.04063010215759,5000,10,-1,0.05,0.005
4,1125,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,113.42732644081116,5000,10,-1,0.05,0.005
4,1140,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,111.36215782165527,5000,10,-1,0.05,0.005
4,1155,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,111.79639840126038,5000,10,-1,0.05,0.005
4,1170,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,111.72378373146057,5000,10,-1,0.05,0.005
4,1185,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,111.5845034122467,5000,10,-1,0.05,0.005
4,1200,14.308253427565582,3.3082534275655817,[7 3 5 1 9 4 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,111.12220907211305,5000,10,-1,0.05,0.005
5,15,14.546293891106545,3.5462938911065454,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.11018490791321,5000,10,-1,0.05,0.005
5,30,14.546293891106545,3.5462938911065454,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,125.68139433860779,5000,10,-1,0.05,0.005
5,45,14.571129181866453,3.571129181866453,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,146.50066614151,5000,10,-1,0.05,0.005
5,60,14.571129181866453,3.571129181866453,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,110.48186182975769,5000,10,-1,0.05,0.005
5,75,14.571129181866453,3.571129181866453,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,116.39478397369385,5000,10,-1,0.05,0.005
5,90,14.571129181866453,3.571129181866453,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,110.74039673805237,5000,10,-1,0.05,0.005
5,105,14.571129181866453,3.571129181866453,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.84725904464722,5000,10,-1,0.05,0.005
5,120,14.571129181866453,3.571129181866453,[7 7 6 1 5 9 5 0 4 6],MCTS,dd,30,10,10,0.95,10000,114.80568885803223,5000,10,-1,0.05,0.005
5,135,14.571129181866453,3.571129181866453,[7 1 2 1 3 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,111.033953666687,5000,10,-1,0.05,0.005
5,150,14.571129181866453,3.571129181866453,[7 1 2 1 3 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,111.57119512557985,5000,10,-1,0.05,0.005
5,165,14.571129181866453,3.571129181866453,[7 1 2 1 3 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,110.8357617855072,5000,10,-1,0.05,0.005
5,180,14.571129181866453,3.571129181866453,[7 1 2 1 3 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,111.20113205909729,5000,10,-1,0.05,0.005
5,195,14.571129181866453,3.571129181866453,[7 1 2 1 3 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,111.44463658332823,5000,10,-1,0.05,0.005
5,210,14.571129181866453,3.571129181866453,[7 1 2 1 3 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,111.0444722175598,5000,10,-1,0.05,0.005
5,225,14.571129181866453,3.571129181866453,[7 1 2 1 3 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,110.84855437278748,5000,10,-1,0.05,0.005
5,240,14.571129181866453,3.571129181866453,[7 1 2 1 3 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,114.9000210762024,5000,10,-1,0.05,0.005
5,255,14.571129181866453,3.571129181866453,[7 1 2 1 3 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,134.29015612602234,5000,10,-1,0.05,0.005
5,270,14.571129181866453,3.571129181866453,[7 1 2 1 3 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,112.38745236396791,5000,10,-1,0.05,0.005
5,285,14.571129181866453,3.571129181866453,[7 1 2 1 3 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,117.09886312484741,5000,10,-1,0.05,0.005
5,300,14.571129181866453,3.571129181866453,[7 1 2 1 3 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,115.51465177536012,5000,10,-1,0.05,0.005
5,315,14.571129181866453,3.571129181866453,[7 1 2 1 3 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,114.45099186897278,5000,10,-1,0.05,0.005
5,330,14.571129181866453,3.571129181866453,[7 1 2 1 3 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,110.87252569198608,5000,10,-1,0.05,0.005
5,345,14.571129181866453,3.571129181866453,[7 1 2 1 3 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,110.63972401618958,5000,10,-1,0.05,0.005
5,360,14.571129181866453,3.571129181866453,[7 1 2 1 3 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,114.4472005367279,5000,10,-1,0.05,0.005
5,375,14.571129181866453,3.571129181866453,[7 1 2 1 3 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,117.69595241546631,5000,10,-1,0.05,0.005
5,390,14.571129181866453,3.571129181866453,[7 1 2 1 3 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,119.20870733261108,5000,10,-1,0.05,0.005
5,405,14.571129181866453,3.571129181866453,[7 1 2 1 3 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,120.09077858924866,5000,10,-1,0.05,0.005
5,420,14.571129181866453,3.571129181866453,[7 1 2 1 3 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,119.51360130310059,5000,10,-1,0.05,0.005
5,435,14.571129181866453,3.571129181866453,[7 1 2 1 3 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,119.81700921058656,5000,10,-1,0.05,0.005
5,450,14.571129181866453,3.571129181866453,[7 1 2 1 3 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,119.83701348304749,5000,10,-1,0.05,0.005
5,465,14.571129181866453,3.571129181866453,[7 1 2 1 3 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,119.4818069934845,5000,10,-1,0.05,0.005
5,480,14.571129181866453,3.571129181866453,[7 1 2 1 3 9 5 0 4 2],MCTS,dd,30,10,10,0.95,10000,120.65076565742493,5000,10,-1,0.05,0.005
5,495,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.8751368522644,5000,10,-1,0.05,0.005
5,510,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,127.31256532669069,5000,10,-1,0.05,0.005
5,525,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.60810899734496,5000,10,-1,0.05,0.005
5,540,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.92924451828004,5000,10,-1,0.05,0.005
5,555,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,126.96836638450623,5000,10,-1,0.05,0.005
5,570,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.1008574962616,5000,10,-1,0.05,0.005
5,585,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.95834612846376,5000,10,-1,0.05,0.005
5,600,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.95373940467834,5000,10,-1,0.05,0.005
5,615,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.83693408966064,5000,10,-1,0.05,0.005
5,630,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.76177978515624,5000,10,-1,0.05,0.005
5,645,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.72948932647705,5000,10,-1,0.05,0.005
5,660,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.88430047035216,5000,10,-1,0.05,0.005
5,675,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.25518727302551,5000,10,-1,0.05,0.005
5,690,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.69624614715576,5000,10,-1,0.05,0.005
5,705,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.35504651069641,5000,10,-1,0.05,0.005
5,720,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.45531034469604,5000,10,-1,0.05,0.005
5,735,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,132.41582465171814,5000,10,-1,0.05,0.005
5,750,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.83535242080687,5000,10,-1,0.05,0.005
5,765,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.61341190338136,5000,10,-1,0.05,0.005
5,780,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.22718238830566,5000,10,-1,0.05,0.005
5,795,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.1809582710266,5000,10,-1,0.05,0.005
5,810,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.60247468948364,5000,10,-1,0.05,0.005
5,825,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.4415111541748,5000,10,-1,0.05,0.005
5,840,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.9182994365692,5000,10,-1,0.05,0.005
5,855,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.3064830303192,5000,10,-1,0.05,0.005
5,870,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.26146721839905,5000,10,-1,0.05,0.005
5,885,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.48276591300964,5000,10,-1,0.05,0.005
5,900,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.35330653190613,5000,10,-1,0.05,0.005
5,915,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.98597931861877,5000,10,-1,0.05,0.005
5,930,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.02500700950623,5000,10,-1,0.05,0.005
5,945,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.27541756629944,5000,10,-1,0.05,0.005
5,960,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.6715166568756,5000,10,-1,0.05,0.005
5,975,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.78237056732178,5000,10,-1,0.05,0.005
5,990,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.76059174537659,5000,10,-1,0.05,0.005
5,1005,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.41268610954285,5000,10,-1,0.05,0.005
5,1020,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.19865131378174,5000,10,-1,0.05,0.005
5,1035,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.86055302619934,5000,10,-1,0.05,0.005
5,1050,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.37786436080931,5000,10,-1,0.05,0.005
5,1065,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.04451370239258,5000,10,-1,0.05,0.005
5,1080,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.03017926216124,5000,10,-1,0.05,0.005
5,1095,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.51254606246948,5000,10,-1,0.05,0.005
5,1110,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.72670483589172,5000,10,-1,0.05,0.005
5,1125,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.78149151802064,5000,10,-1,0.05,0.005
5,1140,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.04659056663513,5000,10,-1,0.05,0.005
5,1155,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.27970600128174,5000,10,-1,0.05,0.005
5,1170,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.62300992012024,5000,10,-1,0.05,0.005
5,1185,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.64398169517516,5000,10,-1,0.05,0.005
5,1200,14.571129181866453,3.571129181866453,[7 7 2 1 9 4 8 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.79337692260742,5000,10,-1,0.05,0.005
6,15,12.233469363083822,1.233469363083822,[7 3 2 1 9 9 5 3 6 2],MCTS,dd,30,10,10,0.95,10000,119.20512413978577,5000,10,-1,0.05,0.005
