ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,705,24.874272359656697,-1.1257276403433032,[7 3 2 1 6 4 5 0 1 8],MCTS,rep,30,10,10,0.95,10000,100.66242551803587,5000,10,-1,0.05,0.005
2,720,24.874272359656697,-1.1257276403433032,[7 3 2 1 6 4 5 0 1 8],MCTS,rep,30,10,10,0.95,10000,101.5201096534729,5000,10,-1,0.05,0.005
2,735,24.874272359656697,-1.1257276403433032,[7 3 2 1 6 4 5 0 1 8],MCTS,rep,30,10,10,0.95,10000,100.5628342628479,5000,10,-1,0.05,0.005
2,750,24.874272359656697,-1.1257276403433032,[7 3 2 1 6 4 5 0 1 8],MCTS,rep,30,10,10,0.95,10000,100.40628600120544,5000,10,-1,0.05,0.005
2,765,24.874272359656697,-1.1257276403433032,[7 3 2 1 6 4 5 0 1 8],MCTS,rep,30,10,10,0.95,10000,100.23715448379515,5000,10,-1,0.05,0.005
2,780,24.874272359656697,-1.1257276403433032,[7 3 2 1 6 4 5 0 1 8],MCTS,rep,30,10,10,0.95,10000,101.07217454910278,5000,10,-1,0.05,0.005
2,795,24.874272359656697,-1.1257276403433032,[7 3 2 1 6 4 5 0 1 8],MCTS,rep,30,10,10,0.95,10000,100.87790870666504,5000,10,-1,0.05,0.005
2,810,24.874272359656697,-1.1257276403433032,[7 3 2 1 6 4 5 0 1 8],MCTS,rep,30,10,10,0.95,10000,99.96046495437622,5000,10,-1,0.05,0.005
2,825,24.874272359656697,-1.1257276403433032,[7 3 2 1 6 4 5 0 1 8],MCTS,rep,30,10,10,0.95,10000,100.74511766433716,5000,10,-1,0.05,0.005
2,840,24.874272359656697,-1.1257276403433032,[7 3 2 1 6 4 5 0 1 8],MCTS,rep,30,10,10,0.95,10000,99.80078148841858,5000,10,-1,0.05,0.005
2,855,24.874272359656697,-1.1257276403433032,[7 3 2 1 6 4 5 0 1 8],MCTS,rep,30,10,10,0.95,10000,101.49704670906068,5000,10,-1,0.05,0.005
2,870,24.874272359656697,-1.1257276403433032,[7 3 2 1 6 4 5 0 1 8],MCTS,rep,30,10,10,0.95,10000,100.86359453201294,5000,10,-1,0.05,0.005
2,885,24.874272359656697,-1.1257276403433032,[7 3 2 1 6 4 5 0 1 8],MCTS,rep,30,10,10,0.95,10000,101.2548189163208,5000,10,-1,0.05,0.005
2,900,24.874272359656697,-1.1257276403433032,[7 3 2 1 6 4 5 0 1 8],MCTS,rep,30,10,10,0.95,10000,101.28501915931702,5000,10,-1,0.05,0.005
2,915,24.874272359656697,-1.1257276403433032,[7 3 2 1 6 4 5 0 1 8],MCTS,rep,30,10,10,0.95,10000,101.11363434791565,5000,10,-1,0.05,0.005
2,930,24.874272359656697,-1.1257276403433032,[7 3 2 1 6 4 5 0 1 8],MCTS,rep,30,10,10,0.95,10000,101.32209134101869,5000,10,-1,0.05,0.005
2,945,24.874272359656697,-1.1257276403433032,[7 3 2 1 6 4 5 0 1 8],MCTS,rep,30,10,10,0.95,10000,101.61358308792114,5000,10,-1,0.05,0.005
2,960,24.874272359656697,-1.1257276403433032,[7 3 2 1 6 4 5 0 1 8],MCTS,rep,30,10,10,0.95,10000,101.0536015033722,5000,10,-1,0.05,0.005
2,975,24.874272359656697,-1.1257276403433032,[7 3 2 1 6 4 5 0 1 8],MCTS,rep,30,10,10,0.95,10000,100.72039270401,5000,10,-1,0.05,0.005
2,990,24.874272359656697,-1.1257276403433032,[7 3 2 1 6 4 5 0 1 8],MCTS,rep,30,10,10,0.95,10000,100.8811559677124,5000,10,-1,0.05,0.005
2,1005,24.874272359656697,-1.1257276403433032,[7 3 2 1 6 4 5 0 1 8],MCTS,rep,30,10,10,0.95,10000,100.96904397010805,5000,10,-1,0.05,0.005
2,1020,24.874272359656697,-1.1257276403433032,[7 3 2 1 6 4 5 0 1 8],MCTS,rep,30,10,10,0.95,10000,100.98157238960266,5000,10,-1,0.05,0.005
2,1035,24.874272359656697,-1.1257276403433032,[7 3 2 1 6 4 5 0 1 8],MCTS,rep,30,10,10,0.95,10000,100.95497965812685,5000,10,-1,0.05,0.005
2,1050,24.874272359656697,-1.1257276403433032,[7 3 2 1 6 4 5 0 1 8],MCTS,rep,30,10,10,0.95,10000,100.00273609161377,5000,10,-1,0.05,0.005
2,1065,24.874272359656697,-1.1257276403433032,[7 3 2 1 6 4 5 0 1 8],MCTS,rep,30,10,10,0.95,10000,100.80393767356873,5000,10,-1,0.05,0.005
2,1080,24.874272359656697,-1.1257276403433032,[7 3 2 1 6 4 5 0 1 8],MCTS,rep,30,10,10,0.95,10000,100.19459509849548,5000,10,-1,0.05,0.005
2,1095,24.874272359656697,-1.1257276403433032,[7 3 2 1 6 4 5 0 1 8],MCTS,rep,30,10,10,0.95,10000,100.61879658699036,5000,10,-1,0.05,0.005
2,1110,24.874272359656697,-1.1257276403433032,[7 3 2 1 6 4 5 0 1 8],MCTS,rep,30,10,10,0.95,10000,100.61620283126831,5000,10,-1,0.05,0.005
2,1125,24.874272359656697,-1.1257276403433032,[7 3 2 1 6 4 5 0 1 8],MCTS,rep,30,10,10,0.95,10000,100.3987238407135,5000,10,-1,0.05,0.005
2,1140,24.874272359656697,-1.1257276403433032,[7 3 2 1 6 4 5 0 1 8],MCTS,rep,30,10,10,0.95,10000,100.8792450428009,5000,10,-1,0.05,0.005
2,1155,24.874272359656697,-1.1257276403433032,[7 3 2 1 6 4 5 0 1 8],MCTS,rep,30,10,10,0.95,10000,100.33810687065123,5000,10,-1,0.05,0.005
2,1170,24.874272359656697,-1.1257276403433032,[7 3 2 1 6 4 5 0 1 8],MCTS,rep,30,10,10,0.95,10000,100.366632938385,5000,10,-1,0.05,0.005
2,1185,24.874272359656697,-1.1257276403433032,[7 3 2 1 6 4 5 0 1 8],MCTS,rep,30,10,10,0.95,10000,97.12904047966005,5000,10,-1,0.05,0.005
2,1200,24.874272359656697,-1.1257276403433032,[7 3 2 1 6 4 5 0 1 8],MCTS,rep,30,10,10,0.95,10000,92.53456497192384,5000,10,-1,0.05,0.005
3,15,23.86584005225616,-2.1341599477438398,[7 3 2 1 9 9 5 0 6 8],MCTS,rep,30,10,10,0.95,10000,99.82168793678284,5000,10,-1,0.05,0.005
3,30,24.770278010598677,-1.2297219894013232,[7 3 2 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,100.0924243927002,5000,10,-1,0.05,0.005
3,45,24.770278010598677,-1.2297219894013232,[7 1 5 1 9 3 6 0 4 6],MCTS,rep,30,10,10,0.95,10000,99.4772093296051,5000,10,-1,0.05,0.005
3,60,24.85451045161752,-1.1454895483824752,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.97777843475342,5000,10,-1,0.05,0.005
3,75,24.85451045161752,-1.1454895483824752,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.65242695808409,5000,10,-1,0.05,0.005
3,90,24.85451045161752,-1.1454895483824752,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.02769565582277,5000,10,-1,0.05,0.005
3,105,24.85451045161752,-1.1454895483824752,[7 3 2 1 8 5 5 9 6 6],MCTS,rep,30,10,10,0.95,10000,100.46357655525208,5000,10,-1,0.05,0.005
3,120,24.85451045161752,-1.1454895483824752,[7 3 2 1 8 5 5 9 6 6],MCTS,rep,30,10,10,0.95,10000,99.62337398529051,5000,10,-1,0.05,0.005
3,135,24.85451045161752,-1.1454895483824752,[7 3 2 1 8 5 5 9 6 6],MCTS,rep,30,10,10,0.95,10000,99.7073895931244,5000,10,-1,0.05,0.005
3,150,24.86015388315037,-1.1398461168496326,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.77856922149658,5000,10,-1,0.05,0.005
3,165,24.86015388315037,-1.1398461168496326,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.97365975379944,5000,10,-1,0.05,0.005
3,180,24.861894639539585,-1.1381053604604148,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.23854732513428,5000,10,-1,0.05,0.005
3,195,24.861894639539585,-1.1381053604604148,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.89286351203918,5000,10,-1,0.05,0.005
3,210,24.861894639539585,-1.1381053604604148,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.88465785980223,5000,10,-1,0.05,0.005
3,225,24.861894639539585,-1.1381053604604148,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.13731932640076,5000,10,-1,0.05,0.005
3,240,24.861894639539585,-1.1381053604604148,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.08302760124208,5000,10,-1,0.05,0.005
3,255,24.865411002215854,-1.134588997784153,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.78564357757568,5000,10,-1,0.05,0.005
3,270,24.865411002215854,-1.134588997784153,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.21513175964355,5000,10,-1,0.05,0.005
3,285,24.865411002215854,-1.134588997784153,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.77652812004091,5000,10,-1,0.05,0.005
3,300,24.865411002215854,-1.134588997784153,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.65767812728882,5000,10,-1,0.05,0.005
3,315,24.865411002215854,-1.134588997784153,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.12070631980896,5000,10,-1,0.05,0.005
3,330,24.865411002215854,-1.134588997784153,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.1063950061798,5000,10,-1,0.05,0.005
3,345,24.865411002215854,-1.134588997784153,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.71145153045654,5000,10,-1,0.05,0.005
3,360,24.865411002215854,-1.134588997784153,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.31219220161438,5000,10,-1,0.05,0.005
3,375,24.865411002215854,-1.134588997784153,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.0775249004364,5000,10,-1,0.05,0.005
3,390,24.865411002215854,-1.134588997784153,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.77851724624634,5000,10,-1,0.05,0.005
3,405,24.865411002215854,-1.134588997784153,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.87203812599182,5000,10,-1,0.05,0.005
3,420,24.865411002215854,-1.134588997784153,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.90270900726318,5000,10,-1,0.05,0.005
3,435,24.865411002215854,-1.134588997784153,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.71861362457277,5000,10,-1,0.05,0.005
3,450,24.865411002215854,-1.134588997784153,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.92811393737793,5000,10,-1,0.05,0.005
3,465,24.865411002215854,-1.134588997784153,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.58967423439026,5000,10,-1,0.05,0.005
3,480,24.865411002215854,-1.134588997784153,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.73625302314758,5000,10,-1,0.05,0.005
3,495,24.866740720522593,-1.1332592794774072,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.3208978176117,5000,10,-1,0.05,0.005
3,510,24.866740720522593,-1.1332592794774072,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.15272378921507,5000,10,-1,0.05,0.005
3,525,24.866740720522593,-1.1332592794774072,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.35183095932008,5000,10,-1,0.05,0.005
3,540,24.866740720522593,-1.1332592794774072,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.48272824287416,5000,10,-1,0.05,0.005
3,555,24.866740720522593,-1.1332592794774072,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.72278094291687,5000,10,-1,0.05,0.005
3,570,24.866740720522593,-1.1332592794774072,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.24931097030641,5000,10,-1,0.05,0.005
3,585,24.866740720522593,-1.1332592794774072,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.26393628120422,5000,10,-1,0.05,0.005
3,600,24.866740720522593,-1.1332592794774072,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.92789602279665,5000,10,-1,0.05,0.005
3,615,24.866740720522593,-1.1332592794774072,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.48717141151428,5000,10,-1,0.05,0.005
3,630,24.866740720522593,-1.1332592794774072,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.86772799491881,5000,10,-1,0.05,0.005
3,645,24.866740720522593,-1.1332592794774072,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,112.37903952598572,5000,10,-1,0.05,0.005
3,660,24.866740720522593,-1.1332592794774072,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.782244682312,5000,10,-1,0.05,0.005
3,675,24.866740720522593,-1.1332592794774072,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.48904252052307,5000,10,-1,0.05,0.005
3,690,24.866740720522593,-1.1332592794774072,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.83754324913023,5000,10,-1,0.05,0.005
3,705,24.866740720522593,-1.1332592794774072,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.30941486358644,5000,10,-1,0.05,0.005
3,720,24.866740720522593,-1.1332592794774072,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.09249997138977,5000,10,-1,0.05,0.005
3,735,24.866740720522593,-1.1332592794774072,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.3651442527771,5000,10,-1,0.05,0.005
3,750,24.866740720522593,-1.1332592794774072,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.15237665176392,5000,10,-1,0.05,0.005
3,765,24.866740720522593,-1.1332592794774072,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.88394474983215,5000,10,-1,0.05,0.005
3,780,24.866740720522593,-1.1332592794774072,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.13427495956421,5000,10,-1,0.05,0.005
3,795,24.866740720522593,-1.1332592794774072,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.48006677627563,5000,10,-1,0.05,0.005
3,810,24.866740720522593,-1.1332592794774072,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.67455911636351,5000,10,-1,0.05,0.005
3,825,24.87104715677719,-1.1289528432228124,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.93009853363036,5000,10,-1,0.05,0.005
3,840,24.87104715677719,-1.1289528432228124,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.11980175971985,5000,10,-1,0.05,0.005
3,855,24.87104715677719,-1.1289528432228124,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.51860404014587,5000,10,-1,0.05,0.005
3,870,24.87104715677719,-1.1289528432228124,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.03411722183228,5000,10,-1,0.05,0.005
3,885,24.87104715677719,-1.1289528432228124,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.7069091796875,5000,10,-1,0.05,0.005
3,900,24.87104715677719,-1.1289528432228124,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.27110004425049,5000,10,-1,0.05,0.005
3,915,24.87104715677719,-1.1289528432228124,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,104.34526419639587,5000,10,-1,0.05,0.005
3,930,24.87104715677719,-1.1289528432228124,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.9045729637146,5000,10,-1,0.05,0.005
3,945,24.87104715677719,-1.1289528432228124,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.85218214988708,5000,10,-1,0.05,0.005
3,960,24.87104715677719,-1.1289528432228124,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.03232192993164,5000,10,-1,0.05,0.005
3,975,24.87104715677719,-1.1289528432228124,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.24913668632507,5000,10,-1,0.05,0.005
3,990,24.87104715677719,-1.1289528432228124,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.73152828216551,5000,10,-1,0.05,0.005
3,1005,24.87104715677719,-1.1289528432228124,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.04417538642885,5000,10,-1,0.05,0.005
3,1020,24.87104715677719,-1.1289528432228124,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.55032968521118,5000,10,-1,0.05,0.005
3,1035,24.87104715677719,-1.1289528432228124,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.40117740631105,5000,10,-1,0.05,0.005
3,1050,24.87104715677719,-1.1289528432228124,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.48528909683228,5000,10,-1,0.05,0.005
3,1065,24.87104715677719,-1.1289528432228124,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.10149049758913,5000,10,-1,0.05,0.005
3,1080,24.87104715677719,-1.1289528432228124,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.1769003868103,5000,10,-1,0.05,0.005
3,1095,24.87104715677719,-1.1289528432228124,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.8373007774353,5000,10,-1,0.05,0.005
3,1110,24.87104715677719,-1.1289528432228124,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,103.55440235137941,5000,10,-1,0.05,0.005
3,1125,24.87104715677719,-1.1289528432228124,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.1097047328949,5000,10,-1,0.05,0.005
3,1140,24.87104715677719,-1.1289528432228124,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.90595102310179,5000,10,-1,0.05,0.005
3,1155,24.87104715677719,-1.1289528432228124,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.84553956985474,5000,10,-1,0.05,0.005
3,1170,24.87104715677719,-1.1289528432228124,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.91059684753418,5000,10,-1,0.05,0.005
3,1185,24.87104715677719,-1.1289528432228124,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.14515733718872,5000,10,-1,0.05,0.005
3,1200,24.87104715677719,-1.1289528432228124,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.52078032493591,5000,10,-1,0.05,0.005
4,15,21.879095573541807,-4.120904426458193,[9 3 2 1 7 9 5 7 6 6],MCTS,rep,30,10,10,0.95,10000,102.01832461357115,5000,10,-1,0.05,0.005
4,30,24.767458272858896,-1.232541727141104,[7 3 2 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,103.30614352226256,5000,10,-1,0.05,0.005
4,45,24.767458272858896,-1.232541727141104,[7 3 2 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,102.82212924957277,5000,10,-1,0.05,0.005
4,60,24.851363648698225,-1.1486363513017748,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.9646646976471,5000,10,-1,0.05,0.005
4,75,24.851363648698225,-1.1486363513017748,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.67976093292236,5000,10,-1,0.05,0.005
4,90,24.86446942692162,-1.1355305730783805,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.99249696731569,5000,10,-1,0.05,0.005
4,105,24.86446942692162,-1.1355305730783805,[7 3 2 7 5 8 5 0 3 4],MCTS,rep,30,10,10,0.95,10000,102.71058249473572,5000,10,-1,0.05,0.005
4,120,24.86446942692162,-1.1355305730783805,[7 3 2 7 5 8 5 0 3 4],MCTS,rep,30,10,10,0.95,10000,102.77387356758119,5000,10,-1,0.05,0.005
4,135,24.86446942692162,-1.1355305730783805,[7 3 2 7 5 8 5 0 3 4],MCTS,rep,30,10,10,0.95,10000,103.10148763656616,5000,10,-1,0.05,0.005
4,150,24.86446942692162,-1.1355305730783805,[7 3 2 7 5 8 5 0 3 4],MCTS,rep,30,10,10,0.95,10000,102.17357420921326,5000,10,-1,0.05,0.005
4,165,24.86446942692162,-1.1355305730783805,[7 3 2 7 5 8 5 0 3 4],MCTS,rep,30,10,10,0.95,10000,102.97200679779051,5000,10,-1,0.05,0.005
4,180,24.86446942692162,-1.1355305730783805,[7 3 4 5 5 9 5 8 6 6],MCTS,rep,30,10,10,0.95,10000,103.13476705551149,5000,10,-1,0.05,0.005
4,195,24.86446942692162,-1.1355305730783805,[7 3 4 5 5 9 5 8 6 6],MCTS,rep,30,10,10,0.95,10000,102.3233678340912,5000,10,-1,0.05,0.005
4,210,24.86446942692162,-1.1355305730783805,[7 3 4 5 5 9 5 8 6 6],MCTS,rep,30,10,10,0.95,10000,103.34954595565796,5000,10,-1,0.05,0.005
4,225,24.86446942692162,-1.1355305730783805,[7 3 4 5 5 9 5 8 6 6],MCTS,rep,30,10,10,0.95,10000,105.33727169036864,5000,10,-1,0.05,0.005
4,240,24.86446942692162,-1.1355305730783805,[7 3 4 5 5 9 5 8 6 6],MCTS,rep,30,10,10,0.95,10000,103.02434492111206,5000,10,-1,0.05,0.005
4,255,24.86446942692162,-1.1355305730783805,[7 3 4 5 5 9 5 8 6 6],MCTS,rep,30,10,10,0.95,10000,102.50704765319824,5000,10,-1,0.05,0.005
4,270,24.86446942692162,-1.1355305730783805,[7 3 4 5 5 9 5 8 6 6],MCTS,rep,30,10,10,0.95,10000,102.4725079536438,5000,10,-1,0.05,0.005
4,285,24.86446942692162,-1.1355305730783805,[7 3 4 5 5 9 5 8 6 6],MCTS,rep,30,10,10,0.95,10000,102.1998209953308,5000,10,-1,0.05,0.005
4,300,24.86446942692162,-1.1355305730783805,[7 1 2 0 9 9 1 7 6 6],MCTS,rep,30,10,10,0.95,10000,103.15670537948608,5000,10,-1,0.05,0.005
4,315,24.86446942692162,-1.1355305730783805,[7 1 2 0 9 9 1 7 6 6],MCTS,rep,30,10,10,0.95,10000,106.6873836517334,5000,10,-1,0.05,0.005
4,330,24.86446942692162,-1.1355305730783805,[7 1 2 0 9 9 1 7 6 6],MCTS,rep,30,10,10,0.95,10000,102.31525540351869,5000,10,-1,0.05,0.005
4,345,24.86446942692162,-1.1355305730783805,[7 1 2 0 9 9 1 7 6 6],MCTS,rep,30,10,10,0.95,10000,102.35648941993713,5000,10,-1,0.05,0.005
4,360,24.86446942692162,-1.1355305730783805,[7 1 2 0 9 9 1 7 6 6],MCTS,rep,30,10,10,0.95,10000,102.81968784332277,5000,10,-1,0.05,0.005
4,375,24.86446942692162,-1.1355305730783805,[7 1 2 0 9 9 1 7 6 6],MCTS,rep,30,10,10,0.95,10000,102.75294208526613,5000,10,-1,0.05,0.005
4,390,24.86446942692162,-1.1355305730783805,[7 1 2 0 9 9 1 7 6 6],MCTS,rep,30,10,10,0.95,10000,102.5577974319458,5000,10,-1,0.05,0.005
4,405,24.86446942692162,-1.1355305730783805,[7 1 2 0 9 9 1 7 6 6],MCTS,rep,30,10,10,0.95,10000,102.34321570396423,5000,10,-1,0.05,0.005
4,420,24.86446942692162,-1.1355305730783805,[7 1 2 0 9 9 1 7 6 6],MCTS,rep,30,10,10,0.95,10000,102.56487011909485,5000,10,-1,0.05,0.005
4,435,24.86446942692162,-1.1355305730783805,[3 3 2 1 2 9 5 0 3 5],MCTS,rep,30,10,10,0.95,10000,103.1748390197754,5000,10,-1,0.05,0.005
4,450,24.86446942692162,-1.1355305730783805,[3 3 2 1 2 9 5 0 3 5],MCTS,rep,30,10,10,0.95,10000,102.78283786773682,5000,10,-1,0.05,0.005
4,465,24.86446942692162,-1.1355305730783805,[3 3 2 1 2 9 5 0 3 5],MCTS,rep,30,10,10,0.95,10000,102.82517576217651,5000,10,-1,0.05,0.005
4,480,24.86446942692162,-1.1355305730783805,[3 3 2 1 2 9 5 0 3 5],MCTS,rep,30,10,10,0.95,10000,102.50848054885864,5000,10,-1,0.05,0.005
4,495,24.86446942692162,-1.1355305730783805,[7 3 3 1 9 9 8 6 6 6],MCTS,rep,30,10,10,0.95,10000,101.88833236694336,5000,10,-1,0.05,0.005
4,510,24.86446942692162,-1.1355305730783805,[7 3 3 1 9 9 8 6 6 6],MCTS,rep,30,10,10,0.95,10000,102.42301774024963,5000,10,-1,0.05,0.005
4,525,24.86446942692162,-1.1355305730783805,[7 3 3 1 9 9 8 6 6 6],MCTS,rep,30,10,10,0.95,10000,102.49524903297424,5000,10,-1,0.05,0.005
4,540,24.86446942692162,-1.1355305730783805,[7 3 3 1 9 9 8 6 6 6],MCTS,rep,30,10,10,0.95,10000,104.30071568489076,5000,10,-1,0.05,0.005
4,555,24.867640499946003,-1.1323595000539974,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.12357234954834,5000,10,-1,0.05,0.005
4,570,24.867640499946003,-1.1323595000539974,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.80134773254395,5000,10,-1,0.05,0.005
4,585,24.867640499946003,-1.1323595000539974,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.4129843711853,5000,10,-1,0.05,0.005
4,600,24.867640499946003,-1.1323595000539974,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.54498386383057,5000,10,-1,0.05,0.005
4,615,24.867640499946003,-1.1323595000539974,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.8646719455719,5000,10,-1,0.05,0.005
4,630,24.867640499946003,-1.1323595000539974,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.81111788749695,5000,10,-1,0.05,0.005
4,645,24.867640499946003,-1.1323595000539974,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.385502576828,5000,10,-1,0.05,0.005
4,660,24.867640499946003,-1.1323595000539974,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.32634592056273,5000,10,-1,0.05,0.005
