ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,885,31.328490545978077,-14.671509454021926,[2 2 2 4 4 1 5 8 8 8 0 4 1 9 3 6 2 6 3 3 2 0 8 4 0 1 3 5 5 7],MCTS,rep,10,10,30,0.95,10000,141.8633546829224,5000,10,-1,0.05,0.005
2,900,31.328490545978077,-14.671509454021926,[2 2 2 4 4 1 5 8 8 8 0 4 1 9 3 6 2 6 3 3 2 0 8 4 0 1 3 5 5 7],MCTS,rep,10,10,30,0.95,10000,134.35651230812073,5000,10,-1,0.05,0.005
2,915,31.328490545978077,-14.671509454021926,[2 2 2 4 4 1 5 8 8 8 0 4 1 9 3 6 2 6 3 3 2 0 8 4 0 1 3 5 5 7],MCTS,rep,10,10,30,0.95,10000,140.49954462051392,5000,10,-1,0.05,0.005
2,930,31.328490545978077,-14.671509454021926,[2 2 2 4 4 1 5 8 8 8 0 4 1 9 3 6 2 6 3 3 2 0 8 4 0 1 3 5 5 7],MCTS,rep,10,10,30,0.95,10000,134.63761138916016,5000,10,-1,0.05,0.005
2,945,31.328490545978077,-14.671509454021926,[2 2 2 4 4 1 5 8 8 8 0 4 1 9 3 6 2 6 3 3 2 0 8 4 0 1 3 5 5 7],MCTS,rep,10,10,30,0.95,10000,133.3247191905975,5000,10,-1,0.05,0.005
2,960,31.328490545978077,-14.671509454021926,[2 2 2 4 4 1 5 8 8 8 0 4 1 9 3 6 2 6 3 3 2 0 8 4 0 1 3 5 5 7],MCTS,rep,10,10,30,0.95,10000,138.61412501335144,5000,10,-1,0.05,0.005
2,975,31.328490545978077,-14.671509454021926,[2 2 2 4 4 1 5 8 8 8 0 4 1 9 3 6 2 6 3 3 2 0 8 4 0 1 3 5 5 7],MCTS,rep,10,10,30,0.95,10000,138.55157470703122,5000,10,-1,0.05,0.005
2,990,31.328490545978077,-14.671509454021926,[2 2 2 4 4 1 5 8 8 8 0 4 1 9 3 6 2 6 3 3 2 0 8 4 0 1 3 5 5 7],MCTS,rep,10,10,30,0.95,10000,139.452383518219,5000,10,-1,0.05,0.005
2,1005,31.328490545978077,-14.671509454021926,[2 2 2 4 4 1 5 8 8 8 0 4 1 9 3 6 2 6 3 3 2 0 8 4 0 1 3 5 5 7],MCTS,rep,10,10,30,0.95,10000,140.26947236061096,5000,10,-1,0.05,0.005
2,1020,31.328490545978077,-14.671509454021926,[2 2 2 4 4 1 5 8 8 8 0 4 1 9 3 6 2 6 3 3 2 0 8 4 0 1 3 5 5 7],MCTS,rep,10,10,30,0.95,10000,139.14517831802368,5000,10,-1,0.05,0.005
2,1035,31.328490545978077,-14.671509454021926,[2 2 2 4 4 1 5 8 8 8 0 4 1 9 3 6 2 6 3 3 2 0 8 4 0 1 3 5 5 7],MCTS,rep,10,10,30,0.95,10000,140.48401474952698,5000,10,-1,0.05,0.005
2,1050,31.328490545978077,-14.671509454021926,[2 2 2 4 4 1 5 8 8 8 0 4 1 9 3 6 2 6 3 3 2 0 8 4 0 1 3 5 5 7],MCTS,rep,10,10,30,0.95,10000,134.89278316497806,5000,10,-1,0.05,0.005
2,1065,31.328490545978077,-14.671509454021926,[2 2 2 4 4 1 5 8 8 8 0 4 1 9 3 6 2 6 3 3 2 0 8 4 0 1 3 5 5 7],MCTS,rep,10,10,30,0.95,10000,133.26310443878174,5000,10,-1,0.05,0.005
2,1080,31.328490545978077,-14.671509454021926,[2 2 2 4 4 1 5 8 8 8 0 4 1 9 3 6 2 6 3 3 2 0 8 4 0 1 3 5 5 7],MCTS,rep,10,10,30,0.95,10000,134.1943435668945,5000,10,-1,0.05,0.005
2,1095,31.328490545978077,-14.671509454021926,[2 2 2 4 4 1 5 8 8 8 0 4 1 9 3 6 2 6 3 3 2 0 8 4 0 1 3 5 5 7],MCTS,rep,10,10,30,0.95,10000,135.9379367828369,5000,10,-1,0.05,0.005
2,1110,31.328490545978077,-14.671509454021926,[2 2 2 4 4 1 5 8 8 8 0 4 1 9 3 6 2 6 3 3 2 0 8 4 0 1 3 5 5 7],MCTS,rep,10,10,30,0.95,10000,140.67765617370605,5000,10,-1,0.05,0.005
2,1125,31.328490545978077,-14.671509454021926,[2 2 2 4 4 1 5 8 8 8 0 4 1 9 3 6 2 6 3 3 2 0 8 4 0 1 3 5 5 7],MCTS,rep,10,10,30,0.95,10000,138.7813675403595,5000,10,-1,0.05,0.005
2,1140,31.328490545978077,-14.671509454021926,[2 2 2 4 4 1 5 8 8 8 0 4 1 9 3 6 2 6 3 3 2 0 8 4 0 1 3 5 5 7],MCTS,rep,10,10,30,0.95,10000,132.900901556015,5000,10,-1,0.05,0.005
2,1155,31.328490545978077,-14.671509454021926,[2 2 2 4 4 1 5 8 8 8 0 4 1 9 3 6 2 6 3 3 2 0 8 4 0 1 3 5 5 7],MCTS,rep,10,10,30,0.95,10000,135.1621150970459,5000,10,-1,0.05,0.005
2,1170,31.328490545978077,-14.671509454021926,[2 2 2 4 4 1 5 8 8 8 0 4 1 9 3 6 2 6 3 3 2 0 8 4 0 1 3 5 5 7],MCTS,rep,10,10,30,0.95,10000,132.07293820381165,5000,10,-1,0.05,0.005
2,1185,31.328490545978077,-14.671509454021926,[2 2 2 4 4 1 5 8 8 8 0 4 1 9 3 6 2 6 3 3 2 0 8 4 0 1 3 5 5 7],MCTS,rep,10,10,30,0.95,10000,117.83798837661743,5000,10,-1,0.05,0.005
2,1200,31.328490545978077,-14.671509454021926,[2 2 2 4 4 1 5 8 8 8 0 4 1 9 3 6 2 6 3 3 2 0 8 4 0 1 3 5 5 7],MCTS,rep,10,10,30,0.95,10000,122.80083680152893,5000,10,-1,0.05,0.005
3,15,22.55997897291174,-23.44002102708826,[7 1 4 4 7 4 5 1 6 0 3 1 8 9 3 9 9 2 3 3 6 9 1 7 0 1 3 9 0 4],MCTS,rep,10,10,30,0.95,10000,142.18203687667847,5000,10,-1,0.05,0.005
3,30,28.50923231725068,-17.490767682749322,[4 0 6 4 3 7 9 3 8 5 1 4 5 9 7 9 2 2 3 9 1 1 8 9 6 1 7 0 6 4],MCTS,rep,10,10,30,0.95,10000,151.42441391944885,5000,10,-1,0.05,0.005
3,45,30.37295898825039,-15.627041011749615,[9 2 2 1 8 1 2 1 8 6 0 0 7 9 1 5 2 5 7 2 2 0 8 4 9 1 9 4 0 5],MCTS,rep,10,10,30,0.95,10000,150.03437542915344,5000,10,-1,0.05,0.005
3,60,30.37295898825039,-15.627041011749615,[9 2 2 1 8 1 2 1 8 6 0 0 7 9 1 5 2 5 7 2 2 0 8 4 9 1 9 4 0 5],MCTS,rep,10,10,30,0.95,10000,156.3911688327789,5000,10,-1,0.05,0.005
3,75,30.37295898825039,-15.627041011749615,[5 2 0 7 6 1 0 0 8 7 1 0 2 5 1 8 0 6 0 6 4 0 8 1 7 6 6 3 0 9],MCTS,rep,10,10,30,0.95,10000,140.60573506355286,5000,10,-1,0.05,0.005
3,90,30.550990821328586,-15.449009178671416,[9 2 2 4 6 3 0 3 8 9 0 5 5 9 3 5 0 7 3 6 2 3 9 3 7 6 4 0 0 0],MCTS,rep,10,10,30,0.95,10000,160.57599806785583,5000,10,-1,0.05,0.005
3,105,30.550990821328586,-15.449009178671416,[9 2 2 4 6 3 0 3 8 9 0 5 5 9 3 5 0 7 3 6 2 3 9 3 7 6 4 0 0 0],MCTS,rep,10,10,30,0.95,10000,160.75953817367554,5000,10,-1,0.05,0.005
3,120,30.550990821328586,-15.449009178671416,[9 2 2 4 6 3 0 3 8 9 0 5 5 9 3 5 0 7 3 6 2 3 9 3 7 6 4 0 0 0],MCTS,rep,10,10,30,0.95,10000,146.9954943656921,5000,10,-1,0.05,0.005
3,135,30.550990821328586,-15.449009178671416,[9 2 2 4 6 3 0 3 8 9 0 5 5 9 3 5 0 7 3 6 2 3 9 3 7 6 4 0 0 0],MCTS,rep,10,10,30,0.95,10000,152.06759071350098,5000,10,-1,0.05,0.005
3,150,30.550990821328586,-15.449009178671416,[9 1 9 4 1 1 6 3 8 5 0 9 0 9 6 7 3 1 6 3 8 7 8 4 0 3 4 1 8 0],MCTS,rep,10,10,30,0.95,10000,142.33906292915344,5000,10,-1,0.05,0.005
3,165,30.550990821328586,-15.449009178671416,[5 6 0 8 1 3 6 3 7 5 0 0 6 2 6 4 2 2 3 6 6 2 4 4 4 1 9 6 0 7],MCTS,rep,10,10,30,0.95,10000,136.28928470611572,5000,10,-1,0.05,0.005
3,180,30.550990821328586,-15.449009178671416,[5 6 0 8 1 3 6 3 7 5 0 0 6 2 6 4 2 2 3 6 6 2 4 4 4 1 9 6 0 7],MCTS,rep,10,10,30,0.95,10000,148.13081049919128,5000,10,-1,0.05,0.005
3,195,30.550990821328586,-15.449009178671416,[3 2 2 4 6 5 3 4 2 2 0 0 6 5 5 3 2 2 6 0 8 0 0 1 4 9 8 6 0 7],MCTS,rep,10,10,30,0.95,10000,142.78957533836362,5000,10,-1,0.05,0.005
3,210,30.550990821328586,-15.449009178671416,[3 2 2 4 6 5 3 4 2 2 0 0 6 5 5 3 2 2 6 0 8 0 0 1 4 9 8 6 0 7],MCTS,rep,10,10,30,0.95,10000,142.41485738754272,5000,10,-1,0.05,0.005
3,225,30.550990821328586,-15.449009178671416,[3 2 2 4 6 5 3 4 2 2 0 0 6 5 5 3 2 2 6 0 8 0 0 1 4 9 8 6 0 7],MCTS,rep,10,10,30,0.95,10000,143.06399273872375,5000,10,-1,0.05,0.005
3,240,30.550990821328586,-15.449009178671416,[3 2 2 4 6 5 3 4 2 2 0 0 6 5 5 3 2 2 6 0 8 0 0 1 4 9 8 6 0 7],MCTS,rep,10,10,30,0.95,10000,146.0631058216095,5000,10,-1,0.05,0.005
3,255,30.550990821328586,-15.449009178671416,[3 2 2 4 6 5 3 4 2 2 0 0 6 5 5 3 2 2 6 0 8 0 0 1 4 9 8 6 0 7],MCTS,rep,10,10,30,0.95,10000,135.39932465553284,5000,10,-1,0.05,0.005
3,270,30.550990821328586,-15.449009178671416,[3 2 2 4 6 5 3 4 2 2 0 0 6 5 5 3 2 2 6 0 8 0 0 1 4 9 8 6 0 7],MCTS,rep,10,10,30,0.95,10000,147.3836009502411,5000,10,-1,0.05,0.005
3,285,30.550990821328586,-15.449009178671416,[3 2 2 4 6 5 3 4 2 2 0 0 6 5 5 3 2 2 6 0 8 0 0 1 4 9 8 6 0 7],MCTS,rep,10,10,30,0.95,10000,140.08564829826358,5000,10,-1,0.05,0.005
3,300,30.550990821328586,-15.449009178671416,[3 2 2 4 6 5 3 4 2 2 0 0 6 5 5 3 2 2 6 0 8 0 0 1 4 9 8 6 0 7],MCTS,rep,10,10,30,0.95,10000,151.3167254924774,5000,10,-1,0.05,0.005
3,315,30.550990821328586,-15.449009178671416,[3 2 2 4 6 5 3 4 2 2 0 0 6 5 5 3 2 2 6 0 8 0 0 1 4 9 8 6 0 7],MCTS,rep,10,10,30,0.95,10000,143.99966883659363,5000,10,-1,0.05,0.005
3,330,30.550990821328586,-15.449009178671416,[3 2 2 4 6 5 3 4 2 2 0 0 6 5 5 3 2 2 6 0 8 0 0 1 4 9 8 6 0 7],MCTS,rep,10,10,30,0.95,10000,141.48946738243103,5000,10,-1,0.05,0.005
3,345,30.550990821328586,-15.449009178671416,[3 2 2 4 6 5 3 4 2 2 0 0 6 5 5 3 2 2 6 0 8 0 0 1 4 9 8 6 0 7],MCTS,rep,10,10,30,0.95,10000,142.8707947731018,5000,10,-1,0.05,0.005
3,360,30.550990821328586,-15.449009178671416,[3 2 2 4 6 5 3 4 2 2 0 0 6 5 5 3 2 2 6 0 8 0 0 1 4 9 8 6 0 7],MCTS,rep,10,10,30,0.95,10000,146.6024453639984,5000,10,-1,0.05,0.005
3,375,30.550990821328586,-15.449009178671416,[3 2 2 4 6 5 3 4 2 2 0 0 6 5 5 3 2 2 6 0 8 0 0 1 4 9 8 6 0 7],MCTS,rep,10,10,30,0.95,10000,144.96015954017642,5000,10,-1,0.05,0.005
3,390,30.550990821328586,-15.449009178671416,[3 2 2 4 6 5 3 4 2 2 0 0 6 5 5 3 2 2 6 0 8 0 0 1 4 9 8 6 0 7],MCTS,rep,10,10,30,0.95,10000,143.15187716484067,5000,10,-1,0.05,0.005
3,405,31.266801377219753,-14.733198622780248,[9 8 1 4 6 1 6 8 5 0 0 0 9 9 3 5 9 8 3 3 9 0 8 4 3 1 7 5 6 3],MCTS,rep,10,10,30,0.95,10000,145.8506281375885,5000,10,-1,0.05,0.005
3,420,31.266801377219753,-14.733198622780248,[9 8 1 4 6 1 6 8 5 0 0 0 9 9 3 5 9 8 3 3 9 0 8 4 3 1 7 5 6 3],MCTS,rep,10,10,30,0.95,10000,143.54455971717834,5000,10,-1,0.05,0.005
3,435,31.266801377219753,-14.733198622780248,[9 8 1 4 6 1 6 8 5 0 0 0 9 9 3 5 9 8 3 3 9 0 8 4 3 1 7 5 6 3],MCTS,rep,10,10,30,0.95,10000,142.1774899959564,5000,10,-1,0.05,0.005
3,450,31.266801377219753,-14.733198622780248,[9 8 1 4 6 1 6 8 5 0 0 0 9 9 3 5 9 8 3 3 9 0 8 4 3 1 7 5 6 3],MCTS,rep,10,10,30,0.95,10000,138.51098346710205,5000,10,-1,0.05,0.005
3,465,31.266801377219753,-14.733198622780248,[9 8 1 4 6 1 6 8 5 0 0 0 9 9 3 5 9 8 3 3 9 0 8 4 3 1 7 5 6 3],MCTS,rep,10,10,30,0.95,10000,144.54491114616394,5000,10,-1,0.05,0.005
3,480,31.266801377219753,-14.733198622780248,[7 2 0 4 2 7 3 5 6 5 8 0 8 6 3 3 9 6 7 3 4 0 8 1 7 7 2 0 0 6],MCTS,rep,10,10,30,0.95,10000,180.73355054855347,5000,10,-1,0.05,0.005
3,495,31.266801377219753,-14.733198622780248,[7 2 0 4 2 7 3 5 6 5 8 0 8 6 3 3 9 6 7 3 4 0 8 1 7 7 2 0 0 6],MCTS,rep,10,10,30,0.95,10000,139.42085456848145,5000,10,-1,0.05,0.005
3,510,31.266801377219753,-14.733198622780248,[7 2 0 4 2 7 3 5 6 5 8 0 8 6 3 3 9 6 7 3 4 0 8 1 7 7 2 0 0 6],MCTS,rep,10,10,30,0.95,10000,143.30878376960752,5000,10,-1,0.05,0.005
3,525,31.266801377219753,-14.733198622780248,[7 2 0 4 2 7 3 5 6 5 8 0 8 6 3 3 9 6 7 3 4 0 8 1 7 7 2 0 0 6],MCTS,rep,10,10,30,0.95,10000,141.13259029388428,5000,10,-1,0.05,0.005
3,540,31.266801377219753,-14.733198622780248,[7 2 0 4 2 7 3 5 6 5 8 0 8 6 3 3 9 6 7 3 4 0 8 1 7 7 2 0 0 6],MCTS,rep,10,10,30,0.95,10000,137.41196131706238,5000,10,-1,0.05,0.005
3,555,31.266801377219753,-14.733198622780248,[7 2 0 4 2 7 3 5 6 5 8 0 8 6 3 3 9 6 7 3 4 0 8 1 7 7 2 0 0 6],MCTS,rep,10,10,30,0.95,10000,138.46603202819824,5000,10,-1,0.05,0.005
3,570,31.266801377219753,-14.733198622780248,[7 2 0 4 2 7 3 5 6 5 8 0 8 6 3 3 9 6 7 3 4 0 8 1 7 7 2 0 0 6],MCTS,rep,10,10,30,0.95,10000,167.3863945007324,5000,10,-1,0.05,0.005
3,585,31.266801377219753,-14.733198622780248,[7 2 0 4 2 7 3 5 6 5 8 0 8 6 3 3 9 6 7 3 4 0 8 1 7 7 2 0 0 6],MCTS,rep,10,10,30,0.95,10000,140.26607918739322,5000,10,-1,0.05,0.005
3,600,31.266801377219753,-14.733198622780248,[7 2 0 4 2 7 3 5 6 5 8 0 8 6 3 3 9 6 7 3 4 0 8 1 7 7 2 0 0 6],MCTS,rep,10,10,30,0.95,10000,153.01074123382568,5000,10,-1,0.05,0.005
3,615,31.266801377219753,-14.733198622780248,[7 2 0 4 2 7 3 5 6 5 8 0 8 6 3 3 9 6 7 3 4 0 8 1 7 7 2 0 0 6],MCTS,rep,10,10,30,0.95,10000,143.3920624256134,5000,10,-1,0.05,0.005
3,630,31.266801377219753,-14.733198622780248,[7 2 0 4 2 7 3 5 6 5 8 0 8 6 3 3 9 6 7 3 4 0 8 1 7 7 2 0 0 6],MCTS,rep,10,10,30,0.95,10000,136.9779567718506,5000,10,-1,0.05,0.005
3,645,31.266801377219753,-14.733198622780248,[7 2 0 4 2 7 3 5 6 5 8 0 8 6 3 3 9 6 7 3 4 0 8 1 7 7 2 0 0 6],MCTS,rep,10,10,30,0.95,10000,157.02343654632568,5000,10,-1,0.05,0.005
3,660,31.266801377219753,-14.733198622780248,[7 2 0 4 2 7 3 5 6 5 8 0 8 6 3 3 9 6 7 3 4 0 8 1 7 7 2 0 0 6],MCTS,rep,10,10,30,0.95,10000,134.0853157043457,5000,10,-1,0.05,0.005
3,675,31.266801377219753,-14.733198622780248,[7 2 0 4 2 7 3 5 6 5 8 0 8 6 3 3 9 6 7 3 4 0 8 1 7 7 2 0 0 6],MCTS,rep,10,10,30,0.95,10000,148.6910228729248,5000,10,-1,0.05,0.005
3,690,31.266801377219753,-14.733198622780248,[7 2 0 4 2 7 3 5 6 5 8 0 8 6 3 3 9 6 7 3 4 0 8 1 7 7 2 0 0 6],MCTS,rep,10,10,30,0.95,10000,242.19300889968872,5000,10,-1,0.05,0.005
3,705,31.266801377219753,-14.733198622780248,[7 2 0 4 2 7 3 5 6 5 8 0 8 6 3 3 9 6 7 3 4 0 8 1 7 7 2 0 0 6],MCTS,rep,10,10,30,0.95,10000,188.58535146713257,5000,10,-1,0.05,0.005
3,720,31.266801377219753,-14.733198622780248,[7 2 0 4 2 7 3 5 6 5 8 0 8 6 3 3 9 6 7 3 4 0 8 1 7 7 2 0 0 6],MCTS,rep,10,10,30,0.95,10000,164.89711499214172,5000,10,-1,0.05,0.005
3,735,31.266801377219753,-14.733198622780248,[7 2 0 4 2 7 3 5 6 5 8 0 8 6 3 3 9 6 7 3 4 0 8 1 7 7 2 0 0 6],MCTS,rep,10,10,30,0.95,10000,155.51254439353943,5000,10,-1,0.05,0.005
3,750,31.266801377219753,-14.733198622780248,[7 2 0 4 2 7 3 5 6 5 8 0 8 6 3 3 9 6 7 3 4 0 8 1 7 7 2 0 0 6],MCTS,rep,10,10,30,0.95,10000,154.3535220623016,5000,10,-1,0.05,0.005
3,765,31.266801377219753,-14.733198622780248,[7 2 0 4 2 7 3 5 6 5 8 0 8 6 3 3 9 6 7 3 4 0 8 1 7 7 2 0 0 6],MCTS,rep,10,10,30,0.95,10000,144.80385994911194,5000,10,-1,0.05,0.005
3,780,31.266801377219753,-14.733198622780248,[7 2 0 4 2 7 3 5 6 5 8 0 8 6 3 3 9 6 7 3 4 0 8 1 7 7 2 0 0 6],MCTS,rep,10,10,30,0.95,10000,136.00496459007263,5000,10,-1,0.05,0.005
3,795,31.266801377219753,-14.733198622780248,[7 2 0 4 2 7 3 5 6 5 8 0 8 6 3 3 9 6 7 3 4 0 8 1 7 7 2 0 0 6],MCTS,rep,10,10,30,0.95,10000,132.59238314628598,5000,10,-1,0.05,0.005
3,810,31.266801377219753,-14.733198622780248,[7 2 0 4 2 7 3 5 6 5 8 0 8 6 3 3 9 6 7 3 4 0 8 1 7 7 2 0 0 6],MCTS,rep,10,10,30,0.95,10000,138.2436547279358,5000,10,-1,0.05,0.005
3,825,31.266801377219753,-14.733198622780248,[7 2 0 4 2 7 3 5 6 5 8 0 8 6 3 3 9 6 7 3 4 0 8 1 7 7 2 0 0 6],MCTS,rep,10,10,30,0.95,10000,149.14827942848206,5000,10,-1,0.05,0.005
3,840,31.266801377219753,-14.733198622780248,[7 2 0 4 2 7 3 5 6 5 8 0 8 6 3 3 9 6 7 3 4 0 8 1 7 7 2 0 0 6],MCTS,rep,10,10,30,0.95,10000,138.101585149765,5000,10,-1,0.05,0.005
3,855,31.266801377219753,-14.733198622780248,[7 2 0 4 2 7 3 5 6 5 8 0 8 6 3 3 9 6 7 3 4 0 8 1 7 7 2 0 0 6],MCTS,rep,10,10,30,0.95,10000,141.23887586593628,5000,10,-1,0.05,0.005
3,870,31.266801377219753,-14.733198622780248,[7 2 0 4 2 7 3 5 6 5 8 0 8 6 3 3 9 6 7 3 4 0 8 1 7 7 2 0 0 6],MCTS,rep,10,10,30,0.95,10000,151.24045705795288,5000,10,-1,0.05,0.005
3,885,31.266801377219753,-14.733198622780248,[7 2 0 4 2 7 3 5 6 5 8 0 8 6 3 3 9 6 7 3 4 0 8 1 7 7 2 0 0 6],MCTS,rep,10,10,30,0.95,10000,143.97234511375427,5000,10,-1,0.05,0.005
3,900,31.266801377219753,-14.733198622780248,[9 2 7 4 6 1 0 2 2 6 0 9 5 9 7 4 8 9 4 0 4 1 4 1 6 6 7 9 5 0],MCTS,rep,10,10,30,0.95,10000,140.26241612434387,5000,10,-1,0.05,0.005
3,915,31.266801377219753,-14.733198622780248,[9 2 7 4 6 1 0 2 2 6 0 9 5 9 7 4 8 9 4 0 4 1 4 1 6 6 7 9 5 0],MCTS,rep,10,10,30,0.95,10000,136.58109641075134,5000,10,-1,0.05,0.005
3,930,31.266801377219753,-14.733198622780248,[9 2 7 4 6 1 0 2 2 6 0 9 5 9 7 4 8 9 4 0 4 1 4 1 6 6 7 9 5 0],MCTS,rep,10,10,30,0.95,10000,132.32284259796145,5000,10,-1,0.05,0.005
3,945,31.29020969018529,-14.709790309814705,[2 2 3 6 6 1 0 3 0 8 1 0 5 2 9 5 2 2 3 1 7 6 8 0 7 1 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,138.58139944076538,5000,10,-1,0.05,0.005
3,960,31.29020969018529,-14.709790309814705,[2 2 3 6 6 1 0 3 0 8 1 0 5 2 9 5 2 2 3 1 7 6 8 0 7 1 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,129.84776163101193,5000,10,-1,0.05,0.005
3,975,31.29020969018529,-14.709790309814705,[2 2 3 6 6 1 0 3 0 8 1 0 5 2 9 5 2 2 3 1 7 6 8 0 7 1 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,132.51334428787231,5000,10,-1,0.05,0.005
3,990,31.29020969018529,-14.709790309814705,[2 2 3 6 6 1 0 3 0 8 1 0 5 2 9 5 2 2 3 1 7 6 8 0 7 1 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,138.33255743980408,5000,10,-1,0.05,0.005
3,1005,31.29020969018529,-14.709790309814705,[2 2 3 6 6 1 0 3 0 8 1 0 5 2 9 5 2 2 3 1 7 6 8 0 7 1 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,133.90157413482666,5000,10,-1,0.05,0.005
3,1020,31.29020969018529,-14.709790309814705,[2 2 3 6 6 1 0 3 0 8 1 0 5 2 9 5 2 2 3 1 7 6 8 0 7 1 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,131.87325429916382,5000,10,-1,0.05,0.005
3,1035,31.29020969018529,-14.709790309814705,[2 2 3 6 6 1 0 3 0 8 1 0 5 2 9 5 2 2 3 1 7 6 8 0 7 1 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,136.852383852005,5000,10,-1,0.05,0.005
3,1050,31.29020969018529,-14.709790309814705,[2 2 3 6 6 1 0 3 0 8 1 0 5 2 9 5 2 2 3 1 7 6 8 0 7 1 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,137.11337733268738,5000,10,-1,0.05,0.005
3,1065,31.29020969018529,-14.709790309814705,[2 2 3 6 6 1 0 3 0 8 1 0 5 2 9 5 2 2 3 1 7 6 8 0 7 1 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,137.58212041854858,5000,10,-1,0.05,0.005
3,1080,31.29020969018529,-14.709790309814705,[2 2 3 6 6 1 0 3 0 8 1 0 5 2 9 5 2 2 3 1 7 6 8 0 7 1 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,139.38143658638,5000,10,-1,0.05,0.005
3,1095,31.29020969018529,-14.709790309814705,[2 2 3 6 6 1 0 3 0 8 1 0 5 2 9 5 2 2 3 1 7 6 8 0 7 1 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,138.5394811630249,5000,10,-1,0.05,0.005
3,1110,31.29020969018529,-14.709790309814705,[2 2 3 6 6 1 0 3 0 8 1 0 5 2 9 5 2 2 3 1 7 6 8 0 7 1 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,134.5943295955658,5000,10,-1,0.05,0.005
3,1125,31.29020969018529,-14.709790309814705,[2 2 3 6 6 1 0 3 0 8 1 0 5 2 9 5 2 2 3 1 7 6 8 0 7 1 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,132.10803103446958,5000,10,-1,0.05,0.005
3,1140,31.29020969018529,-14.709790309814705,[2 2 3 6 6 1 0 3 0 8 1 0 5 2 9 5 2 2 3 1 7 6 8 0 7 1 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,133.55043196678162,5000,10,-1,0.05,0.005
3,1155,31.29020969018529,-14.709790309814705,[2 2 3 6 6 1 0 3 0 8 1 0 5 2 9 5 2 2 3 1 7 6 8 0 7 1 7 0 5 7],MCTS,rep,10,10,30,0.95,10000,129.90481042861936,5000,10,-1,0.05,0.005
3,1170,31.29020969018529,-14.709790309814705,[9 2 0 4 6 7 0 8 8 5 7 8 3 6 3 6 1 4 6 4 4 4 2 5 9 6 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,132.26350116729736,5000,10,-1,0.05,0.005
3,1185,31.29020969018529,-14.709790309814705,[9 2 0 4 6 7 0 8 8 5 7 8 3 6 3 6 1 4 6 4 4 4 2 5 9 6 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,131.5090355873108,5000,10,-1,0.05,0.005
3,1200,31.29020969018529,-14.709790309814705,[9 2 0 4 6 7 0 8 8 5 7 8 3 6 3 6 1 4 6 4 4 4 2 5 9 6 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,125.37732243537904,5000,10,-1,0.05,0.005
4,15,21.519966960632672,-24.480033039367328,[1 2 1 6 5 1 0 6 0 7 6 9 5 5 6 8 7 4 8 1 7 4 2 3 9 3 7 1 6 9],MCTS,rep,10,10,30,0.95,10000,116.57716369628906,5000,10,-1,0.05,0.005
4,30,28.49954168529604,-17.500458314703966,[9 1 8 6 1 6 4 7 8 5 5 4 5 5 3 8 8 2 3 3 9 7 4 4 4 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,137.06379437446594,5000,10,-1,0.05,0.005
4,45,28.49954168529604,-17.500458314703966,[2 2 3 1 9 1 8 3 3 5 8 9 6 4 2 5 2 9 7 9 7 7 8 0 8 0 1 0 5 7],MCTS,rep,10,10,30,0.95,10000,134.33879804611206,5000,10,-1,0.05,0.005
4,60,28.53448708743368,-17.46551291256632,[9 9 9 9 4 1 0 8 8 3 0 6 5 2 9 8 2 2 3 1 7 0 8 4 6 7 3 2 0 7],MCTS,rep,10,10,30,0.95,10000,136.59429216384888,5000,10,-1,0.05,0.005
4,75,29.44450836877317,-16.55549163122683,[9 9 4 2 6 1 0 1 8 5 0 1 8 9 3 0 3 5 5 5 6 0 8 6 9 1 7 7 6 6],MCTS,rep,10,10,30,0.95,10000,139.78605628013608,5000,10,-1,0.05,0.005
4,90,29.44450836877317,-16.55549163122683,[6 2 9 9 2 2 3 3 2 5 5 5 5 6 5 5 2 2 2 3 4 0 6 4 5 2 0 1 6 0],MCTS,rep,10,10,30,0.95,10000,132.64254641532898,5000,10,-1,0.05,0.005
4,105,31.51106255825511,-14.488937441744888,[9 1 2 6 4 7 5 3 8 8 6 9 5 9 2 5 2 1 3 0 4 0 8 4 9 6 7 9 6 7],MCTS,rep,10,10,30,0.95,10000,138.67713212966922,5000,10,-1,0.05,0.005
