ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1050,24.153756811903843,-1.8462431880961567,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.46811318397522,5000,10,-1,0.05,0.005
3,1065,24.153756811903843,-1.8462431880961567,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,127.53742170333862,5000,10,-1,0.05,0.005
3,1080,24.153756811903843,-1.8462431880961567,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.2373046875,5000,10,-1,0.05,0.005
3,1095,24.153756811903843,-1.8462431880961567,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.9185650348663,5000,10,-1,0.05,0.005
3,1110,24.153756811903843,-1.8462431880961567,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.79750347137448,5000,10,-1,0.05,0.005
3,1125,24.153756811903843,-1.8462431880961567,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.93920016288754,5000,10,-1,0.05,0.005
3,1140,24.153756811903843,-1.8462431880961567,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.20442628860474,5000,10,-1,0.05,0.005
3,1155,24.153756811903843,-1.8462431880961567,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.6645269393921,5000,10,-1,0.05,0.005
3,1170,24.153756811903843,-1.8462431880961567,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,125.05772352218628,5000,10,-1,0.05,0.005
3,1185,24.153756811903843,-1.8462431880961567,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.04486656188965,5000,10,-1,0.05,0.005
3,1200,24.153756811903843,-1.8462431880961567,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,120.69943618774414,5000,10,-1,0.05,0.005
4,15,18.12435863513828,-7.875641364861718,[20 17 14 19 29 28 14 15 18 28],MCTS,rep,10,30,10,0.95,10000,142.077467918396,5000,10,-1,0.05,0.005
4,30,22.48281816696394,-3.5171818330360587,[ 6 28  3 19 29 27 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.0332772731781,5000,10,-1,0.05,0.005
4,45,22.48281816696394,-3.5171818330360587,[ 6 11  7  3  6 24  8  4 11 20],MCTS,rep,10,30,10,0.95,10000,138.62421941757202,5000,10,-1,0.05,0.005
4,60,23.84428566475892,-2.1557143352410826,[ 6  9  3 19 22 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.0384867191315,5000,10,-1,0.05,0.005
4,75,23.84428566475892,-2.1557143352410826,[ 6  9  3 19 22 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,242.43828439712524,5000,10,-1,0.05,0.005
4,90,23.84428566475892,-2.1557143352410826,[ 6  9  3 19 22 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.05039024353027,5000,10,-1,0.05,0.005
4,105,23.84428566475892,-2.1557143352410826,[29  7  9 19 14 27 14  4 15 28],MCTS,rep,10,30,10,0.95,10000,234.4415009021759,5000,10,-1,0.05,0.005
4,120,24.046816523278398,-1.9531834767215983,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,153.80922579765317,5000,10,-1,0.05,0.005
4,135,24.046816523278398,-1.9531834767215983,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,125.56734395027159,5000,10,-1,0.05,0.005
4,150,24.046816523278398,-1.9531834767215983,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.39607954025269,5000,10,-1,0.05,0.005
4,165,24.046816523278398,-1.9531834767215983,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.80110883712769,5000,10,-1,0.05,0.005
4,180,24.046816523278398,-1.9531834767215983,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.07288026809692,5000,10,-1,0.05,0.005
4,195,24.046816523278398,-1.9531834767215983,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.10152435302734,5000,10,-1,0.05,0.005
4,210,24.046816523278398,-1.9531834767215983,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,127.3396520614624,5000,10,-1,0.05,0.005
4,225,24.046816523278398,-1.9531834767215983,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.72818374633788,5000,10,-1,0.05,0.005
4,240,24.046816523278398,-1.9531834767215983,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,122.50827264785768,5000,10,-1,0.05,0.005
4,255,24.046816523278398,-1.9531834767215983,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.16366744041443,5000,10,-1,0.05,0.005
4,270,24.046816523278398,-1.9531834767215983,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,127.90767860412598,5000,10,-1,0.05,0.005
4,285,24.046816523278398,-1.9531834767215983,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,127.76690793037416,5000,10,-1,0.05,0.005
4,300,24.046816523278398,-1.9531834767215983,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,127.5135407447815,5000,10,-1,0.05,0.005
4,315,24.046816523278398,-1.9531834767215983,[19  9  3 18 18  7  9  4 11 28],MCTS,rep,10,30,10,0.95,10000,122.98576641082764,5000,10,-1,0.05,0.005
4,330,24.046816523278398,-1.9531834767215983,[19  9  3 18 18  7  9  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.22103118896484,5000,10,-1,0.05,0.005
4,345,24.046816523278398,-1.9531834767215983,[19  9  3 18 18  7  9  4 11 28],MCTS,rep,10,30,10,0.95,10000,123.45924592018127,5000,10,-1,0.05,0.005
4,360,24.11358531824705,-1.8864146817529461,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.69435906410216,5000,10,-1,0.05,0.005
4,375,24.11358531824705,-1.8864146817529461,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,123.22847580909729,5000,10,-1,0.05,0.005
4,390,24.11358531824705,-1.8864146817529461,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,119.02260112762451,5000,10,-1,0.05,0.005
4,405,24.11358531824705,-1.8864146817529461,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.71144890785216,5000,10,-1,0.05,0.005
4,420,24.11358531824705,-1.8864146817529461,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.97668361663818,5000,10,-1,0.05,0.005
4,435,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,165.60959720611572,5000,10,-1,0.05,0.005
4,450,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.68153715133668,5000,10,-1,0.05,0.005
4,465,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.29589724540709,5000,10,-1,0.05,0.005
4,480,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.14322280883792,5000,10,-1,0.05,0.005
4,495,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,125.2984583377838,5000,10,-1,0.05,0.005
4,510,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,125.00692844390869,5000,10,-1,0.05,0.005
4,525,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,121.17227911949158,5000,10,-1,0.05,0.005
4,540,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,125.98393082618713,5000,10,-1,0.05,0.005
4,555,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,125.50119972229004,5000,10,-1,0.05,0.005
4,570,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.49342370033264,5000,10,-1,0.05,0.005
4,585,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,111.0299153327942,5000,10,-1,0.05,0.005
4,600,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,117.848046541214,5000,10,-1,0.05,0.005
4,615,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,141.77696633338928,5000,10,-1,0.05,0.005
4,630,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,204.4312918186188,5000,10,-1,0.05,0.005
4,645,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,122.98191118240356,5000,10,-1,0.05,0.005
4,660,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,115.39332628250122,5000,10,-1,0.05,0.005
4,675,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,121.56023335456848,5000,10,-1,0.05,0.005
4,690,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,111.00329065322876,5000,10,-1,0.05,0.005
4,705,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,113.70666289329529,5000,10,-1,0.05,0.005
4,720,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.73494720458984,5000,10,-1,0.05,0.005
4,735,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,115.41984844207764,5000,10,-1,0.05,0.005
4,750,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,122.3332417011261,5000,10,-1,0.05,0.005
4,765,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,118.95701766014099,5000,10,-1,0.05,0.005
4,780,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,107.11303520202637,5000,10,-1,0.05,0.005
4,795,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.0995638370514,5000,10,-1,0.05,0.005
4,810,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,115.5939555168152,5000,10,-1,0.05,0.005
4,825,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,120.82991290092468,5000,10,-1,0.05,0.005
4,840,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.19402408599855,5000,10,-1,0.05,0.005
4,855,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,122.55714106559752,5000,10,-1,0.05,0.005
4,870,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,118.12155985832214,5000,10,-1,0.05,0.005
4,885,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,127.41234254837036,5000,10,-1,0.05,0.005
4,900,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,127.1361038684845,5000,10,-1,0.05,0.005
4,915,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,121.70601773262024,5000,10,-1,0.05,0.005
4,930,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,120.419362783432,5000,10,-1,0.05,0.005
4,945,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,125.0661039352417,5000,10,-1,0.05,0.005
4,960,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,121.73563885688782,5000,10,-1,0.05,0.005
4,975,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,116.96859884262085,5000,10,-1,0.05,0.005
4,990,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,116.91161274909972,5000,10,-1,0.05,0.005
4,1005,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,118.38108468055724,5000,10,-1,0.05,0.005
4,1020,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,119.02234530448914,5000,10,-1,0.05,0.005
4,1035,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,119.31866669654846,5000,10,-1,0.05,0.005
4,1050,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,118.32688522338869,5000,10,-1,0.05,0.005
4,1065,24.136037702257894,-1.8639622977421018,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,121.5239953994751,5000,10,-1,0.05,0.005
4,1080,24.16644396110039,-1.8335560388996088,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,121.28323411941528,5000,10,-1,0.05,0.005
4,1095,24.16644396110039,-1.8335560388996088,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,119.02927279472351,5000,10,-1,0.05,0.005
4,1110,24.16644396110039,-1.8335560388996088,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,119.69649577140808,5000,10,-1,0.05,0.005
4,1125,24.16644396110039,-1.8335560388996088,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,118.12871050834656,5000,10,-1,0.05,0.005
4,1140,24.16644396110039,-1.8335560388996088,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,116.22265553474426,5000,10,-1,0.05,0.005
4,1155,24.16644396110039,-1.8335560388996088,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,119.11733961105348,5000,10,-1,0.05,0.005
4,1170,24.16644396110039,-1.8335560388996088,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,118.94888281822205,5000,10,-1,0.05,0.005
4,1185,24.16644396110039,-1.8335560388996088,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,117.88654565811156,5000,10,-1,0.05,0.005
4,1200,24.16644396110039,-1.8335560388996088,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,118.038321018219,5000,10,-1,0.05,0.005
5,15,17.211797563199077,-8.788202436800919,[ 3 24 25 20 22 26 14  4  3 25],MCTS,rep,10,30,10,0.95,10000,138.75293779373172,5000,10,-1,0.05,0.005
5,30,19.49440381322464,-6.505596186775364,[22  9 25 18 13 18 14  4 11 26],MCTS,rep,10,30,10,0.95,10000,197.3760905265808,5000,10,-1,0.05,0.005
5,45,21.5282504415741,-4.471749558425898,[ 6  9  3  9  6 10 14  4 11  4],MCTS,rep,10,30,10,0.95,10000,139.04992198944092,5000,10,-1,0.05,0.005
5,60,23.042391978151613,-2.9576080218483836,[ 6  9  3 19  6 24 14  4 20 28],MCTS,rep,10,30,10,0.95,10000,132.09992551803592,5000,10,-1,0.05,0.005
5,75,23.06198873305504,-2.938011266944958,[ 6  9  3 19 13 24 14  4 11 12],MCTS,rep,10,30,10,0.95,10000,141.7471375465393,5000,10,-1,0.05,0.005
5,90,23.482459173545926,-2.517540826454073,[ 6  9  3 19 13 27 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.99361205101013,5000,10,-1,0.05,0.005
5,105,24.057418421048627,-1.9425815789513687,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,143.2353405952454,5000,10,-1,0.05,0.005
5,120,24.057418421048627,-1.9425815789513687,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.0451376438141,5000,10,-1,0.05,0.005
5,135,24.057418421048627,-1.9425815789513687,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,141.53799366950992,5000,10,-1,0.05,0.005
5,150,24.057418421048627,-1.9425815789513687,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.34481573104858,5000,10,-1,0.05,0.005
5,165,24.057418421048627,-1.9425815789513687,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,143.06806635856628,5000,10,-1,0.05,0.005
5,180,24.057418421048627,-1.9425815789513687,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,142.86176919937134,5000,10,-1,0.05,0.005
5,195,24.057418421048627,-1.9425815789513687,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.74250102043155,5000,10,-1,0.05,0.005
5,210,24.057418421048627,-1.9425815789513687,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.89082098007205,5000,10,-1,0.05,0.005
5,225,24.057418421048627,-1.9425815789513687,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.97087383270264,5000,10,-1,0.05,0.005
5,240,24.057418421048627,-1.9425815789513687,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.7629256248474,5000,10,-1,0.05,0.005
5,255,24.057418421048627,-1.9425815789513687,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.93001127243042,5000,10,-1,0.05,0.005
5,270,24.057418421048627,-1.9425815789513687,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,142.251136302948,5000,10,-1,0.05,0.005
5,285,24.057418421048627,-1.9425815789513687,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.70927929878238,5000,10,-1,0.05,0.005
5,300,24.06523270867155,-1.9347672913284484,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.79718399047852,5000,10,-1,0.05,0.005
5,315,24.06523270867155,-1.9347672913284484,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.18964195251465,5000,10,-1,0.05,0.005
5,330,24.06523270867155,-1.9347672913284484,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.61044931411743,5000,10,-1,0.05,0.005
5,345,24.06523270867155,-1.9347672913284484,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.76306676864624,5000,10,-1,0.05,0.005
5,360,24.06523270867155,-1.9347672913284484,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.8272500038147,5000,10,-1,0.05,0.005
5,375,24.06523270867155,-1.9347672913284484,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,119.92409682273865,5000,10,-1,0.05,0.005
5,390,24.06523270867155,-1.9347672913284484,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.31855487823486,5000,10,-1,0.05,0.005
5,405,24.06523270867155,-1.9347672913284484,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.23935103416443,5000,10,-1,0.05,0.005
5,420,24.06523270867155,-1.9347672913284484,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.1745376586914,5000,10,-1,0.05,0.005
5,435,24.06523270867155,-1.9347672913284484,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.2618913650513,5000,10,-1,0.05,0.005
5,450,24.06523270867155,-1.9347672913284484,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.4116089344025,5000,10,-1,0.05,0.005
5,465,24.06523270867155,-1.9347672913284484,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.0091898441315,5000,10,-1,0.05,0.005
5,480,24.06523270867155,-1.9347672913284484,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.72889065742493,5000,10,-1,0.05,0.005
5,495,24.06523270867155,-1.9347672913284484,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.72390103340152,5000,10,-1,0.05,0.005
5,510,24.06523270867155,-1.9347672913284484,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.7522418498993,5000,10,-1,0.05,0.005
5,525,24.06523270867155,-1.9347672913284484,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.59845185279846,5000,10,-1,0.05,0.005
5,540,24.06523270867155,-1.9347672913284484,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.46777677536008,5000,10,-1,0.05,0.005
5,555,24.07839152781916,-1.9216084721808429,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.3323483467102,5000,10,-1,0.05,0.005
5,570,24.07839152781916,-1.9216084721808429,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.41522479057312,5000,10,-1,0.05,0.005
5,585,24.07839152781916,-1.9216084721808429,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.2434332370758,5000,10,-1,0.05,0.005
5,600,24.09410370698335,-1.9058962930166492,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,165.38415646553042,5000,10,-1,0.05,0.005
5,615,24.09410370698335,-1.9058962930166492,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,197.06794142723083,5000,10,-1,0.05,0.005
5,630,24.09410370698335,-1.9058962930166492,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,123.00563764572144,5000,10,-1,0.05,0.005
5,645,24.09410370698335,-1.9058962930166492,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.4577922821045,5000,10,-1,0.05,0.005
5,660,24.09410370698335,-1.9058962930166492,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.50720500946044,5000,10,-1,0.05,0.005
5,675,24.09410370698335,-1.9058962930166492,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.21192049980164,5000,10,-1,0.05,0.005
5,690,24.09410370698335,-1.9058962930166492,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.18907904624942,5000,10,-1,0.05,0.005
5,705,24.09410370698335,-1.9058962930166492,[ 6 12 26 23 22  1  9  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.2734146118164,5000,10,-1,0.05,0.005
5,720,24.09410370698335,-1.9058962930166492,[ 6 12 26 23 22  1  9  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.81345653533936,5000,10,-1,0.05,0.005
5,735,24.09410370698335,-1.9058962930166492,[ 6 12 26 23 22  1  9  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.36216831207278,5000,10,-1,0.05,0.005
5,750,24.09410370698335,-1.9058962930166492,[ 6 12 26 23 22  1  9  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.07271599769592,5000,10,-1,0.05,0.005
5,765,24.09410370698335,-1.9058962930166492,[ 6 12 26 23 22  1  9  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.08541941642758,5000,10,-1,0.05,0.005
5,780,24.09410370698335,-1.9058962930166492,[ 6 12 26 23 22  1  9  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.51988863945007,5000,10,-1,0.05,0.005
5,795,24.09410370698335,-1.9058962930166492,[ 6 12 26 23 22  1  9  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.56591200828552,5000,10,-1,0.05,0.005
5,810,24.09410370698335,-1.9058962930166492,[ 6 12 26 23 22  1  9  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.93108677864078,5000,10,-1,0.05,0.005
5,825,24.09410370698335,-1.9058962930166492,[ 6 12 26 23 22  1  9  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.42389297485352,5000,10,-1,0.05,0.005
5,840,24.099476892485786,-1.9005231075142175,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.3762176036835,5000,10,-1,0.05,0.005
5,855,24.10027378983119,-1.8997262101688115,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.16196775436399,5000,10,-1,0.05,0.005
5,870,24.10027378983119,-1.8997262101688115,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.43541288375854,5000,10,-1,0.05,0.005
5,885,24.10027378983119,-1.8997262101688115,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.79044485092166,5000,10,-1,0.05,0.005
5,900,24.10027378983119,-1.8997262101688115,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.01409077644348,5000,10,-1,0.05,0.005
5,915,24.10027378983119,-1.8997262101688115,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.25261807441714,5000,10,-1,0.05,0.005
5,930,24.10027378983119,-1.8997262101688115,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.21491575241092,5000,10,-1,0.05,0.005
5,945,24.10027378983119,-1.8997262101688115,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,125.09594750404358,5000,10,-1,0.05,0.005
