ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,780,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,267.48887944221497,5000,10,-1,0.05,0.005
2,795,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,272.66836094856257,5000,10,-1,0.05,0.005
2,810,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,270.44007992744446,5000,10,-1,0.05,0.005
2,825,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,267.33292531967163,5000,10,-1,0.05,0.005
2,840,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,269.6430549621582,5000,10,-1,0.05,0.005
2,855,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,259.3366332054138,5000,10,-1,0.05,0.005
2,870,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,267.1036455631256,5000,10,-1,0.05,0.005
2,885,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,262.37756609916687,5000,10,-1,0.05,0.005
2,900,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,300.1222033500672,5000,10,-1,0.05,0.005
2,915,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,263.43265652656555,5000,10,-1,0.05,0.005
2,930,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,263.84228515625,5000,10,-1,0.05,0.005
2,945,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,259.63298988342285,5000,10,-1,0.05,0.005
2,960,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,269.8124718666077,5000,10,-1,0.05,0.005
2,975,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,252.6818859577179,5000,10,-1,0.05,0.005
2,990,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,258.4322600364685,5000,10,-1,0.05,0.005
2,1005,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,281.13703513145447,5000,10,-1,0.05,0.005
2,1020,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,273.36978006362915,5000,10,-1,0.05,0.005
2,1035,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,252.7991485595703,5000,10,-1,0.05,0.005
2,1050,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,249.6174499988556,5000,10,-1,0.05,0.005
2,1065,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,268.4523506164551,5000,10,-1,0.05,0.005
2,1080,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,317.5173792839051,5000,10,-1,0.05,0.005
2,1095,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,258.0360946655273,5000,10,-1,0.05,0.005
2,1110,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,250.11847949028012,5000,10,-1,0.05,0.005
2,1125,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,249.9450879096985,5000,10,-1,0.05,0.005
2,1140,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,264.8421492576599,5000,10,-1,0.05,0.005
2,1155,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,253.95670986175537,5000,10,-1,0.05,0.005
2,1170,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,260.25950407981867,5000,10,-1,0.05,0.005
2,1185,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,239.381596326828,5000,10,-1,0.05,0.005
2,1200,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,261.32112431526184,5000,10,-1,0.05,0.005
3,15,15.552933499394227,-30.447066500605768,"[10 29 22 29 12  6  8  3 18  9  8 28  7 11  9 27  3  3  1 27  9 18 23  0
 15  9  7 14  9 24]",MCTS,rep,30,30,30,0.95,10000,257.40663957595825,5000,10,-1,0.05,0.005
3,30,17.635380124256088,-28.36461987574391,"[10 27 19 21  9 17 27  6 12 10  8 10  2 19 29 13 13 23 17 19  3  1 22 22
 13  6  1  4 11 19]",MCTS,rep,30,30,30,0.95,10000,256.166677236557,5000,10,-1,0.05,0.005
3,45,17.635380124256088,-28.36461987574391,"[27 20 15  9 27 29  4 23  0 26  5 13  6 22  6 12  9  9  8  5 13 26 10 16
  8 23  1 21  3 22]",MCTS,rep,30,30,30,0.95,10000,271.1359593868256,5000,10,-1,0.05,0.005
3,60,18.835562937562816,-27.16443706243718,"[ 0  7  4 27  0  9 15  1 14  8 20  9 16 27 10  9 17 26  2 15 29 12  6 12
 29 12  1  3  5 20]",MCTS,rep,30,30,30,0.95,10000,257.23781037330633,5000,10,-1,0.05,0.005
3,75,18.835562937562816,-27.16443706243718,"[ 0  7  4 27  0  9 15  1 14  8 20  9 16 27 10  9 17 26  2 15 29 12  6 12
 29 12  1  3  5 20]",MCTS,rep,30,30,30,0.95,10000,259.0939552783966,5000,10,-1,0.05,0.005
3,90,19.90625565246401,-26.09374434753599,"[22 23 20  1  5  8  3  0 27 11 11 16 21 23 16  7 17 26 16 20  0 23 29  0
 10  7  6  6 28 29]",MCTS,rep,30,30,30,0.95,10000,264.67114973068243,5000,10,-1,0.05,0.005
3,105,19.90625565246401,-26.09374434753599,"[22 23 20  1  5  8  3  0 27 11 11 16 21 23 16  7 17 26 16 20  0 23 29  0
 10  7  6  6 28 29]",MCTS,rep,30,30,30,0.95,10000,260.52010798454285,5000,10,-1,0.05,0.005
3,120,19.90625565246401,-26.09374434753599,"[22 23 20  1  5  8  3  0 27 11 11 16 21 23 16  7 17 26 16 20  0 23 29  0
 10  7  6  6 28 29]",MCTS,rep,30,30,30,0.95,10000,281.8559272289276,5000,10,-1,0.05,0.005
3,135,20.887527440568398,-25.112472559431602,"[17 22 20 28  5 24 18  0  8  5 11  6 14 17 27  1 23 27 22 21  0 25 16 13
 10 19 20  0 20 26]",MCTS,rep,30,30,30,0.95,10000,287.60782551765436,5000,10,-1,0.05,0.005
3,150,21.831776891711698,-24.168223108288302,"[17 13  3  5  6 22 29  0 15  2 10 24 17 22  6 13  0  6  5 12  5 14 16 28
 10 23  1 11  3  8]",MCTS,rep,30,30,30,0.95,10000,283.03388667106634,5000,10,-1,0.05,0.005
3,165,21.831776891711698,-24.168223108288302,"[17 13  3  5  6 22 29  0 15  2 10 24 17 22  6 13  0  6  5 12  5 14 16 28
 10 23  1 11  3  8]",MCTS,rep,30,30,30,0.95,10000,266.5232093334198,5000,10,-1,0.05,0.005
3,180,21.831776891711698,-24.168223108288302,"[17 13  3  5  6 22 29  0 15  2 10 24 17 22  6 13  0  6  5 12  5 14 16 28
 10 23  1 11  3  8]",MCTS,rep,30,30,30,0.95,10000,287.8487758636474,5000,10,-1,0.05,0.005
3,195,21.831776891711698,-24.168223108288302,"[17 13  3  5  6 22 29  0 15  2 10 24 17 22  6 13  0  6  5 12  5 14 16 28
 10 23  1 11  3  8]",MCTS,rep,30,30,30,0.95,10000,283.6065623760224,5000,10,-1,0.05,0.005
3,210,21.831776891711698,-24.168223108288302,"[17 13  3  5  6 22 29  0 15  2 10 24 17 22  6 13  0  6  5 12  5 14 16 28
 10 23  1 11  3  8]",MCTS,rep,30,30,30,0.95,10000,261.32207894325256,5000,10,-1,0.05,0.005
3,225,21.838924773328095,-24.161075226671905,"[ 4 17 25  2  5  8 17 15 14  4  1  5 17 14 23 29  6  9 16 23 10  1 29 24
 23 23  1 24 20 17]",MCTS,rep,30,30,30,0.95,10000,268.8681230545044,5000,10,-1,0.05,0.005
3,240,21.838924773328095,-24.161075226671905,"[ 4 17 25  2  5  8 17 15 14  4  1  5 17 14 23 29  6  9 16 23 10  1 29 24
 23 23  1 24 20 17]",MCTS,rep,30,30,30,0.95,10000,276.1538965702057,5000,10,-1,0.05,0.005
3,255,23.739229258502633,-22.260770741497367,"[ 5 12 13  2 29 29  5 25 12  8 14  4  5 29 17  5  6 29 22 27  3  8 13  9
 10 23  8 24 11 28]",MCTS,rep,30,30,30,0.95,10000,287.2404534816742,5000,10,-1,0.05,0.005
3,270,23.739229258502633,-22.260770741497367,"[ 5 12 13  2 29 29  5 25 12  8 14  4  5 29 17  5  6 29 22 27  3  8 13  9
 10 23  8 24 11 28]",MCTS,rep,30,30,30,0.95,10000,293.4329044818878,5000,10,-1,0.05,0.005
3,285,23.739229258502633,-22.260770741497367,"[ 5 12 13  2 29 29  5 25 12  8 14  4  5 29 17  5  6 29 22 27  3  8 13  9
 10 23  8 24 11 28]",MCTS,rep,30,30,30,0.95,10000,379.1311635971069,5000,10,-1,0.05,0.005
3,300,23.739229258502633,-22.260770741497367,"[ 5 12 13  2 29 29  5 25 12  8 14  4  5 29 17  5  6 29 22 27  3  8 13  9
 10 23  8 24 11 28]",MCTS,rep,30,30,30,0.95,10000,336.17981100082403,5000,10,-1,0.05,0.005
3,315,23.739229258502633,-22.260770741497367,"[ 5 12 13  2 29 29  5 25 12  8 14  4  5 29 17  5  6 29 22 27  3  8 13  9
 10 23  8 24 11 28]",MCTS,rep,30,30,30,0.95,10000,348.6698567867279,5000,10,-1,0.05,0.005
3,330,24.85965552137841,-21.14034447862159,"[ 7 18  9  1 14 25 29  0  4  5  3 19  5 17 21 18  0 15  3 10 22 12 16 25
 10 23 18 24  0 13]",MCTS,rep,30,30,30,0.95,10000,295.05959391593933,5000,10,-1,0.05,0.005
3,345,24.85965552137841,-21.14034447862159,"[ 7 18  9  1 14 25 29  0  4  5  3 19  5 17 21 18  0 15  3 10 22 12 16 25
 10 23 18 24  0 13]",MCTS,rep,30,30,30,0.95,10000,290.5582344532013,5000,10,-1,0.05,0.005
3,360,25.643412299333097,-20.356587700666907,"[21 12 18 12  9 29  6  0  3 27  7 12 27 22 18  4  1  7 10 19 10  0 12 16
 10 29  1 17 21  3]",MCTS,rep,30,30,30,0.95,10000,273.845543384552,5000,10,-1,0.05,0.005
3,375,25.643412299333097,-20.356587700666907,"[21 12 18 12  9 29  6  0  3 27  7 12 27 22 18  4  1  7 10 19 10  0 12 16
 10 29  1 17 21  3]",MCTS,rep,30,30,30,0.95,10000,272.9621365070343,5000,10,-1,0.05,0.005
3,390,25.643412299333097,-20.356587700666907,"[21 12 18 12  9 29  6  0  3 27  7 12 27 22 18  4  1  7 10 19 10  0 12 16
 10 29  1 17 21  3]",MCTS,rep,30,30,30,0.95,10000,261.8222393989563,5000,10,-1,0.05,0.005
3,405,25.643412299333097,-20.356587700666907,"[21 12 18 12  9 29  6  0  3 27  7 12 27 22 18  4  1  7 10 19 10  0 12 16
 10 29  1 17 21  3]",MCTS,rep,30,30,30,0.95,10000,266.1958441734314,5000,10,-1,0.05,0.005
3,420,25.643412299333097,-20.356587700666907,"[21 12 18 12  9 29  6  0  3 27  7 12 27 22 18  4  1  7 10 19 10  0 12 16
 10 29  1 17 21  3]",MCTS,rep,30,30,30,0.95,10000,253.57284951210025,5000,10,-1,0.05,0.005
3,435,25.643412299333097,-20.356587700666907,"[21 12 18 12  9 29  6  0  3 27  7 12 27 22 18  4  1  7 10 19 10  0 12 16
 10 29  1 17 21  3]",MCTS,rep,30,30,30,0.95,10000,267.2500946521759,5000,10,-1,0.05,0.005
3,450,25.643412299333097,-20.356587700666907,"[21 12 18 12  9 29  6  0  3 27  7 12 27 22 18  4  1  7 10 19 10  0 12 16
 10 29  1 17 21  3]",MCTS,rep,30,30,30,0.95,10000,273.1637914180756,5000,10,-1,0.05,0.005
3,465,25.643412299333097,-20.356587700666907,"[21 12 18 12  9 29  6  0  3 27  7 12 27 22 18  4  1  7 10 19 10  0 12 16
 10 29  1 17 21  3]",MCTS,rep,30,30,30,0.95,10000,287.7257497310638,5000,10,-1,0.05,0.005
3,480,25.643412299333097,-20.356587700666907,"[21 12 18 12  9 29  6  0  3 27  7 12 27 22 18  4  1  7 10 19 10  0 12 16
 10 29  1 17 21  3]",MCTS,rep,30,30,30,0.95,10000,282.48365283012384,5000,10,-1,0.05,0.005
3,495,25.643412299333097,-20.356587700666907,"[21 12 18 12  9 29  6  0  3 27  7 12 27 22 18  4  1  7 10 19 10  0 12 16
 10 29  1 17 21  3]",MCTS,rep,30,30,30,0.95,10000,284.6469531059265,5000,10,-1,0.05,0.005
3,510,25.643412299333097,-20.356587700666907,"[21 12 18 12  9 29  6  0  3 27  7 12 27 22 18  4  1  7 10 19 10  0 12 16
 10 29  1 17 21  3]",MCTS,rep,30,30,30,0.95,10000,277.67475128173834,5000,10,-1,0.05,0.005
3,525,25.643412299333097,-20.356587700666907,"[21 12 18 12  9 29  6  0  3 27  7 12 27 22 18  4  1  7 10 19 10  0 12 16
 10 29  1 17 21  3]",MCTS,rep,30,30,30,0.95,10000,265.32629203796387,5000,10,-1,0.05,0.005
3,540,25.643412299333097,-20.356587700666907,"[21 12 18 12  9 29  6  0  3 27  7 12 27 22 18  4  1  7 10 19 10  0 12 16
 10 29  1 17 21  3]",MCTS,rep,30,30,30,0.95,10000,281.81309652328486,5000,10,-1,0.05,0.005
3,555,25.643412299333097,-20.356587700666907,"[21 12 18 12  9 29  6  0  3 27  7 12 27 22 18  4  1  7 10 19 10  0 12 16
 10 29  1 17 21  3]",MCTS,rep,30,30,30,0.95,10000,283.44280695915216,5000,10,-1,0.05,0.005
3,570,25.643412299333097,-20.356587700666907,"[21 12 18 12  9 29  6  0  3 27  7 12 27 22 18  4  1  7 10 19 10  0 12 16
 10 29  1 17 21  3]",MCTS,rep,30,30,30,0.95,10000,311.0389988422394,5000,10,-1,0.05,0.005
3,585,25.643412299333097,-20.356587700666907,"[21 12 18 12  9 29  6  0  3 27  7 12 27 22 18  4  1  7 10 19 10  0 12 16
 10 29  1 17 21  3]",MCTS,rep,30,30,30,0.95,10000,340.6332619190216,5000,10,-1,0.05,0.005
3,600,25.643412299333097,-20.356587700666907,"[21 12 18 12  9 29  6  0  3 27  7 12 27 22 18  4  1  7 10 19 10  0 12 16
 10 29  1 17 21  3]",MCTS,rep,30,30,30,0.95,10000,287.80383968353266,5000,10,-1,0.05,0.005
3,615,25.643412299333097,-20.356587700666907,"[21 12 18 12  9 29  6  0  3 27  7 12 27 22 18  4  1  7 10 19 10  0 12 16
 10 29  1 17 21  3]",MCTS,rep,30,30,30,0.95,10000,274.18226218223566,5000,10,-1,0.05,0.005
3,630,25.643412299333097,-20.356587700666907,"[21 12 18 12  9 29  6  0  3 27  7 12 27 22 18  4  1  7 10 19 10  0 12 16
 10 29  1 17 21  3]",MCTS,rep,30,30,30,0.95,10000,273.55477643012995,5000,10,-1,0.05,0.005
3,645,25.643412299333097,-20.356587700666907,"[21 12 18 12  9 29  6  0  3 27  7 12 27 22 18  4  1  7 10 19 10  0 12 16
 10 29  1 17 21  3]",MCTS,rep,30,30,30,0.95,10000,251.9565064907074,5000,10,-1,0.05,0.005
3,660,25.643412299333097,-20.356587700666907,"[21 12 18 12  9 29  6  0  3 27  7 12 27 22 18  4  1  7 10 19 10  0 12 16
 10 29  1 17 21  3]",MCTS,rep,30,30,30,0.95,10000,283.3022456169128,5000,10,-1,0.05,0.005
3,675,25.643412299333097,-20.356587700666907,"[21 12 18 12  9 29  6  0  3 27  7 12 27 22 18  4  1  7 10 19 10  0 12 16
 10 29  1 17 21  3]",MCTS,rep,30,30,30,0.95,10000,272.74964594841003,5000,10,-1,0.05,0.005
3,690,25.643412299333097,-20.356587700666907,"[21 12 18 12  9 29  6  0  3 27  7 12 27 22 18  4  1  7 10 19 10  0 12 16
 10 29  1 17 21  3]",MCTS,rep,30,30,30,0.95,10000,277.79990530014044,5000,10,-1,0.05,0.005
3,705,25.643412299333097,-20.356587700666907,"[21 12 18 12  9 29  6  0  3 27  7 12 27 22 18  4  1  7 10 19 10  0 12 16
 10 29  1 17 21  3]",MCTS,rep,30,30,30,0.95,10000,263.99610924720764,5000,10,-1,0.05,0.005
3,720,25.643412299333097,-20.356587700666907,"[21 12 18 12  9 29  6  0  3 27  7 12 27 22 18  4  1  7 10 19 10  0 12 16
 10 29  1 17 21  3]",MCTS,rep,30,30,30,0.95,10000,263.409348487854,5000,10,-1,0.05,0.005
3,735,25.643412299333097,-20.356587700666907,"[21 12 18 12  9 29  6  0  3 27  7 12 27 22 18  4  1  7 10 19 10  0 12 16
 10 29  1 17 21  3]",MCTS,rep,30,30,30,0.95,10000,278.61822772026056,5000,10,-1,0.05,0.005
3,750,25.643412299333097,-20.356587700666907,"[21 12 18 12  9 29  6  0  3 27  7 12 27 22 18  4  1  7 10 19 10  0 12 16
 10 29  1 17 21  3]",MCTS,rep,30,30,30,0.95,10000,269.4105741977692,5000,10,-1,0.05,0.005
3,765,25.643412299333097,-20.356587700666907,"[21 12 18 12  9 29  6  0  3 27  7 12 27 22 18  4  1  7 10 19 10  0 12 16
 10 29  1 17 21  3]",MCTS,rep,30,30,30,0.95,10000,256.58800673484797,5000,10,-1,0.05,0.005
3,780,25.643412299333097,-20.356587700666907,"[21 12 18 12  9 29  6  0  3 27  7 12 27 22 18  4  1  7 10 19 10  0 12 16
 10 29  1 17 21  3]",MCTS,rep,30,30,30,0.95,10000,276.880854845047,5000,10,-1,0.05,0.005
3,795,25.643412299333097,-20.356587700666907,"[21 12 18 12  9 29  6  0  3 27  7 12 27 22 18  4  1  7 10 19 10  0 12 16
 10 29  1 17 21  3]",MCTS,rep,30,30,30,0.95,10000,274.71446180343634,5000,10,-1,0.05,0.005
3,810,25.643412299333097,-20.356587700666907,"[14  5 25 16  3 29 24  8 12  2  7 13 27 22 11  1  8 14 10 27 29 12 16  7
  4 22 18  1 19 23]",MCTS,rep,30,30,30,0.95,10000,271.9950430393219,5000,10,-1,0.05,0.005
3,825,25.643412299333097,-20.356587700666907,"[14  5 25 16  3 29 24  8 12  2  7 13 27 22 11  1  8 14 10 27 29 12 16  7
  4 22 18  1 19 23]",MCTS,rep,30,30,30,0.95,10000,264.5565185546875,5000,10,-1,0.05,0.005
3,840,25.643412299333097,-20.356587700666907,"[14  5 25 16  3 29 24  8 12  2  7 13 27 22 11  1  8 14 10 27 29 12 16  7
  4 22 18  1 19 23]",MCTS,rep,30,30,30,0.95,10000,268.01285433769226,5000,10,-1,0.05,0.005
3,855,25.643412299333097,-20.356587700666907,"[14  5 25 16  3 29 24  8 12  2  7 13 27 22 11  1  8 14 10 27 29 12 16  7
  4 22 18  1 19 23]",MCTS,rep,30,30,30,0.95,10000,268.8684208393097,5000,10,-1,0.05,0.005
3,870,25.643412299333097,-20.356587700666907,"[14  5 25 16  3 29 24  8 12  2  7 13 27 22 11  1  8 14 10 27 29 12 16  7
  4 22 18  1 19 23]",MCTS,rep,30,30,30,0.95,10000,272.63033485412603,5000,10,-1,0.05,0.005
3,885,25.643412299333097,-20.356587700666907,"[14  5 25 16  3 29 24  8 12  2  7 13 27 22 11  1  8 14 10 27 29 12 16  7
  4 22 18  1 19 23]",MCTS,rep,30,30,30,0.95,10000,251.92958855628967,5000,10,-1,0.05,0.005
3,900,25.643412299333097,-20.356587700666907,"[14  5 25 16  3 29 24  8 12  2  7 13 27 22 11  1  8 14 10 27 29 12 16  7
  4 22 18  1 19 23]",MCTS,rep,30,30,30,0.95,10000,271.5497117042541,5000,10,-1,0.05,0.005
3,915,25.643412299333097,-20.356587700666907,"[14  5 25 16  3 29 24  8 12  2  7 13 27 22 11  1  8 14 10 27 29 12 16  7
  4 22 18  1 19 23]",MCTS,rep,30,30,30,0.95,10000,248.49671030044559,5000,10,-1,0.05,0.005
3,930,25.643412299333097,-20.356587700666907,"[14  5 25 16  3 29 24  8 12  2  7 13 27 22 11  1  8 14 10 27 29 12 16  7
  4 22 18  1 19 23]",MCTS,rep,30,30,30,0.95,10000,249.71862125396729,5000,10,-1,0.05,0.005
3,945,25.643412299333097,-20.356587700666907,"[14  5 25 16  3 29 24  8 12  2  7 13 27 22 11  1  8 14 10 27 29 12 16  7
  4 22 18  1 19 23]",MCTS,rep,30,30,30,0.95,10000,278.0563714504242,5000,10,-1,0.05,0.005
3,960,25.643412299333097,-20.356587700666907,"[14  5 25 16  3 29 24  8 12  2  7 13 27 22 11  1  8 14 10 27 29 12 16  7
  4 22 18  1 19 23]",MCTS,rep,30,30,30,0.95,10000,271.0305919647217,5000,10,-1,0.05,0.005
3,975,25.643412299333097,-20.356587700666907,"[14  5 25 16  3 29 24  8 12  2  7 13 27 22 11  1  8 14 10 27 29 12 16  7
  4 22 18  1 19 23]",MCTS,rep,30,30,30,0.95,10000,283.711256980896,5000,10,-1,0.05,0.005
3,990,25.643412299333097,-20.356587700666907,"[14  5 25 16  3 29 24  8 12  2  7 13 27 22 11  1  8 14 10 27 29 12 16  7
  4 22 18  1 19 23]",MCTS,rep,30,30,30,0.95,10000,269.3649179935456,5000,10,-1,0.05,0.005
3,1005,25.643412299333097,-20.356587700666907,"[14  5 25 16  3 29 24  8 12  2  7 13 27 22 11  1  8 14 10 27 29 12 16  7
  4 22 18  1 19 23]",MCTS,rep,30,30,30,0.95,10000,270.05218815803534,5000,10,-1,0.05,0.005
3,1020,25.643412299333097,-20.356587700666907,"[14  5 25 16  3 29 24  8 12  2  7 13 27 22 11  1  8 14 10 27 29 12 16  7
  4 22 18  1 19 23]",MCTS,rep,30,30,30,0.95,10000,256.0619254112244,5000,10,-1,0.05,0.005
3,1035,25.643412299333097,-20.356587700666907,"[14  5 25 16  3 29 24  8 12  2  7 13 27 22 11  1  8 14 10 27 29 12 16  7
  4 22 18  1 19 23]",MCTS,rep,30,30,30,0.95,10000,255.44358134269714,5000,10,-1,0.05,0.005
3,1050,25.643412299333097,-20.356587700666907,"[14  5 25 16  3 29 24  8 12  2  7 13 27 22 11  1  8 14 10 27 29 12 16  7
  4 22 18  1 19 23]",MCTS,rep,30,30,30,0.95,10000,269.775290966034,5000,10,-1,0.05,0.005
3,1065,25.643412299333097,-20.356587700666907,"[14  5 25 16  3 29 24  8 12  2  7 13 27 22 11  1  8 14 10 27 29 12 16  7
  4 22 18  1 19 23]",MCTS,rep,30,30,30,0.95,10000,272.87614679336554,5000,10,-1,0.05,0.005
3,1080,25.643412299333097,-20.356587700666907,"[14  5 25 16  3 29 24  8 12  2  7 13 27 22 11  1  8 14 10 27 29 12 16  7
  4 22 18  1 19 23]",MCTS,rep,30,30,30,0.95,10000,260.2932367324829,5000,10,-1,0.05,0.005
3,1095,25.643412299333097,-20.356587700666907,"[14  5 25 16  3 29 24  8 12  2  7 13 27 22 11  1  8 14 10 27 29 12 16  7
  4 22 18  1 19 23]",MCTS,rep,30,30,30,0.95,10000,259.8348572254181,5000,10,-1,0.05,0.005
3,1110,25.643412299333097,-20.356587700666907,"[14  5 25 16  3 29 24  8 12  2  7 13 27 22 11  1  8 14 10 27 29 12 16  7
  4 22 18  1 19 23]",MCTS,rep,30,30,30,0.95,10000,254.4181318283081,5000,10,-1,0.05,0.005
3,1125,25.643412299333097,-20.356587700666907,"[14  5 25 16  3 29 24  8 12  2  7 13 27 22 11  1  8 14 10 27 29 12 16  7
  4 22 18  1 19 23]",MCTS,rep,30,30,30,0.95,10000,277.61037254333496,5000,10,-1,0.05,0.005
3,1140,25.643412299333097,-20.356587700666907,"[14  5 25 16  3 29 24  8 12  2  7 13 27 22 11  1  8 14 10 27 29 12 16  7
  4 22 18  1 19 23]",MCTS,rep,30,30,30,0.95,10000,318.92933702468866,5000,10,-1,0.05,0.005
3,1155,25.643412299333097,-20.356587700666907,"[14  5 25 16  3 29 24  8 12  2  7 13 27 22 11  1  8 14 10 27 29 12 16  7
  4 22 18  1 19 23]",MCTS,rep,30,30,30,0.95,10000,264.03046917915344,5000,10,-1,0.05,0.005
