ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,825,11.526179652536664,-19.47382034746333,"[20 27  1  2  5 29 29  0  0  2 10  1 19 23 20  8 18  6 10 10  6 26 18 13
  0 15  9  5  5 17]",SA,dd,30,30,30,0.95,10000,141.97763061523438,5000,-1,50,0.05,0.1
2,840,11.526179652536664,-19.47382034746333,"[20 27  1  2  5 29 29  0  0  2 10  1 19 23 20  8 18  6 10 10  6 26 18 13
  0 15  9  5  5 17]",SA,dd,30,30,30,0.95,10000,143.57887554168698,5000,-1,50,0.05,0.1
2,855,11.526179652536664,-19.47382034746333,"[20 27  1  2  5 29 29  0  0  2 10  1 19 23 20  8 18  6 10 10  6 26 18 13
  0 15  9  5  5 17]",SA,dd,30,30,30,0.95,10000,143.57594585418698,5000,-1,50,0.05,0.1
2,870,11.526179652536664,-19.47382034746333,"[20 27  1  2  5 29 29  0  0  2 10  1 19 23 20  8 18  6 10 10  6 26 18 13
  0 15  9  5  5 17]",SA,dd,30,30,30,0.95,10000,143.26765894889832,5000,-1,50,0.05,0.1
2,885,11.526179652536664,-19.47382034746333,"[20 27  1  2  5 29 29  0  0  2 10  1 19 23 20  8 18  6 10 10  6 26 18 13
  0 15  9  5  5 17]",SA,dd,30,30,30,0.95,10000,143.0674102306366,5000,-1,50,0.05,0.1
2,900,11.526179652536664,-19.47382034746333,"[20 27  1  2  5 29 29  0  0  2 10  1 19 23 20  8 18  6 10 10  6 26 18 13
  0 15  9  5  5 17]",SA,dd,30,30,30,0.95,10000,143.27409720420837,5000,-1,50,0.05,0.1
2,915,11.526179652536664,-19.47382034746333,"[20 27  1  2  5 29 29  0  0  2 10  1 19 23 20  8 18  6 10 10  6 26 18 13
  0 15  9  5  5 17]",SA,dd,30,30,30,0.95,10000,143.52473950386047,5000,-1,50,0.05,0.1
2,930,11.526179652536664,-19.47382034746333,"[20 27  1  2  5 29 29  0  0  2 10  1 19 23 20  8 18  6 10 10  6 26 18 13
  0 15  9  5  5 17]",SA,dd,30,30,30,0.95,10000,143.34474706649783,5000,-1,50,0.05,0.1
2,945,11.526179652536664,-19.47382034746333,"[20 27  1  2  5 29 29  0  0  2 10  1 19 23 20  8 18  6 10 10  6 26 18 13
  0 15  9  5  5 17]",SA,dd,30,30,30,0.95,10000,142.8999905586243,5000,-1,50,0.05,0.1
2,960,11.526179652536664,-19.47382034746333,"[20 27  1  2  5 29 29  0  0  2 10  1 19 23 20  8 18  6 10 10  6 26 18 13
  0 15  9  5  5 17]",SA,dd,30,30,30,0.95,10000,143.20357298851013,5000,-1,50,0.05,0.1
2,975,11.526179652536664,-19.47382034746333,"[20 27  1  2  5 29 29  0  0  2 10  1 19 23 20  8 18  6 10 10  6 26 18 13
  0 15  9  5  5 17]",SA,dd,30,30,30,0.95,10000,143.40026807785034,5000,-1,50,0.05,0.1
2,990,11.526179652536664,-19.47382034746333,"[20 27  1  2  5 29 29  0  0  2 10  1 19 23 20  8 18  6 10 10  6 26 18 13
  0 15  9  5  5 17]",SA,dd,30,30,30,0.95,10000,143.3917894363403,5000,-1,50,0.05,0.1
2,1005,11.526179652536664,-19.47382034746333,"[20 27  1  2  5 29 29  0  0  2 10  1 19 23 20  8 18  6 10 10  6 26 18 13
  0 15  9  5  5 17]",SA,dd,30,30,30,0.95,10000,143.29434180259702,5000,-1,50,0.05,0.1
2,1020,11.526179652536664,-19.47382034746333,"[20 27  1  2  5 29 29  0  0  2 10  1 19 23 20  8 18  6 10 10  6 26 18 13
  0 15  9  5  5 17]",SA,dd,30,30,30,0.95,10000,143.38577914237973,5000,-1,50,0.05,0.1
2,1035,11.526179652536664,-19.47382034746333,"[20 27  1  2  5 29 29  0  0  2 10  1 19 23 20  8 18  6 10 10  6 26 18 13
  0 15  9  5  5 17]",SA,dd,30,30,30,0.95,10000,171.89947724342346,5000,-1,50,0.05,0.1
2,1050,11.526179652536664,-19.47382034746333,"[20 27  1  2  5 29 29  0  0  2 10  1 19 23 20  8 18  6 10 10  6 26 18 13
  0 15  9  5  5 17]",SA,dd,30,30,30,0.95,10000,157.54584264755252,5000,-1,50,0.05,0.1
2,1065,11.526179652536664,-19.47382034746333,"[20 27  1  2  5 29 29  0  0  2 10  1 19 23 20  8 18  6 10 10  6 26 18 13
  0 15  9  5  5 17]",SA,dd,30,30,30,0.95,10000,142.77272987365725,5000,-1,50,0.05,0.1
2,1080,11.526179652536664,-19.47382034746333,"[20 27  1  2  5 29 29  0  0  2 10  1 19 23 20  8 18  6 10 10  6 26 18 13
  0 15  9  5  5 17]",SA,dd,30,30,30,0.95,10000,142.4604256153107,5000,-1,50,0.05,0.1
2,1095,11.526179652536664,-19.47382034746333,"[20 27  1  2  5 29 29  0  0  2 10  1 19 23 20  8 18  6 10 10  6 26 18 13
  0 15  9  5  5 17]",SA,dd,30,30,30,0.95,10000,142.6864869594574,5000,-1,50,0.05,0.1
2,1110,11.526179652536664,-19.47382034746333,"[20 27  1  2  5 29 29  0  0  2 10  1 19 23 20  8 18  6 10 10  6 26 18 13
  0 15  9  5  5 17]",SA,dd,30,30,30,0.95,10000,142.1655271053314,5000,-1,50,0.05,0.1
2,1125,11.526179652536664,-19.47382034746333,"[20 27  1  2  5 29 29  0  0  2 10  1 19 23 20  8 18  6 10 10  6 26 18 13
  0 15  9  5  5 17]",SA,dd,30,30,30,0.95,10000,142.0214469432831,5000,-1,50,0.05,0.1
2,1140,11.526179652536664,-19.47382034746333,"[20 27  1  2  5 29 29  0  0  2 10  1 19 23 20  8 18  6 10 10  6 26 18 13
  0 15  9  5  5 17]",SA,dd,30,30,30,0.95,10000,142.56507563591003,5000,-1,50,0.05,0.1
2,1155,11.526179652536664,-19.47382034746333,"[20 27  1  2  5 29 29  0  0  2 10  1 19 23 20  8 18  6 10 10  6 26 18 13
  0 15  9  5  5 17]",SA,dd,30,30,30,0.95,10000,148.8826243877411,5000,-1,50,0.05,0.1
2,1170,11.526179652536664,-19.47382034746333,"[20 27  1  2  5 29 29  0  0  2 10  1 19 23 20  8 18  6 10 10  6 26 18 13
  0 15  9  5  5 17]",SA,dd,30,30,30,0.95,10000,138.55087876319885,5000,-1,50,0.05,0.1
2,1185,11.526179652536664,-19.47382034746333,"[20 27  1  2  5 29 29  0  0  2 10  1 19 23 20  8 18  6 10 10  6 26 18 13
  0 15  9  5  5 17]",SA,dd,30,30,30,0.95,10000,135.82436418533322,5000,-1,50,0.05,0.1
2,1200,11.526179652536664,-19.47382034746333,"[20 27  1  2  5 29 29  0  0  2 10  1 19 23 20  8 18  6 10 10  6 26 18 13
  0 15  9  5  5 17]",SA,dd,30,30,30,0.95,10000,130.95453333854678,5000,-1,50,0.05,0.1
3,15,2.153788379364864,-28.846211620635138,"[ 0 16 13 15 17 22  1 13 21  9  0 28 10 15 20 10 17  5 15  1  2  3 19 25
 24 19 25  2  2 25]",SA,dd,30,30,30,0.95,10000,140.43840527534485,5000,-1,50,0.05,0.1
3,30,3.4171772742383157,-27.582822725761684,"[17 16 16 22 29 28 16 24 28 25 27  4  7 16  2 20 29 17 23 11 19 13  5 18
  5 18  6  9 15 25]",SA,dd,30,30,30,0.95,10000,141.05740571022034,5000,-1,50,0.05,0.1
3,45,3.7843998178752436,-27.215600182124764,"[ 1  0 12 28 28 27 10  7 19 28 12 28  7  3 12 21 24 26 22 11 25 28  0 13
  7 25  4  2 24 24]",SA,dd,30,30,30,0.95,10000,140.94275140762332,5000,-1,50,0.05,0.1
3,60,4.178663644598744,-26.821336355401254,"[ 2 29 18 16 22 24 27  0  7 22 22 24 12  8 26  2 15  9  8  9 18 20  6 25
 11  3 16  0  2 29]",SA,dd,30,30,30,0.95,10000,140.8976352214813,5000,-1,50,0.05,0.1
3,75,5.361911821397191,-25.63808817860281,"[12  7 11  9  9 18 26 24  2  7 19 20 29 23 16 13 24  5  2 15 14 28 11 18
  9 11 28 15  2  4]",SA,dd,30,30,30,0.95,10000,140.80526638031006,5000,-1,50,0.05,0.1
3,90,5.361911821397191,-25.63808817860281,"[18 25 13 16  2  7 22  0 21  9 28 19  9 24 27  1  4 29 16 18 27  3 22 10
 19  2 14 12 21 13]",SA,dd,30,30,30,0.95,10000,140.9387631416321,5000,-1,50,0.05,0.1
3,105,6.315999596351454,-24.684000403648554,"[17 17 18 22  3 23 11  4 23 14 24  7 16 29  6 17 15 28  2 10  0 27 26  2
  2 10  5 17 28  5]",SA,dd,30,30,30,0.95,10000,140.80383062362668,5000,-1,50,0.05,0.1
3,120,6.683570689833047,-24.316429310166956,"[27  8 26 27  0  6  0 22  7 10 12 20 21 14  9 24 24 11 17  9 17 15 11 27
  8  5 21 13 13  5]",SA,dd,30,30,30,0.95,10000,140.753157377243,5000,-1,50,0.05,0.1
3,135,6.683570689833047,-24.316429310166956,"[27  8 26 27  0  6  0 22  7 10 12 20 21 14  9 24 24 11 17  9 17 15 11 27
  8  5 21 13 13  5]",SA,dd,30,30,30,0.95,10000,140.82191634178162,5000,-1,50,0.05,0.1
3,150,6.683570689833047,-24.316429310166956,"[27  8 26 27  0  6  0 22  7 10 12 20 21 14  9 24 24 11 17  9 17 15 11 27
  8  5 21 13 13  5]",SA,dd,30,30,30,0.95,10000,141.02647972106934,5000,-1,50,0.05,0.1
3,165,6.683570689833047,-24.316429310166956,"[27  8 26 27  0  6  0 22  7 10 12 20 21 14  9 24 24 11 17  9 17 15 11 27
  8  5 21 13 13  5]",SA,dd,30,30,30,0.95,10000,141.09449124336246,5000,-1,50,0.05,0.1
3,180,6.683570689833047,-24.316429310166956,"[27  8 26 27  0  6  0 22  7 10 12 20 21 14  9 24 24 11 17  9 17 15 11 27
  8  5 21 13 13  5]",SA,dd,30,30,30,0.95,10000,140.87231612205503,5000,-1,50,0.05,0.1
3,195,6.683570689833047,-24.316429310166956,"[27  8 26 27  0  6  0 22  7 10 12 20 21 14  9 24 24 11 17  9 17 15 11 27
  8  5 21 13 13  5]",SA,dd,30,30,30,0.95,10000,141.16554355621338,5000,-1,50,0.05,0.1
3,210,7.8269116559312035,-23.1730883440688,"[14  1 15 17  0  8 17  2  8 27 13 20 14 21 24 10 14 13  2  8 18 15 16 20
 15 23 17 11 24  2]",SA,dd,30,30,30,0.95,10000,140.9996337890625,5000,-1,50,0.05,0.1
3,225,7.8269116559312035,-23.1730883440688,"[14  1 15 17  0  8 17  2  8 27 13 20 14 21 24 10 14 13  2  8 18 15 16 20
 15 23 17 11 24  2]",SA,dd,30,30,30,0.95,10000,141.1984543800354,5000,-1,50,0.05,0.1
3,240,7.8269116559312035,-23.1730883440688,"[14  1 15 17  0  8 17  2  8 27 13 20 14 21 24 10 14 13  2  8 18 15 16 20
 15 23 17 11 24  2]",SA,dd,30,30,30,0.95,10000,141.32028341293338,5000,-1,50,0.05,0.1
3,255,7.8269116559312035,-23.1730883440688,"[14  1 15 17  0  8 17  2  8 27 13 20 14 21 24 10 14 13  2  8 18 15 16 20
 15 23 17 11 24  2]",SA,dd,30,30,30,0.95,10000,140.90368723869327,5000,-1,50,0.05,0.1
3,270,7.8269116559312035,-23.1730883440688,"[14  1 15 17  0  8 17  2  8 27 13 20 14 21 24 10 14 13  2  8 18 15 16 20
 15 23 17 11 24  2]",SA,dd,30,30,30,0.95,10000,141.12300300598145,5000,-1,50,0.05,0.1
3,285,7.8269116559312035,-23.1730883440688,"[14  1 15 17  0  8 17  2  8 27 13 20 14 21 24 10 14 13  2  8 18 15 16 20
 15 23 17 11 24  2]",SA,dd,30,30,30,0.95,10000,141.19015765190125,5000,-1,50,0.05,0.1
3,300,7.8269116559312035,-23.1730883440688,"[14  1 15 17  0  8 17  2  8 27 13 20 14 21 24 10 14 13  2  8 18 15 16 20
 15 23 17 11 24  2]",SA,dd,30,30,30,0.95,10000,141.14031076431274,5000,-1,50,0.05,0.1
3,315,7.8269116559312035,-23.1730883440688,"[14  1 15 17  0  8 17  2  8 27 13 20 14 21 24 10 14 13  2  8 18 15 16 20
 15 23 17 11 24  2]",SA,dd,30,30,30,0.95,10000,140.59869241714478,5000,-1,50,0.05,0.1
3,330,7.8269116559312035,-23.1730883440688,"[14  1 15 17  0  8 17  2  8 27 13 20 14 21 24 10 14 13  2  8 18 15 16 20
 15 23 17 11 24  2]",SA,dd,30,30,30,0.95,10000,140.98073434829712,5000,-1,50,0.05,0.1
3,345,7.8269116559312035,-23.1730883440688,"[14  1 15 17  0  8 17  2  8 27 13 20 14 21 24 10 14 13  2  8 18 15 16 20
 15 23 17 11 24  2]",SA,dd,30,30,30,0.95,10000,140.63733887672424,5000,-1,50,0.05,0.1
3,360,7.8269116559312035,-23.1730883440688,"[14  1 15 17  0  8 17  2  8 27 13 20 14 21 24 10 14 13  2  8 18 15 16 20
 15 23 17 11 24  2]",SA,dd,30,30,30,0.95,10000,140.71154356002808,5000,-1,50,0.05,0.1
3,375,7.8269116559312035,-23.1730883440688,"[14  1 15 17  0  8 17  2  8 27 13 20 14 21 24 10 14 13  2  8 18 15 16 20
 15 23 17 11 24  2]",SA,dd,30,30,30,0.95,10000,140.61751246452332,5000,-1,50,0.05,0.1
3,390,7.8269116559312035,-23.1730883440688,"[14  1 15 17  0  8 17  2  8 27 13 20 14 21 24 10 14 13  2  8 18 15 16 20
 15 23 17 11 24  2]",SA,dd,30,30,30,0.95,10000,140.74538588523862,5000,-1,50,0.05,0.1
3,405,7.8269116559312035,-23.1730883440688,"[14  1 15 17  0  8 17  2  8 27 13 20 14 21 24 10 14 13  2  8 18 15 16 20
 15 23 17 11 24  2]",SA,dd,30,30,30,0.95,10000,140.71680808067322,5000,-1,50,0.05,0.1
3,420,7.8269116559312035,-23.1730883440688,"[ 7  2  9  1 23 29 27  7  2 26 20 15  7 23 23 25  5 10  0 20  2 13 22  8
  2 15 13 28 11 12]",SA,dd,30,30,30,0.95,10000,140.69883298873899,5000,-1,50,0.05,0.1
3,435,7.8269116559312035,-23.1730883440688,"[ 7  2  9  1 23 29 27  7  2 26 20 15  7 23 23 25  5 10  0 20  2 13 22  8
  2 15 13 28 11 12]",SA,dd,30,30,30,0.95,10000,141.29772758483887,5000,-1,50,0.05,0.1
3,450,7.8269116559312035,-23.1730883440688,"[ 7  2  9  1 23 29 27  7  2 26 20 15  7 23 23 25  5 10  0 20  2 13 22  8
  2 15 13 28 11 12]",SA,dd,30,30,30,0.95,10000,141.16019082069397,5000,-1,50,0.05,0.1
3,465,7.8269116559312035,-23.1730883440688,"[ 7  2  9  1 23 29 27  7  2 26 20 15  7 23 23 25  5 10  0 20  2 13 22  8
  2 15 13 28 11 12]",SA,dd,30,30,30,0.95,10000,141.1214458942413,5000,-1,50,0.05,0.1
3,480,7.8269116559312035,-23.1730883440688,"[ 7  2  9  1 23 29 27  7  2 26 20 15  7 23 23 25  5 10  0 20  2 13 22  8
  2 15 13 28 11 12]",SA,dd,30,30,30,0.95,10000,141.26065945625302,5000,-1,50,0.05,0.1
3,495,7.8269116559312035,-23.1730883440688,"[ 7  2  9  1 23 29 27  7  2 26 20 15  7 23 23 25  5 10  0 20  2 13 22  8
  2 15 13 28 11 12]",SA,dd,30,30,30,0.95,10000,141.49667596817014,5000,-1,50,0.05,0.1
3,510,7.8269116559312035,-23.1730883440688,"[ 7  2  9  1 23 29 27  7  2 26 20 15  7 23 23 25  5 10  0 20  2 13 22  8
  2 15 13 28 11 12]",SA,dd,30,30,30,0.95,10000,141.05551385879514,5000,-1,50,0.05,0.1
3,525,7.8269116559312035,-23.1730883440688,"[ 7  2  9  1 23 29 27  7  2 26 20 15  7 23 23 25  5 10  0 20  2 13 22  8
  2 15 13 28 11 12]",SA,dd,30,30,30,0.95,10000,141.30075812339786,5000,-1,50,0.05,0.1
3,540,7.8269116559312035,-23.1730883440688,"[ 7  2  9  1 23 29 27  7  2 26 20 15  7 23 23 25  5 10  0 20  2 13 22  8
  2 15 13 28 11 12]",SA,dd,30,30,30,0.95,10000,141.54196572303772,5000,-1,50,0.05,0.1
3,555,7.8269116559312035,-23.1730883440688,"[ 7  2  9  1 23 29 27  7  2 26 20 15  7 23 23 25  5 10  0 20  2 13 22  8
  2 15 13 28 11 12]",SA,dd,30,30,30,0.95,10000,141.53818321228027,5000,-1,50,0.05,0.1
3,570,7.8269116559312035,-23.1730883440688,"[ 7  2  9  1 23 29 27  7  2 26 20 15  7 23 23 25  5 10  0 20  2 13 22  8
  2 15 13 28 11 12]",SA,dd,30,30,30,0.95,10000,141.35018110275269,5000,-1,50,0.05,0.1
3,585,7.877397697215565,-23.122602302784443,"[ 4 26 19 17 20 26  5  3 14  6  5 25 10 18 27  1 14 17  4 27 24 11  7 23
 27 17  4 22 17  9]",SA,dd,30,30,30,0.95,10000,141.39742040634158,5000,-1,50,0.05,0.1
3,600,7.877397697215565,-23.122602302784443,"[ 4 26 19 17 20 26  5  3 14  6  5 25 10 18 27  1 14 17  4 27 24 11  7 23
 27 17  4 22 17  9]",SA,dd,30,30,30,0.95,10000,141.4160816669464,5000,-1,50,0.05,0.1
3,615,7.877397697215565,-23.122602302784443,"[ 4 26 19 17 20 26  5  3 14  6  5 25 10 18 27  1 14 17  4 27 24 11  7 23
 27 17  4 22 17  9]",SA,dd,30,30,30,0.95,10000,141.27275323867795,5000,-1,50,0.05,0.1
3,630,7.877397697215565,-23.122602302784443,"[ 4 26 19 17 20 26  5  3 14  6  5 25 10 18 27  1 14 17  4 27 24 11  7 23
 27 17  4 22 17  9]",SA,dd,30,30,30,0.95,10000,140.7271499633789,5000,-1,50,0.05,0.1
3,645,7.877397697215565,-23.122602302784443,"[ 4 26 19 17 20 26  5  3 14  6  5 25 10 18 27  1 14 17  4 27 24 11  7 23
 27 17  4 22 17  9]",SA,dd,30,30,30,0.95,10000,141.01017951965332,5000,-1,50,0.05,0.1
3,660,7.877397697215565,-23.122602302784443,"[ 4 26 19 17 20 26  5  3 14  6  5 25 10 18 27  1 14 17  4 27 24 11  7 23
 27 17  4 22 17  9]",SA,dd,30,30,30,0.95,10000,141.39262247085568,5000,-1,50,0.05,0.1
3,675,7.877397697215565,-23.122602302784443,"[ 4 26 19 17 20 26  5  3 14  6  5 25 10 18 27  1 14 17  4 27 24 11  7 23
 27 17  4 22 17  9]",SA,dd,30,30,30,0.95,10000,141.4564549922943,5000,-1,50,0.05,0.1
3,690,7.877397697215565,-23.122602302784443,"[ 4 26 19 17 20 26  5  3 14  6  5 25 10 18 27  1 14 17  4 27 24 11  7 23
 27 17  4 22 17  9]",SA,dd,30,30,30,0.95,10000,141.4375064373016,5000,-1,50,0.05,0.1
3,705,7.877397697215565,-23.122602302784443,"[ 4 26 19 17 20 26  5  3 14  6  5 25 10 18 27  1 14 17  4 27 24 11  7 23
 27 17  4 22 17  9]",SA,dd,30,30,30,0.95,10000,141.17766237258908,5000,-1,50,0.05,0.1
3,720,7.877397697215565,-23.122602302784443,"[ 4 26 19 17 20 26  5  3 14  6  5 25 10 18 27  1 14 17  4 27 24 11  7 23
 27 17  4 22 17  9]",SA,dd,30,30,30,0.95,10000,213.30933666229248,5000,-1,50,0.05,0.1
3,735,7.877397697215565,-23.122602302784443,"[ 4 26 19 17 20 26  5  3 14  6  5 25 10 18 27  1 14 17  4 27 24 11  7 23
 27 17  4 22 17  9]",SA,dd,30,30,30,0.95,10000,140.30353951454165,5000,-1,50,0.05,0.1
3,750,7.877397697215565,-23.122602302784443,"[ 4 26 19 17 20 26  5  3 14  6  5 25 10 18 27  1 14 17  4 27 24 11  7 23
 27 17  4 22 17  9]",SA,dd,30,30,30,0.95,10000,134.2021203041077,5000,-1,50,0.05,0.1
3,765,7.877397697215565,-23.122602302784443,"[ 4 26 19 17 20 26  5  3 14  6  5 25 10 18 27  1 14 17  4 27 24 11  7 23
 27 17  4 22 17  9]",SA,dd,30,30,30,0.95,10000,151.9589126110077,5000,-1,50,0.05,0.1
3,780,7.877397697215565,-23.122602302784443,"[ 4 26 19 17 20 26  5  3 14  6  5 25 10 18 27  1 14 17  4 27 24 11  7 23
 27 17  4 22 17  9]",SA,dd,30,30,30,0.95,10000,129.27116751670835,5000,-1,50,0.05,0.1
3,795,7.877397697215565,-23.122602302784443,"[ 4 26 19 17 20 26  5  3 14  6  5 25 10 18 27  1 14 17  4 27 24 11  7 23
 27 17  4 22 17  9]",SA,dd,30,30,30,0.95,10000,129.53598117828372,5000,-1,50,0.05,0.1
3,810,7.877397697215565,-23.122602302784443,"[ 4 26 19 17 20 26  5  3 14  6  5 25 10 18 27  1 14 17  4 27 24 11  7 23
 27 17  4 22 17  9]",SA,dd,30,30,30,0.95,10000,129.54358267784121,5000,-1,50,0.05,0.1
3,825,8.629840086215177,-22.370159913784825,"[ 7 27 23  1  5 23 29 13 28 10  6  3 28  4  6 10 18  0 13  9 28 21 24 28
  3  6 22 15 14 20]",SA,dd,30,30,30,0.95,10000,129.71715903282166,5000,-1,50,0.05,0.1
3,840,8.629840086215177,-22.370159913784825,"[ 7 27 23  1  5 23 29 13 28 10  6  3 28  4  6 10 18  0 13  9 28 21 24 28
  3  6 22 15 14 20]",SA,dd,30,30,30,0.95,10000,137.68084907531738,5000,-1,50,0.05,0.1
3,855,8.629840086215177,-22.370159913784825,"[ 7 27 23  1  5 23 29 13 28 10  6  3 28  4  6 10 18  0 13  9 28 21 24 28
  3  6 22 15 14 20]",SA,dd,30,30,30,0.95,10000,141.4554398059845,5000,-1,50,0.05,0.1
3,870,8.629840086215177,-22.370159913784825,"[ 7 27 23  1  5 23 29 13 28 10  6  3 28  4  6 10 18  0 13  9 28 21 24 28
  3  6 22 15 14 20]",SA,dd,30,30,30,0.95,10000,141.22952651977542,5000,-1,50,0.05,0.1
3,885,8.629840086215177,-22.370159913784825,"[ 7 27 23  1  5 23 29 13 28 10  6  3 28  4  6 10 18  0 13  9 28 21 24 28
  3  6 22 15 14 20]",SA,dd,30,30,30,0.95,10000,141.32201838493347,5000,-1,50,0.05,0.1
3,900,8.629840086215177,-22.370159913784825,"[ 7 27 23  1  5 23 29 13 28 10  6  3 28  4  6 10 18  0 13  9 28 21 24 28
  3  6 22 15 14 20]",SA,dd,30,30,30,0.95,10000,141.56957077980042,5000,-1,50,0.05,0.1
3,915,8.629840086215177,-22.370159913784825,"[ 7 27 23  1  5 23 29 13 28 10  6  3 28  4  6 10 18  0 13  9 28 21 24 28
  3  6 22 15 14 20]",SA,dd,30,30,30,0.95,10000,141.41616034507754,5000,-1,50,0.05,0.1
3,930,8.629840086215177,-22.370159913784825,"[ 7 27 23  1  5 23 29 13 28 10  6  3 28  4  6 10 18  0 13  9 28 21 24 28
  3  6 22 15 14 20]",SA,dd,30,30,30,0.95,10000,141.5577080249786,5000,-1,50,0.05,0.1
3,945,8.629840086215177,-22.370159913784825,"[ 7 27 23  1  5 23 29 13 28 10  6  3 28  4  6 10 18  0 13  9 28 21 24 28
  3  6 22 15 14 20]",SA,dd,30,30,30,0.95,10000,141.22644972801208,5000,-1,50,0.05,0.1
3,960,8.629840086215177,-22.370159913784825,"[ 7 27 23  1  5 23 29 13 28 10  6  3 28  4  6 10 18  0 13  9 28 21 24 28
  3  6 22 15 14 20]",SA,dd,30,30,30,0.95,10000,141.75302958488462,5000,-1,50,0.05,0.1
3,975,8.629840086215177,-22.370159913784825,"[ 7 27 23  1  5 23 29 13 28 10  6  3 28  4  6 10 18  0 13  9 28 21 24 28
  3  6 22 15 14 20]",SA,dd,30,30,30,0.95,10000,141.31791186332703,5000,-1,50,0.05,0.1
3,990,8.629840086215177,-22.370159913784825,"[ 7 27 23  1  5 23 29 13 28 10  6  3 28  4  6 10 18  0 13  9 28 21 24 28
  3  6 22 15 14 20]",SA,dd,30,30,30,0.95,10000,141.39059257507324,5000,-1,50,0.05,0.1
3,1005,8.629840086215177,-22.370159913784825,"[ 7 27 23  1  5 23 29 13 28 10  6  3 28  4  6 10 18  0 13  9 28 21 24 28
  3  6 22 15 14 20]",SA,dd,30,30,30,0.95,10000,141.2582354545593,5000,-1,50,0.05,0.1
3,1020,8.629840086215177,-22.370159913784825,"[ 7 27 23  1  5 23 29 13 28 10  6  3 28  4  6 10 18  0 13  9 28 21 24 28
  3  6 22 15 14 20]",SA,dd,30,30,30,0.95,10000,141.4323410987854,5000,-1,50,0.05,0.1
3,1035,8.629840086215177,-22.370159913784825,"[ 7 27 23  1  5 23 29 13 28 10  6  3 28  4  6 10 18  0 13  9 28 21 24 28
  3  6 22 15 14 20]",SA,dd,30,30,30,0.95,10000,141.4325330257416,5000,-1,50,0.05,0.1
3,1050,8.629840086215177,-22.370159913784825,"[ 7 27 23  1  5 23 29 13 28 10  6  3 28  4  6 10 18  0 13  9 28 21 24 28
  3  6 22 15 14 20]",SA,dd,30,30,30,0.95,10000,141.3720281124115,5000,-1,50,0.05,0.1
3,1065,8.629840086215177,-22.370159913784825,"[ 7 27 23  1  5 23 29 13 28 10  6  3 28  4  6 10 18  0 13  9 28 21 24 28
  3  6 22 15 14 20]",SA,dd,30,30,30,0.95,10000,141.08895230293277,5000,-1,50,0.05,0.1
3,1080,8.629840086215177,-22.370159913784825,"[ 7 27 23  1  5 23 29 13 28 10  6  3 28  4  6 10 18  0 13  9 28 21 24 28
  3  6 22 15 14 20]",SA,dd,30,30,30,0.95,10000,141.50118350982666,5000,-1,50,0.05,0.1
3,1095,8.629840086215177,-22.370159913784825,"[ 7 27 23  1  5 23 29 13 28 10  6  3 28  4  6 10 18  0 13  9 28 21 24 28
  3  6 22 15 14 20]",SA,dd,30,30,30,0.95,10000,141.3280577659607,5000,-1,50,0.05,0.1
3,1110,8.629840086215177,-22.370159913784825,"[ 7 27 23  1  5 23 29 13 28 10  6  3 28  4  6 10 18  0 13  9 28 21 24 28
  3  6 22 15 14 20]",SA,dd,30,30,30,0.95,10000,141.61061000823975,5000,-1,50,0.05,0.1
3,1125,8.629840086215177,-22.370159913784825,"[ 7 27 23  1  5 23 29 13 28 10  6  3 28  4  6 10 18  0 13  9 28 21 24 28
  3  6 22 15 14 20]",SA,dd,30,30,30,0.95,10000,141.74971628189087,5000,-1,50,0.05,0.1
3,1140,8.629840086215177,-22.370159913784825,"[ 7 27 23  1  5 23 29 13 28 10  6  3 28  4  6 10 18  0 13  9 28 21 24 28
  3  6 22 15 14 20]",SA,dd,30,30,30,0.95,10000,141.39514780044556,5000,-1,50,0.05,0.1
3,1155,8.629840086215177,-22.370159913784825,"[ 7 27 23  1  5 23 29 13 28 10  6  3 28  4  6 10 18  0 13  9 28 21 24 28
  3  6 22 15 14 20]",SA,dd,30,30,30,0.95,10000,141.65478110313416,5000,-1,50,0.05,0.1
3,1170,8.629840086215177,-22.370159913784825,"[ 7 27 23  1  5 23 29 13 28 10  6  3 28  4  6 10 18  0 13  9 28 21 24 28
  3  6 22 15 14 20]",SA,dd,30,30,30,0.95,10000,140.16236329078674,5000,-1,50,0.05,0.1
3,1185,8.629840086215177,-22.370159913784825,"[ 7 27 23  1  5 23 29 13 28 10  6  3 28  4  6 10 18  0 13  9 28 21 24 28
  3  6 22 15 14 20]",SA,dd,30,30,30,0.95,10000,136.85437488555908,5000,-1,50,0.05,0.1
3,1200,8.629840086215177,-22.370159913784825,"[ 7 27 23  1  5 23 29 13 28 10  6  3 28  4  6 10 18  0 13  9 28 21 24 28
  3  6 22 15 14 20]",SA,dd,30,30,30,0.95,10000,135.79360866546628,5000,-1,50,0.05,0.1
4,15,5.598251662897838,-25.401748337102166,"[27 13 17 26 24  7 20 28  3 22  4 21  7 25 24 23 14 20 11  5 20 29 14 14
  3 23  1 25  6 21]",SA,dd,30,30,30,0.95,10000,144.25560355186462,5000,-1,50,0.05,0.1
