ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,930,14.101483143827293,-16.898516856172705,[1 4 0 3 6 3 1 6 2 6 2 4 0 9 8 8 4 6 2 5 8 4 8 4 3 1 7 1 0 2],SA,dd,10,10,30,0.95,10000,54.51699995994568,5000,-1,50,0.05,0.1
2,945,14.101483143827293,-16.898516856172705,[1 4 0 3 6 3 1 6 2 6 2 4 0 9 8 8 4 6 2 5 8 4 8 4 3 1 7 1 0 2],SA,dd,10,10,30,0.95,10000,54.57642126083374,5000,-1,50,0.05,0.1
2,960,14.101483143827293,-16.898516856172705,[1 4 0 3 6 3 1 6 2 6 2 4 0 9 8 8 4 6 2 5 8 4 8 4 3 1 7 1 0 2],SA,dd,10,10,30,0.95,10000,60.16576361656189,5000,-1,50,0.05,0.1
2,975,14.101483143827293,-16.898516856172705,[1 4 0 3 6 3 1 6 2 6 2 4 0 9 8 8 4 6 2 5 8 4 8 4 3 1 7 1 0 2],SA,dd,10,10,30,0.95,10000,54.657654523849494,5000,-1,50,0.05,0.1
2,990,14.101483143827293,-16.898516856172705,[1 4 0 3 6 3 1 6 2 6 2 4 0 9 8 8 4 6 2 5 8 4 8 4 3 1 7 1 0 2],SA,dd,10,10,30,0.95,10000,54.67530298233032,5000,-1,50,0.05,0.1
2,1005,14.101483143827293,-16.898516856172705,[1 4 0 3 6 3 1 6 2 6 2 4 0 9 8 8 4 6 2 5 8 4 8 4 3 1 7 1 0 2],SA,dd,10,10,30,0.95,10000,54.52984976768494,5000,-1,50,0.05,0.1
2,1020,14.101483143827293,-16.898516856172705,[1 4 0 3 6 3 1 6 2 6 2 4 0 9 8 8 4 6 2 5 8 4 8 4 3 1 7 1 0 2],SA,dd,10,10,30,0.95,10000,54.58684778213501,5000,-1,50,0.05,0.1
2,1035,14.101483143827293,-16.898516856172705,[1 4 0 3 6 3 1 6 2 6 2 4 0 9 8 8 4 6 2 5 8 4 8 4 3 1 7 1 0 2],SA,dd,10,10,30,0.95,10000,54.573317289352424,5000,-1,50,0.05,0.1
2,1050,14.101483143827293,-16.898516856172705,[1 4 0 3 6 3 1 6 2 6 2 4 0 9 8 8 4 6 2 5 8 4 8 4 3 1 7 1 0 2],SA,dd,10,10,30,0.95,10000,54.51310110092163,5000,-1,50,0.05,0.1
2,1065,14.101483143827293,-16.898516856172705,[1 4 0 3 6 3 1 6 2 6 2 4 0 9 8 8 4 6 2 5 8 4 8 4 3 1 7 1 0 2],SA,dd,10,10,30,0.95,10000,54.46557950973511,5000,-1,50,0.05,0.1
2,1080,14.101483143827293,-16.898516856172705,[1 4 0 3 6 3 1 6 2 6 2 4 0 9 8 8 4 6 2 5 8 4 8 4 3 1 7 1 0 2],SA,dd,10,10,30,0.95,10000,54.63735318183899,5000,-1,50,0.05,0.1
2,1095,14.101483143827293,-16.898516856172705,[1 4 0 3 6 3 1 6 2 6 2 4 0 9 8 8 4 6 2 5 8 4 8 4 3 1 7 1 0 2],SA,dd,10,10,30,0.95,10000,54.7372190952301,5000,-1,50,0.05,0.1
2,1110,14.101483143827293,-16.898516856172705,[1 4 0 3 6 3 1 6 2 6 2 4 0 9 8 8 4 6 2 5 8 4 8 4 3 1 7 1 0 2],SA,dd,10,10,30,0.95,10000,54.781241655349724,5000,-1,50,0.05,0.1
2,1125,14.101483143827293,-16.898516856172705,[1 4 0 3 6 3 1 6 2 6 2 4 0 9 8 8 4 6 2 5 8 4 8 4 3 1 7 1 0 2],SA,dd,10,10,30,0.95,10000,54.78866147994995,5000,-1,50,0.05,0.1
2,1140,14.101483143827293,-16.898516856172705,[1 4 0 3 6 3 1 6 2 6 2 4 0 9 8 8 4 6 2 5 8 4 8 4 3 1 7 1 0 2],SA,dd,10,10,30,0.95,10000,54.68244552612305,5000,-1,50,0.05,0.1
2,1155,14.101483143827293,-16.898516856172705,[1 4 0 3 6 3 1 6 2 6 2 4 0 9 8 8 4 6 2 5 8 4 8 4 3 1 7 1 0 2],SA,dd,10,10,30,0.95,10000,54.68792963027954,5000,-1,50,0.05,0.1
2,1170,14.101483143827293,-16.898516856172705,[1 4 0 3 6 3 1 6 2 6 2 4 0 9 8 8 4 6 2 5 8 4 8 4 3 1 7 1 0 2],SA,dd,10,10,30,0.95,10000,54.67318820953369,5000,-1,50,0.05,0.1
2,1185,14.101483143827293,-16.898516856172705,[1 4 0 3 6 3 1 6 2 6 2 4 0 9 8 8 4 6 2 5 8 4 8 4 3 1 7 1 0 2],SA,dd,10,10,30,0.95,10000,54.6398549079895,5000,-1,50,0.05,0.1
2,1200,14.101483143827293,-16.898516856172705,[1 4 0 3 6 3 1 6 2 6 2 4 0 9 8 8 4 6 2 5 8 4 8 4 3 1 7 1 0 2],SA,dd,10,10,30,0.95,10000,54.69479608535767,5000,-1,50,0.05,0.1
3,15,11.25025479746057,-19.74974520253943,[8 7 7 3 4 0 5 8 8 8 0 7 6 3 4 1 1 3 9 0 4 8 7 7 5 5 2 3 6 7],SA,dd,10,10,30,0.95,10000,54.71916198730469,5000,-1,50,0.05,0.1
3,30,13.139274918455277,-17.860725081544718,[9 9 8 9 8 6 8 3 0 6 2 1 5 9 2 5 9 6 3 0 6 9 0 0 6 4 4 9 6 5],SA,dd,10,10,30,0.95,10000,54.65696144104004,5000,-1,50,0.05,0.1
3,45,13.139274918455277,-17.860725081544718,[1 1 2 7 0 6 0 0 7 3 8 2 6 9 5 5 8 7 4 1 1 0 4 8 9 9 0 9 6 6],SA,dd,10,10,30,0.95,10000,54.43263578414917,5000,-1,50,0.05,0.1
3,60,13.139274918455277,-17.860725081544718,[2 4 2 2 6 0 1 3 5 3 2 0 0 2 6 6 6 2 3 6 7 6 7 5 5 4 7 4 6 0],SA,dd,10,10,30,0.95,10000,54.95394778251648,5000,-1,50,0.05,0.1
3,75,13.139274918455277,-17.860725081544718,[2 4 2 2 6 0 1 3 5 3 2 0 0 2 6 6 6 2 3 6 7 6 7 5 5 4 7 4 6 0],SA,dd,10,10,30,0.95,10000,54.8464298248291,5000,-1,50,0.05,0.1
3,90,13.139274918455277,-17.860725081544718,[4 2 2 4 0 9 9 0 4 8 8 6 0 8 2 5 2 3 3 0 1 7 3 6 6 1 7 1 6 5],SA,dd,10,10,30,0.95,10000,54.831834316253655,5000,-1,50,0.05,0.1
3,105,13.139274918455277,-17.860725081544718,[4 2 2 4 0 9 9 0 4 8 8 6 0 8 2 5 2 3 3 0 1 7 3 6 6 1 7 1 6 5],SA,dd,10,10,30,0.95,10000,54.962245225906365,5000,-1,50,0.05,0.1
3,120,13.139274918455277,-17.860725081544718,[9 4 7 1 8 8 9 3 3 5 4 5 5 1 3 5 0 0 3 3 1 6 6 4 2 7 1 7 5 0],SA,dd,10,10,30,0.95,10000,54.85833907127381,5000,-1,50,0.05,0.1
3,135,13.139274918455277,-17.860725081544718,[9 4 7 1 8 8 9 3 3 5 4 5 5 1 3 5 0 0 3 3 1 6 6 4 2 7 1 7 5 0],SA,dd,10,10,30,0.95,10000,54.94765520095825,5000,-1,50,0.05,0.1
3,150,13.139274918455277,-17.860725081544718,[9 4 7 1 8 8 9 3 3 5 4 5 5 1 3 5 0 0 3 3 1 6 6 4 2 7 1 7 5 0],SA,dd,10,10,30,0.95,10000,54.82451033592224,5000,-1,50,0.05,0.1
3,165,13.139274918455277,-17.860725081544718,[9 4 7 1 8 8 9 3 3 5 4 5 5 1 3 5 0 0 3 3 1 6 6 4 2 7 1 7 5 0],SA,dd,10,10,30,0.95,10000,54.82426929473877,5000,-1,50,0.05,0.1
3,180,13.139274918455277,-17.860725081544718,[9 4 7 1 8 8 9 3 3 5 4 5 5 1 3 5 0 0 3 3 1 6 6 4 2 7 1 7 5 0],SA,dd,10,10,30,0.95,10000,54.73462152481079,5000,-1,50,0.05,0.1
3,195,13.139274918455277,-17.860725081544718,[9 4 7 1 8 8 9 3 3 5 4 5 5 1 3 5 0 0 3 3 1 6 6 4 2 7 1 7 5 0],SA,dd,10,10,30,0.95,10000,54.73839783668518,5000,-1,50,0.05,0.1
3,210,13.139274918455277,-17.860725081544718,[9 4 7 1 8 8 9 3 3 5 4 5 5 1 3 5 0 0 3 3 1 6 6 4 2 7 1 7 5 0],SA,dd,10,10,30,0.95,10000,54.84165549278259,5000,-1,50,0.05,0.1
3,225,13.139274918455277,-17.860725081544718,[9 4 7 1 8 8 9 3 3 5 4 5 5 1 3 5 0 0 3 3 1 6 6 4 2 7 1 7 5 0],SA,dd,10,10,30,0.95,10000,54.88500642776489,5000,-1,50,0.05,0.1
3,240,13.139274918455277,-17.860725081544718,[9 4 7 1 8 8 9 3 3 5 4 5 5 1 3 5 0 0 3 3 1 6 6 4 2 7 1 7 5 0],SA,dd,10,10,30,0.95,10000,54.80474209785461,5000,-1,50,0.05,0.1
3,255,13.139274918455277,-17.860725081544718,[9 4 7 1 8 8 9 3 3 5 4 5 5 1 3 5 0 0 3 3 1 6 6 4 2 7 1 7 5 0],SA,dd,10,10,30,0.95,10000,54.71505331993103,5000,-1,50,0.05,0.1
3,270,13.139274918455277,-17.860725081544718,[9 4 7 1 8 8 9 3 3 5 4 5 5 1 3 5 0 0 3 3 1 6 6 4 2 7 1 7 5 0],SA,dd,10,10,30,0.95,10000,54.64846920967102,5000,-1,50,0.05,0.1
3,285,13.139274918455277,-17.860725081544718,[9 4 7 1 8 8 9 3 3 5 4 5 5 1 3 5 0 0 3 3 1 6 6 4 2 7 1 7 5 0],SA,dd,10,10,30,0.95,10000,54.68469619750977,5000,-1,50,0.05,0.1
3,300,13.139274918455277,-17.860725081544718,[9 4 7 1 8 8 9 3 3 5 4 5 5 1 3 5 0 0 3 3 1 6 6 4 2 7 1 7 5 0],SA,dd,10,10,30,0.95,10000,54.59095525741577,5000,-1,50,0.05,0.1
3,315,13.139274918455277,-17.860725081544718,[9 4 7 1 8 8 9 3 3 5 4 5 5 1 3 5 0 0 3 3 1 6 6 4 2 7 1 7 5 0],SA,dd,10,10,30,0.95,10000,54.68642568588257,5000,-1,50,0.05,0.1
3,330,13.139274918455277,-17.860725081544718,[9 4 7 1 8 8 9 3 3 5 4 5 5 1 3 5 0 0 3 3 1 6 6 4 2 7 1 7 5 0],SA,dd,10,10,30,0.95,10000,54.698318243026726,5000,-1,50,0.05,0.1
3,345,13.139274918455277,-17.860725081544718,[9 4 7 1 8 8 9 3 3 5 4 5 5 1 3 5 0 0 3 3 1 6 6 4 2 7 1 7 5 0],SA,dd,10,10,30,0.95,10000,54.33836364746094,5000,-1,50,0.05,0.1
3,360,13.139274918455277,-17.860725081544718,[9 4 7 1 8 8 9 3 3 5 4 5 5 1 3 5 0 0 3 3 1 6 6 4 2 7 1 7 5 0],SA,dd,10,10,30,0.95,10000,51.16102123260498,5000,-1,50,0.05,0.1
3,375,13.139274918455277,-17.860725081544718,[9 4 7 1 8 8 9 3 3 5 4 5 5 1 3 5 0 0 3 3 1 6 6 4 2 7 1 7 5 0],SA,dd,10,10,30,0.95,10000,61.12567090988159,5000,-1,50,0.05,0.1
3,390,13.139274918455277,-17.860725081544718,[9 4 7 1 8 8 9 3 3 5 4 5 5 1 3 5 0 0 3 3 1 6 6 4 2 7 1 7 5 0],SA,dd,10,10,30,0.95,10000,55.64430284500122,5000,-1,50,0.05,0.1
3,405,13.196604448856633,-17.803395551143367,[3 0 3 6 7 1 2 9 7 5 5 6 5 1 4 6 3 8 2 9 4 0 6 3 9 9 4 8 6 0],SA,dd,10,10,30,0.95,10000,51.16747879981994,5000,-1,50,0.05,0.1
3,420,13.196604448856633,-17.803395551143367,[1 2 2 4 2 5 2 2 7 5 9 1 0 1 3 1 1 2 8 4 9 5 0 1 1 3 7 3 6 7],SA,dd,10,10,30,0.95,10000,51.20450067520142,5000,-1,50,0.05,0.1
3,435,13.196604448856633,-17.803395551143367,[1 2 2 4 2 5 2 2 7 5 9 1 0 1 3 1 1 2 8 4 9 5 0 1 1 3 7 3 6 7],SA,dd,10,10,30,0.95,10000,51.23151278495789,5000,-1,50,0.05,0.1
3,450,13.196604448856633,-17.803395551143367,[1 2 2 4 2 5 2 2 7 5 9 1 0 1 3 1 1 2 8 4 9 5 0 1 1 3 7 3 6 7],SA,dd,10,10,30,0.95,10000,54.815641164779656,5000,-1,50,0.05,0.1
3,465,13.196604448856633,-17.803395551143367,[1 2 2 4 2 5 2 2 7 5 9 1 0 1 3 1 1 2 8 4 9 5 0 1 1 3 7 3 6 7],SA,dd,10,10,30,0.95,10000,54.92876648902893,5000,-1,50,0.05,0.1
3,480,13.196604448856633,-17.803395551143367,[1 2 2 4 2 5 2 2 7 5 9 1 0 1 3 1 1 2 8 4 9 5 0 1 1 3 7 3 6 7],SA,dd,10,10,30,0.95,10000,54.78059434890747,5000,-1,50,0.05,0.1
3,495,13.196604448856633,-17.803395551143367,[1 2 2 4 2 5 2 2 7 5 9 1 0 1 3 1 1 2 8 4 9 5 0 1 1 3 7 3 6 7],SA,dd,10,10,30,0.95,10000,54.8856725692749,5000,-1,50,0.05,0.1
3,510,13.196604448856633,-17.803395551143367,[1 2 2 4 2 5 2 2 7 5 9 1 0 1 3 1 1 2 8 4 9 5 0 1 1 3 7 3 6 7],SA,dd,10,10,30,0.95,10000,56.70931887626648,5000,-1,50,0.05,0.1
3,525,13.196604448856633,-17.803395551143367,[1 2 2 4 2 5 2 2 7 5 9 1 0 1 3 1 1 2 8 4 9 5 0 1 1 3 7 3 6 7],SA,dd,10,10,30,0.95,10000,51.28454804420471,5000,-1,50,0.05,0.1
3,540,13.196604448856633,-17.803395551143367,[1 2 2 4 2 5 2 2 7 5 9 1 0 1 3 1 1 2 8 4 9 5 0 1 1 3 7 3 6 7],SA,dd,10,10,30,0.95,10000,75.63566207885742,5000,-1,50,0.05,0.1
3,555,13.196604448856633,-17.803395551143367,[1 2 2 4 2 5 2 2 7 5 9 1 0 1 3 1 1 2 8 4 9 5 0 1 1 3 7 3 6 7],SA,dd,10,10,30,0.95,10000,51.23735928535461,5000,-1,50,0.05,0.1
3,570,13.196604448856633,-17.803395551143367,[1 2 2 4 2 5 2 2 7 5 9 1 0 1 3 1 1 2 8 4 9 5 0 1 1 3 7 3 6 7],SA,dd,10,10,30,0.95,10000,51.08844637870789,5000,-1,50,0.05,0.1
3,585,13.196604448856633,-17.803395551143367,[1 2 2 4 2 5 2 2 7 5 9 1 0 1 3 1 1 2 8 4 9 5 0 1 1 3 7 3 6 7],SA,dd,10,10,30,0.95,10000,51.11949324607849,5000,-1,50,0.05,0.1
3,600,13.196604448856633,-17.803395551143367,[1 2 2 4 2 5 2 2 7 5 9 1 0 1 3 1 1 2 8 4 9 5 0 1 1 3 7 3 6 7],SA,dd,10,10,30,0.95,10000,51.2133002281189,5000,-1,50,0.05,0.1
3,615,13.196604448856633,-17.803395551143367,[1 2 2 4 2 5 2 2 7 5 9 1 0 1 3 1 1 2 8 4 9 5 0 1 1 3 7 3 6 7],SA,dd,10,10,30,0.95,10000,54.164995431900024,5000,-1,50,0.05,0.1
3,630,13.196604448856633,-17.803395551143367,[1 2 2 4 2 5 2 2 7 5 9 1 0 1 3 1 1 2 8 4 9 5 0 1 1 3 7 3 6 7],SA,dd,10,10,30,0.95,10000,51.233630657196045,5000,-1,50,0.05,0.1
3,645,13.196604448856633,-17.803395551143367,[1 2 2 4 2 5 2 2 7 5 9 1 0 1 3 1 1 2 8 4 9 5 0 1 1 3 7 3 6 7],SA,dd,10,10,30,0.95,10000,51.12455701828003,5000,-1,50,0.05,0.1
3,660,13.196604448856633,-17.803395551143367,[1 2 2 4 2 5 2 2 7 5 9 1 0 1 3 1 1 2 8 4 9 5 0 1 1 3 7 3 6 7],SA,dd,10,10,30,0.95,10000,57.04844570159912,5000,-1,50,0.05,0.1
3,675,13.196604448856633,-17.803395551143367,[1 2 2 4 2 5 2 2 7 5 9 1 0 1 3 1 1 2 8 4 9 5 0 1 1 3 7 3 6 7],SA,dd,10,10,30,0.95,10000,68.97937321662903,5000,-1,50,0.05,0.1
3,690,13.196604448856633,-17.803395551143367,[1 2 2 4 2 5 2 2 7 5 9 1 0 1 3 1 1 2 8 4 9 5 0 1 1 3 7 3 6 7],SA,dd,10,10,30,0.95,10000,51.21989870071411,5000,-1,50,0.05,0.1
3,705,13.196604448856633,-17.803395551143367,[1 2 2 4 2 5 2 2 7 5 9 1 0 1 3 1 1 2 8 4 9 5 0 1 1 3 7 3 6 7],SA,dd,10,10,30,0.95,10000,51.20878458023071,5000,-1,50,0.05,0.1
3,720,13.196604448856633,-17.803395551143367,[1 2 2 4 2 5 2 2 7 5 9 1 0 1 3 1 1 2 8 4 9 5 0 1 1 3 7 3 6 7],SA,dd,10,10,30,0.95,10000,51.31563210487366,5000,-1,50,0.05,0.1
3,735,13.196604448856633,-17.803395551143367,[8 7 8 1 6 1 0 6 6 7 0 0 5 6 0 8 2 6 7 2 9 3 9 3 3 7 0 9 0 2],SA,dd,10,10,30,0.95,10000,57.27504873275757,5000,-1,50,0.05,0.1
3,750,13.196604448856633,-17.803395551143367,[1 1 8 4 6 4 2 0 0 7 0 1 2 8 3 0 2 2 6 6 4 5 3 1 9 4 5 2 0 5],SA,dd,10,10,30,0.95,10000,55.0509626865387,5000,-1,50,0.05,0.1
3,765,13.196604448856633,-17.803395551143367,[1 1 8 4 6 4 2 0 0 7 0 1 2 8 3 0 2 2 6 6 4 5 3 1 9 4 5 2 0 5],SA,dd,10,10,30,0.95,10000,59.74640941619873,5000,-1,50,0.05,0.1
3,780,13.196604448856633,-17.803395551143367,[1 1 8 4 6 4 2 0 0 7 0 1 2 8 3 0 2 2 6 6 4 5 3 1 9 4 5 2 0 5],SA,dd,10,10,30,0.95,10000,55.03572916984558,5000,-1,50,0.05,0.1
3,795,13.196604448856633,-17.803395551143367,[1 1 8 4 6 4 2 0 0 7 0 1 2 8 3 0 2 2 6 6 4 5 3 1 9 4 5 2 0 5],SA,dd,10,10,30,0.95,10000,54.99833559989929,5000,-1,50,0.05,0.1
3,810,13.196604448856633,-17.803395551143367,[1 1 8 4 6 4 2 0 0 7 0 1 2 8 3 0 2 2 6 6 4 5 3 1 9 4 5 2 0 5],SA,dd,10,10,30,0.95,10000,54.83971118927002,5000,-1,50,0.05,0.1
3,825,13.196604448856633,-17.803395551143367,[1 1 8 4 6 4 2 0 0 7 0 1 2 8 3 0 2 2 6 6 4 5 3 1 9 4 5 2 0 5],SA,dd,10,10,30,0.95,10000,54.819695949554436,5000,-1,50,0.05,0.1
3,840,13.196604448856633,-17.803395551143367,[1 1 8 4 6 4 2 0 0 7 0 1 2 8 3 0 2 2 6 6 4 5 3 1 9 4 5 2 0 5],SA,dd,10,10,30,0.95,10000,54.84963417053223,5000,-1,50,0.05,0.1
3,855,13.196604448856633,-17.803395551143367,[1 1 8 4 6 4 2 0 0 7 0 1 2 8 3 0 2 2 6 6 4 5 3 1 9 4 5 2 0 5],SA,dd,10,10,30,0.95,10000,54.99035334587097,5000,-1,50,0.05,0.1
3,870,13.196604448856633,-17.803395551143367,[1 1 8 4 6 4 2 0 0 7 0 1 2 8 3 0 2 2 6 6 4 5 3 1 9 4 5 2 0 5],SA,dd,10,10,30,0.95,10000,54.8766610622406,5000,-1,50,0.05,0.1
3,885,13.196604448856633,-17.803395551143367,[1 1 8 4 6 4 2 0 0 7 0 1 2 8 3 0 2 2 6 6 4 5 3 1 9 4 5 2 0 5],SA,dd,10,10,30,0.95,10000,54.9140043258667,5000,-1,50,0.05,0.1
3,900,13.196604448856633,-17.803395551143367,[1 1 8 4 6 4 2 0 0 7 0 1 2 8 3 0 2 2 6 6 4 5 3 1 9 4 5 2 0 5],SA,dd,10,10,30,0.95,10000,54.84580421447754,5000,-1,50,0.05,0.1
3,915,13.196604448856633,-17.803395551143367,[1 1 8 4 6 4 2 0 0 7 0 1 2 8 3 0 2 2 6 6 4 5 3 1 9 4 5 2 0 5],SA,dd,10,10,30,0.95,10000,54.78751087188721,5000,-1,50,0.05,0.1
3,930,13.196604448856633,-17.803395551143367,[1 1 8 4 6 4 2 0 0 7 0 1 2 8 3 0 2 2 6 6 4 5 3 1 9 4 5 2 0 5],SA,dd,10,10,30,0.95,10000,54.86848735809326,5000,-1,50,0.05,0.1
3,945,13.196604448856633,-17.803395551143367,[1 1 8 4 6 4 2 0 0 7 0 1 2 8 3 0 2 2 6 6 4 5 3 1 9 4 5 2 0 5],SA,dd,10,10,30,0.95,10000,54.85553741455078,5000,-1,50,0.05,0.1
3,960,13.196604448856633,-17.803395551143367,[9 2 2 5 6 9 3 8 2 5 2 8 4 6 6 5 4 8 9 3 2 5 3 4 6 1 2 9 6 6],SA,dd,10,10,30,0.95,10000,54.92366361618042,5000,-1,50,0.05,0.1
3,975,13.196604448856633,-17.803395551143367,[9 2 2 5 6 9 3 8 2 5 2 8 4 6 6 5 4 8 9 3 2 5 3 4 6 1 2 9 6 6],SA,dd,10,10,30,0.95,10000,54.95404100418091,5000,-1,50,0.05,0.1
3,990,13.196604448856633,-17.803395551143367,[9 2 2 5 6 9 3 8 2 5 2 8 4 6 6 5 4 8 9 3 2 5 3 4 6 1 2 9 6 6],SA,dd,10,10,30,0.95,10000,55.015141010284424,5000,-1,50,0.05,0.1
3,1005,13.196604448856633,-17.803395551143367,[9 2 2 5 6 9 3 8 2 5 2 8 4 6 6 5 4 8 9 3 2 5 3 4 6 1 2 9 6 6],SA,dd,10,10,30,0.95,10000,54.92491126060486,5000,-1,50,0.05,0.1
3,1020,13.196604448856633,-17.803395551143367,[9 2 2 5 6 9 3 8 2 5 2 8 4 6 6 5 4 8 9 3 2 5 3 4 6 1 2 9 6 6],SA,dd,10,10,30,0.95,10000,55.00857138633728,5000,-1,50,0.05,0.1
3,1035,13.196604448856633,-17.803395551143367,[9 2 2 5 6 9 3 8 2 5 2 8 4 6 6 5 4 8 9 3 2 5 3 4 6 1 2 9 6 6],SA,dd,10,10,30,0.95,10000,54.95040822029114,5000,-1,50,0.05,0.1
3,1050,13.196604448856633,-17.803395551143367,[9 2 2 5 6 9 3 8 2 5 2 8 4 6 6 5 4 8 9 3 2 5 3 4 6 1 2 9 6 6],SA,dd,10,10,30,0.95,10000,54.972760915756226,5000,-1,50,0.05,0.1
3,1065,13.196604448856633,-17.803395551143367,[9 2 2 5 6 9 3 8 2 5 2 8 4 6 6 5 4 8 9 3 2 5 3 4 6 1 2 9 6 6],SA,dd,10,10,30,0.95,10000,54.88850450515747,5000,-1,50,0.05,0.1
3,1080,13.196604448856633,-17.803395551143367,[9 2 2 5 6 9 3 8 2 5 2 8 4 6 6 5 4 8 9 3 2 5 3 4 6 1 2 9 6 6],SA,dd,10,10,30,0.95,10000,54.787747621536255,5000,-1,50,0.05,0.1
3,1095,13.196604448856633,-17.803395551143367,[9 2 2 5 6 9 3 8 2 5 2 8 4 6 6 5 4 8 9 3 2 5 3 4 6 1 2 9 6 6],SA,dd,10,10,30,0.95,10000,54.76705145835877,5000,-1,50,0.05,0.1
3,1110,13.196604448856633,-17.803395551143367,[9 2 2 5 6 9 3 8 2 5 2 8 4 6 6 5 4 8 9 3 2 5 3 4 6 1 2 9 6 6],SA,dd,10,10,30,0.95,10000,54.87547111511231,5000,-1,50,0.05,0.1
3,1125,13.196604448856633,-17.803395551143367,[9 2 2 5 6 9 3 8 2 5 2 8 4 6 6 5 4 8 9 3 2 5 3 4 6 1 2 9 6 6],SA,dd,10,10,30,0.95,10000,54.90293693542481,5000,-1,50,0.05,0.1
3,1140,13.196604448856633,-17.803395551143367,[9 2 2 5 6 9 3 8 2 5 2 8 4 6 6 5 4 8 9 3 2 5 3 4 6 1 2 9 6 6],SA,dd,10,10,30,0.95,10000,54.89870500564575,5000,-1,50,0.05,0.1
3,1155,13.196604448856633,-17.803395551143367,[9 2 2 5 6 9 3 8 2 5 2 8 4 6 6 5 4 8 9 3 2 5 3 4 6 1 2 9 6 6],SA,dd,10,10,30,0.95,10000,54.815457105636604,5000,-1,50,0.05,0.1
3,1170,13.196604448856633,-17.803395551143367,[9 2 2 5 6 9 3 8 2 5 2 8 4 6 6 5 4 8 9 3 2 5 3 4 6 1 2 9 6 6],SA,dd,10,10,30,0.95,10000,54.902155637741096,5000,-1,50,0.05,0.1
3,1185,13.196604448856633,-17.803395551143367,[9 2 2 5 6 9 3 8 2 5 2 8 4 6 6 5 4 8 9 3 2 5 3 4 6 1 2 9 6 6],SA,dd,10,10,30,0.95,10000,54.71937084197998,5000,-1,50,0.05,0.1
3,1200,13.196604448856633,-17.803395551143367,[9 2 2 5 6 9 3 8 2 5 2 8 4 6 6 5 4 8 9 3 2 5 3 4 6 1 2 9 6 6],SA,dd,10,10,30,0.95,10000,54.29937934875488,5000,-1,50,0.05,0.1
4,15,14.250819834974722,-16.74918016502528,[9 4 1 6 7 1 3 3 9 8 5 0 3 7 8 2 8 2 1 3 6 3 0 0 2 9 2 9 0 6],SA,dd,10,10,30,0.95,10000,61.28671169281006,5000,-1,50,0.05,0.1
4,30,14.250819834974722,-16.74918016502528,[9 4 1 6 7 1 3 3 9 8 5 0 3 7 8 2 8 2 1 3 6 3 0 0 2 9 2 9 0 6],SA,dd,10,10,30,0.95,10000,58.211344957351685,5000,-1,50,0.05,0.1
4,45,14.250819834974722,-16.74918016502528,[9 4 1 6 7 1 3 3 9 8 5 0 3 7 8 2 8 2 1 3 6 3 0 0 2 9 2 9 0 6],SA,dd,10,10,30,0.95,10000,67.50179243087769,5000,-1,50,0.05,0.1
4,60,14.250819834974722,-16.74918016502528,[9 4 1 6 7 1 3 3 9 8 5 0 3 7 8 2 8 2 1 3 6 3 0 0 2 9 2 9 0 6],SA,dd,10,10,30,0.95,10000,55.75878715515137,5000,-1,50,0.05,0.1
4,75,14.250819834974722,-16.74918016502528,[9 4 1 6 7 1 3 3 9 8 5 0 3 7 8 2 8 2 1 3 6 3 0 0 2 9 2 9 0 6],SA,dd,10,10,30,0.95,10000,55.63348579406738,5000,-1,50,0.05,0.1
4,90,14.544370548226864,-16.455629451773135,[3 9 1 8 3 6 5 3 8 0 0 0 5 6 8 0 8 2 9 4 7 3 7 0 7 8 0 0 6 6],SA,dd,10,10,30,0.95,10000,55.61866283416748,5000,-1,50,0.05,0.1
4,105,14.544370548226864,-16.455629451773135,[3 9 1 8 3 6 5 3 8 0 0 0 5 6 8 0 8 2 9 4 7 3 7 0 7 8 0 0 6 6],SA,dd,10,10,30,0.95,10000,55.6804633140564,5000,-1,50,0.05,0.1
4,120,14.544370548226864,-16.455629451773135,[3 9 1 8 3 6 5 3 8 0 0 0 5 6 8 0 8 2 9 4 7 3 7 0 7 8 0 0 6 6],SA,dd,10,10,30,0.95,10000,55.62193822860718,5000,-1,50,0.05,0.1
4,135,14.544370548226864,-16.455629451773135,[3 9 1 8 3 6 5 3 8 0 0 0 5 6 8 0 8 2 9 4 7 3 7 0 7 8 0 0 6 6],SA,dd,10,10,30,0.95,10000,55.637107133865356,5000,-1,50,0.05,0.1
4,150,14.544370548226864,-16.455629451773135,[3 9 1 8 3 6 5 3 8 0 0 0 5 6 8 0 8 2 9 4 7 3 7 0 7 8 0 0 6 6],SA,dd,10,10,30,0.95,10000,55.990674257278435,5000,-1,50,0.05,0.1
4,165,14.544370548226864,-16.455629451773135,[3 9 1 8 3 6 5 3 8 0 0 0 5 6 8 0 8 2 9 4 7 3 7 0 7 8 0 0 6 6],SA,dd,10,10,30,0.95,10000,55.916565656661994,5000,-1,50,0.05,0.1
4,180,14.544370548226864,-16.455629451773135,[0 7 1 2 4 6 7 3 0 8 7 6 1 9 0 1 2 1 6 3 4 8 1 4 2 4 7 0 6 2],SA,dd,10,10,30,0.95,10000,55.85101890563965,5000,-1,50,0.05,0.1
