ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,75,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,67.96654915809631,5000,-1,50,0.05,0.1
4,90,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.15490102767943,5000,-1,50,0.05,0.1
4,105,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.17124152183533,5000,-1,50,0.05,0.1
4,120,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.31124472618103,5000,-1,50,0.05,0.1
4,135,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.29447197914125,5000,-1,50,0.05,0.1
4,150,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.39999985694885,5000,-1,50,0.05,0.1
4,165,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.25813674926758,5000,-1,50,0.05,0.1
4,180,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.22592353820801,5000,-1,50,0.05,0.1
4,195,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.51109528541565,5000,-1,50,0.05,0.1
4,210,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.36631107330322,5000,-1,50,0.05,0.1
4,225,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.39044570922853,5000,-1,50,0.05,0.1
4,240,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.35499405860901,5000,-1,50,0.05,0.1
4,255,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.14044237136841,5000,-1,50,0.05,0.1
4,270,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.19439005851747,5000,-1,50,0.05,0.1
4,285,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.23407816886903,5000,-1,50,0.05,0.1
4,300,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.35142374038696,5000,-1,50,0.05,0.1
4,315,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.28072285652159,5000,-1,50,0.05,0.1
4,330,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.22205352783203,5000,-1,50,0.05,0.1
4,345,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.26414823532103,5000,-1,50,0.05,0.1
4,360,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.24550652503967,5000,-1,50,0.05,0.1
4,375,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.3067853450775,5000,-1,50,0.05,0.1
4,390,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.20227479934692,5000,-1,50,0.05,0.1
4,405,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.20057320594789,5000,-1,50,0.05,0.1
4,420,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.251975774765,5000,-1,50,0.05,0.1
4,435,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.36273455619812,5000,-1,50,0.05,0.1
4,450,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.30065107345581,5000,-1,50,0.05,0.1
4,465,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.25577569007875,5000,-1,50,0.05,0.1
4,480,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.28824400901793,5000,-1,50,0.05,0.1
4,495,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.302428483963,5000,-1,50,0.05,0.1
4,510,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.26187038421631,5000,-1,50,0.05,0.1
4,525,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.23107290267943,5000,-1,50,0.05,0.1
4,540,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.25673937797546,5000,-1,50,0.05,0.1
4,555,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.23505187034607,5000,-1,50,0.05,0.1
4,570,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.35034537315369,5000,-1,50,0.05,0.1
4,585,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.21052098274231,5000,-1,50,0.05,0.1
4,600,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.22887539863585,5000,-1,50,0.05,0.1
4,615,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.4146294593811,5000,-1,50,0.05,0.1
4,630,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.3331732749939,5000,-1,50,0.05,0.1
4,645,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.14909410476686,5000,-1,50,0.05,0.1
4,660,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.30777359008789,5000,-1,50,0.05,0.1
4,675,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.3906831741333,5000,-1,50,0.05,0.1
4,690,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.34853959083557,5000,-1,50,0.05,0.1
4,705,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.19477152824403,5000,-1,50,0.05,0.1
4,720,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.34632587432861,5000,-1,50,0.05,0.1
4,735,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.35706210136415,5000,-1,50,0.05,0.1
4,750,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.22125768661499,5000,-1,50,0.05,0.1
4,765,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.25864195823671,5000,-1,50,0.05,0.1
4,780,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.35255217552185,5000,-1,50,0.05,0.1
4,795,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.40649509429932,5000,-1,50,0.05,0.1
4,810,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.65115857124329,5000,-1,50,0.05,0.1
4,825,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.67348217964171,5000,-1,50,0.05,0.1
4,840,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.6644961833954,5000,-1,50,0.05,0.1
4,855,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.61444711685179,5000,-1,50,0.05,0.1
4,870,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.41375684738159,5000,-1,50,0.05,0.1
4,885,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.32325983047485,5000,-1,50,0.05,0.1
4,900,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.325434923172,5000,-1,50,0.05,0.1
4,915,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.50151538848877,5000,-1,50,0.05,0.1
4,930,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.453430891037,5000,-1,50,0.05,0.1
4,945,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.45982956886293,5000,-1,50,0.05,0.1
4,960,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.38455963134766,5000,-1,50,0.05,0.1
4,975,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.34452891349792,5000,-1,50,0.05,0.1
4,990,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.62512159347534,5000,-1,50,0.05,0.1
4,1005,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.60970091819763,5000,-1,50,0.05,0.1
4,1020,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.40990471839905,5000,-1,50,0.05,0.1
4,1035,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.30582237243652,5000,-1,50,0.05,0.1
4,1050,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.38559722900389,5000,-1,50,0.05,0.1
4,1065,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.44250154495239,5000,-1,50,0.05,0.1
4,1080,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.44549179077147,5000,-1,50,0.05,0.1
4,1095,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.38881206512451,5000,-1,50,0.05,0.1
4,1110,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.41198420524597,5000,-1,50,0.05,0.1
4,1125,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.4606614112854,5000,-1,50,0.05,0.1
4,1140,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.29089164733887,5000,-1,50,0.05,0.1
4,1155,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,66.7205708026886,5000,-1,50,0.05,0.1
4,1170,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,65.7311053276062,5000,-1,50,0.05,0.1
4,1185,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,65.08929538726807,5000,-1,50,0.05,0.1
4,1200,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,64.34113812446593,5000,-1,50,0.05,0.1
5,15,7.473056352027108,-3.5269436479728933,[2 2 9 4 9 2 5 0 2 2],SA,dd,30,10,10,0.95,10000,58.11478900909424,5000,-1,50,0.05,0.1
5,30,7.473056352027108,-3.5269436479728933,[2 2 9 4 9 2 5 0 2 2],SA,dd,30,10,10,0.95,10000,58.15630006790161,5000,-1,50,0.05,0.1
5,45,7.473056352027108,-3.5269436479728933,[2 2 9 4 9 2 5 0 2 2],SA,dd,30,10,10,0.95,10000,58.33963584899902,5000,-1,50,0.05,0.1
5,60,7.473056352027108,-3.5269436479728933,[2 2 9 4 9 2 5 0 2 2],SA,dd,30,10,10,0.95,10000,58.23798489570618,5000,-1,50,0.05,0.1
5,75,7.473056352027108,-3.5269436479728933,[2 2 9 4 9 2 5 0 2 2],SA,dd,30,10,10,0.95,10000,58.216294288635254,5000,-1,50,0.05,0.1
5,90,7.473056352027108,-3.5269436479728933,[4 3 2 4 5 8 9 0 3 3],SA,dd,30,10,10,0.95,10000,57.860696077346795,5000,-1,50,0.05,0.1
5,105,7.473056352027108,-3.5269436479728933,[4 3 2 4 5 8 9 0 3 3],SA,dd,30,10,10,0.95,10000,58.05952262878418,5000,-1,50,0.05,0.1
5,120,7.473056352027108,-3.5269436479728933,[0 3 1 6 9 9 3 3 3 4],SA,dd,30,10,10,0.95,10000,58.152640581130974,5000,-1,50,0.05,0.1
5,135,7.473056352027108,-3.5269436479728933,[3 3 2 1 9 9 9 1 5 6],SA,dd,30,10,10,0.95,10000,58.048395872116096,5000,-1,50,0.05,0.1
5,150,7.473056352027108,-3.5269436479728933,[3 3 2 1 9 9 9 1 5 6],SA,dd,30,10,10,0.95,10000,58.13678503036499,5000,-1,50,0.05,0.1
5,165,7.473056352027108,-3.5269436479728933,[7 3 3 0 0 1 9 0 3 6],SA,dd,30,10,10,0.95,10000,58.23992228507996,5000,-1,50,0.05,0.1
5,180,7.473056352027108,-3.5269436479728933,[7 3 3 0 0 1 9 0 3 6],SA,dd,30,10,10,0.95,10000,58.230075359344475,5000,-1,50,0.05,0.1
5,195,7.473056352027108,-3.5269436479728933,[7 3 3 0 0 1 9 0 3 6],SA,dd,30,10,10,0.95,10000,58.094088792800896,5000,-1,50,0.05,0.1
5,210,7.473056352027108,-3.5269436479728933,[7 3 3 0 0 1 9 0 3 6],SA,dd,30,10,10,0.95,10000,58.21009969711304,5000,-1,50,0.05,0.1
5,225,7.473056352027108,-3.5269436479728933,[7 3 3 0 0 1 9 0 3 6],SA,dd,30,10,10,0.95,10000,58.18934869766235,5000,-1,50,0.05,0.1
5,240,7.473056352027108,-3.5269436479728933,[7 3 3 0 0 1 9 0 3 6],SA,dd,30,10,10,0.95,10000,58.11433625221253,5000,-1,50,0.05,0.1
5,255,7.473056352027108,-3.5269436479728933,[7 3 3 0 0 1 9 0 3 6],SA,dd,30,10,10,0.95,10000,58.06824088096619,5000,-1,50,0.05,0.1
5,270,7.473056352027108,-3.5269436479728933,[7 3 3 0 0 1 9 0 3 6],SA,dd,30,10,10,0.95,10000,58.087165355682366,5000,-1,50,0.05,0.1
5,285,7.473056352027108,-3.5269436479728933,[7 3 3 0 0 1 9 0 3 6],SA,dd,30,10,10,0.95,10000,58.165825843811035,5000,-1,50,0.05,0.1
5,300,7.473056352027108,-3.5269436479728933,[8 3 0 8 9 9 1 0 4 6],SA,dd,30,10,10,0.95,10000,58.179429054260254,5000,-1,50,0.05,0.1
5,315,7.473056352027108,-3.5269436479728933,[8 3 0 8 9 9 1 0 4 6],SA,dd,30,10,10,0.95,10000,58.15596914291382,5000,-1,50,0.05,0.1
5,330,7.473056352027108,-3.5269436479728933,[8 3 0 8 9 9 1 0 4 6],SA,dd,30,10,10,0.95,10000,58.05199432373047,5000,-1,50,0.05,0.1
5,345,7.473056352027108,-3.5269436479728933,[8 3 0 8 9 9 1 0 4 6],SA,dd,30,10,10,0.95,10000,58.14729905128479,5000,-1,50,0.05,0.1
5,360,7.473056352027108,-3.5269436479728933,[1 3 2 1 2 8 5 8 3 3],SA,dd,30,10,10,0.95,10000,57.9935348033905,5000,-1,50,0.05,0.1
5,375,7.473056352027108,-3.5269436479728933,[1 3 2 1 2 8 5 8 3 3],SA,dd,30,10,10,0.95,10000,58.1467764377594,5000,-1,50,0.05,0.1
5,390,7.473056352027108,-3.5269436479728933,[1 3 2 1 2 8 5 8 3 3],SA,dd,30,10,10,0.95,10000,58.171056270599365,5000,-1,50,0.05,0.1
5,405,7.473056352027108,-3.5269436479728933,[1 3 2 1 2 8 5 8 3 3],SA,dd,30,10,10,0.95,10000,58.16913986206055,5000,-1,50,0.05,0.1
5,420,7.473056352027108,-3.5269436479728933,[4 5 2 1 9 3 5 0 6 3],SA,dd,30,10,10,0.95,10000,58.14408850669861,5000,-1,50,0.05,0.1
5,435,7.473056352027108,-3.5269436479728933,[4 5 2 1 9 3 5 0 6 3],SA,dd,30,10,10,0.95,10000,58.139643430709846,5000,-1,50,0.05,0.1
5,450,7.473056352027108,-3.5269436479728933,[4 5 2 1 9 3 5 0 6 3],SA,dd,30,10,10,0.95,10000,58.09698295593262,5000,-1,50,0.05,0.1
5,465,7.473056352027108,-3.5269436479728933,[4 5 2 1 9 3 5 0 6 3],SA,dd,30,10,10,0.95,10000,58.09444713592529,5000,-1,50,0.05,0.1
5,480,7.473056352027108,-3.5269436479728933,[4 5 2 1 9 3 5 0 6 3],SA,dd,30,10,10,0.95,10000,58.06856393814087,5000,-1,50,0.05,0.1
5,495,7.473056352027108,-3.5269436479728933,[4 5 2 1 9 3 5 0 6 3],SA,dd,30,10,10,0.95,10000,58.090657711029046,5000,-1,50,0.05,0.1
5,510,7.473056352027108,-3.5269436479728933,[4 5 2 1 9 3 5 0 6 3],SA,dd,30,10,10,0.95,10000,58.19486045837402,5000,-1,50,0.05,0.1
5,525,7.473056352027108,-3.5269436479728933,[4 5 2 1 9 3 5 0 6 3],SA,dd,30,10,10,0.95,10000,58.17503261566162,5000,-1,50,0.05,0.1
5,540,7.473056352027108,-3.5269436479728933,[4 5 2 1 9 3 5 0 6 3],SA,dd,30,10,10,0.95,10000,58.23642635345459,5000,-1,50,0.05,0.1
5,555,7.473056352027108,-3.5269436479728933,[4 5 2 1 9 3 5 0 6 3],SA,dd,30,10,10,0.95,10000,58.08950567245483,5000,-1,50,0.05,0.1
5,570,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,58.104296922683716,5000,-1,50,0.05,0.1
5,585,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,58.16025972366333,5000,-1,50,0.05,0.1
5,600,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,58.07585549354553,5000,-1,50,0.05,0.1
5,615,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,58.16624879837036,5000,-1,50,0.05,0.1
5,630,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,58.16663336753845,5000,-1,50,0.05,0.1
5,645,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,58.02256941795349,5000,-1,50,0.05,0.1
5,660,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,58.11211800575256,5000,-1,50,0.05,0.1
5,675,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,58.145915269851685,5000,-1,50,0.05,0.1
5,690,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,58.1532518863678,5000,-1,50,0.05,0.1
5,705,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,58.14677667617798,5000,-1,50,0.05,0.1
5,720,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,57.987534761428826,5000,-1,50,0.05,0.1
5,735,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,58.095045566558845,5000,-1,50,0.05,0.1
5,750,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,58.16458487510681,5000,-1,50,0.05,0.1
5,765,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,58.148513317108154,5000,-1,50,0.05,0.1
5,780,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,58.14356064796448,5000,-1,50,0.05,0.1
5,795,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,58.1993157863617,5000,-1,50,0.05,0.1
5,810,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,58.25456523895264,5000,-1,50,0.05,0.1
5,825,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,58.16748905181885,5000,-1,50,0.05,0.1
5,840,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,58.14290952682495,5000,-1,50,0.05,0.1
5,855,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,58.21200656890869,5000,-1,50,0.05,0.1
5,870,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,58.14118385314941,5000,-1,50,0.05,0.1
5,885,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,58.17145085334778,5000,-1,50,0.05,0.1
5,900,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,57.92369508743286,5000,-1,50,0.05,0.1
5,915,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,57.73944664001465,5000,-1,50,0.05,0.1
5,930,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,60.51860761642456,5000,-1,50,0.05,0.1
5,945,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,62.92144441604614,5000,-1,50,0.05,0.1
5,960,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,62.9487783908844,5000,-1,50,0.05,0.1
5,975,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,62.95033931732178,5000,-1,50,0.05,0.1
5,990,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,63.18669533729553,5000,-1,50,0.05,0.1
5,1005,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,64.85739421844482,5000,-1,50,0.05,0.1
5,1020,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,58.38264107704162,5000,-1,50,0.05,0.1
5,1035,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,63.30113983154297,5000,-1,50,0.05,0.1
5,1050,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,63.08915615081787,5000,-1,50,0.05,0.1
5,1065,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,63.01117706298828,5000,-1,50,0.05,0.1
5,1080,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,63.0446183681488,5000,-1,50,0.05,0.1
5,1095,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,63.023294925689704,5000,-1,50,0.05,0.1
5,1110,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,62.92027187347412,5000,-1,50,0.05,0.1
5,1125,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,62.805968523025506,5000,-1,50,0.05,0.1
5,1140,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,62.95284914970398,5000,-1,50,0.05,0.1
5,1155,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,62.977928161621094,5000,-1,50,0.05,0.1
5,1170,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,62.96049237251282,5000,-1,50,0.05,0.1
5,1185,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,62.87303686141968,5000,-1,50,0.05,0.1
5,1200,7.572122040865956,-3.4278779591340443,[6 5 2 3 2 1 9 9 6 6],SA,dd,30,10,10,0.95,10000,63.00596189498901,5000,-1,50,0.05,0.1
6,15,9.582676292471401,-1.4173237075286007,[7 1 4 1 7 7 5 7 3 6],SA,dd,30,10,10,0.95,10000,63.72669625282288,5000,-1,50,0.05,0.1
6,30,12.266212745022194,1.2662127450221927,[7 3 2 1 8 9 5 8 3 8],SA,dd,30,10,10,0.95,10000,64.02069211006165,5000,-1,50,0.05,0.1
6,45,14.288869651361265,3.288869651361264,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,64.04294419288635,5000,-1,50,0.05,0.1
6,60,14.288869651361265,3.288869651361264,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,64.01698589324951,5000,-1,50,0.05,0.1
6,75,14.288869651361265,3.288869651361264,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,84.32530403137206,5000,-1,50,0.05,0.1
6,90,14.288869651361265,3.288869651361264,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,63.95602774620056,5000,-1,50,0.05,0.1
