ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,240,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,152.31234622001645,5000,10,-1,0.05,0.005
3,255,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,219.47663807868958,5000,10,-1,0.05,0.005
3,270,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,159.59281468391418,5000,10,-1,0.05,0.005
3,285,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,150.58446741104123,5000,10,-1,0.05,0.005
3,300,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,150.9113531112671,5000,10,-1,0.05,0.005
3,315,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,183.52416968345642,5000,10,-1,0.05,0.005
3,330,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,154.18388080596927,5000,10,-1,0.05,0.005
3,345,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,174.1172788143158,5000,10,-1,0.05,0.005
3,360,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,161.01556539535522,5000,10,-1,0.05,0.005
3,375,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,169.47639727592468,5000,10,-1,0.05,0.005
3,390,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,159.16230893135068,5000,10,-1,0.05,0.005
3,405,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,144.95709443092346,5000,10,-1,0.05,0.005
3,420,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,151.07187223434445,5000,10,-1,0.05,0.005
3,435,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,214.93913078308103,5000,10,-1,0.05,0.005
3,450,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,143.5906751155853,5000,10,-1,0.05,0.005
3,465,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,130.19100165367126,5000,10,-1,0.05,0.005
3,480,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,180.4933831691742,5000,10,-1,0.05,0.005
3,495,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,160.4277579784393,5000,10,-1,0.05,0.005
3,510,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,146.72403430938718,5000,10,-1,0.05,0.005
3,525,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,130.43167734146118,5000,10,-1,0.05,0.005
3,540,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,152.58224368095395,5000,10,-1,0.05,0.005
3,555,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,154.03217124938962,5000,10,-1,0.05,0.005
3,570,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,145.30334782600403,5000,10,-1,0.05,0.005
3,585,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,163.85708999633792,5000,10,-1,0.05,0.005
3,600,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,158.18585872650146,5000,10,-1,0.05,0.005
3,615,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,153.15006351470947,5000,10,-1,0.05,0.005
3,630,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,167.72944211959842,5000,10,-1,0.05,0.005
3,645,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,159.1394400596619,5000,10,-1,0.05,0.005
3,660,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,150.27637028694153,5000,10,-1,0.05,0.005
3,675,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,154.32743763923642,5000,10,-1,0.05,0.005
3,690,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,146.68057799339294,5000,10,-1,0.05,0.005
3,705,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,146.97454547882083,5000,10,-1,0.05,0.005
3,720,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,147.41773581504822,5000,10,-1,0.05,0.005
3,735,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,154.68809723854062,5000,10,-1,0.05,0.005
3,750,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,165.68269586563108,5000,10,-1,0.05,0.005
3,765,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,143.8372128009796,5000,10,-1,0.05,0.005
3,780,27.0986569640733,-8.9013430359267,[ 7 13 17  8 13 13  2  7  5  3 11  8 14  4 18 16  4  9 13 18],MCTS,rep,20,20,20,0.95,10000,152.70873236656192,5000,10,-1,0.05,0.005
3,795,27.0986569640733,-8.9013430359267,[ 1 13 17  0 11  9  0  0 14 16  1  8  8  7 13 12  4 17  8 19],MCTS,rep,20,20,20,0.95,10000,148.59261655807498,5000,10,-1,0.05,0.005
3,810,27.0986569640733,-8.9013430359267,[ 1 13 17  0 11  9  0  0 14 16  1  8  8  7 13 12  4 17  8 19],MCTS,rep,20,20,20,0.95,10000,155.4496469497681,5000,10,-1,0.05,0.005
3,825,27.0986569640733,-8.9013430359267,[ 1 13 17  0 11  9  0  0 14 16  1  8  8  7 13 12  4 17  8 19],MCTS,rep,20,20,20,0.95,10000,155.47602653503418,5000,10,-1,0.05,0.005
3,840,27.0986569640733,-8.9013430359267,[ 1 13 17  0 11  9  0  0 14 16  1  8  8  7 13 12  4 17  8 19],MCTS,rep,20,20,20,0.95,10000,151.80213689804074,5000,10,-1,0.05,0.005
3,855,27.0986569640733,-8.9013430359267,[ 1 13 17  0 11  9  0  0 14 16  1  8  8  7 13 12  4 17  8 19],MCTS,rep,20,20,20,0.95,10000,153.15744900703433,5000,10,-1,0.05,0.005
3,870,27.0986569640733,-8.9013430359267,[ 1 13 17  0 11  9  0  0 14 16  1  8  8  7 13 12  4 17  8 19],MCTS,rep,20,20,20,0.95,10000,149.2825734615326,5000,10,-1,0.05,0.005
3,885,27.0986569640733,-8.9013430359267,[ 1 13 17  0 11  9  0  0 14 16  1  8  8  7 13 12  4 17  8 19],MCTS,rep,20,20,20,0.95,10000,148.5701024532318,5000,10,-1,0.05,0.005
3,900,27.0986569640733,-8.9013430359267,[ 1 13 17  0 11  9  0  0 14 16  1  8  8  7 13 12  4 17  8 19],MCTS,rep,20,20,20,0.95,10000,150.24465227127075,5000,10,-1,0.05,0.005
3,915,27.0986569640733,-8.9013430359267,[ 1 13 17  0 11  9  0  0 14 16  1  8  8  7 13 12  4 17  8 19],MCTS,rep,20,20,20,0.95,10000,141.83809590339658,5000,10,-1,0.05,0.005
3,930,27.0986569640733,-8.9013430359267,[ 1 13 17  0 11  9  0  0 14 16  1  8  8  7 13 12  4 17  8 19],MCTS,rep,20,20,20,0.95,10000,146.5782949924469,5000,10,-1,0.05,0.005
3,945,27.0986569640733,-8.9013430359267,[ 4 19 17  8  8  9  2  4 19 12  9  8 17 13 12  2 16 14 15 10],MCTS,rep,20,20,20,0.95,10000,153.8879907131195,5000,10,-1,0.05,0.005
3,960,27.0986569640733,-8.9013430359267,[ 4 19 17  8  8  9  2  4 19 12  9  8 17 13 12  2 16 14 15 10],MCTS,rep,20,20,20,0.95,10000,145.07976555824283,5000,10,-1,0.05,0.005
3,975,27.0986569640733,-8.9013430359267,[ 4 19 17  8  8  9  2  4 19 12  9  8 17 13 12  2 16 14 15 10],MCTS,rep,20,20,20,0.95,10000,144.91896033287045,5000,10,-1,0.05,0.005
3,990,27.0986569640733,-8.9013430359267,[ 4 19 17  8  8  9  2  4 19 12  9  8 17 13 12  2 16 14 15 10],MCTS,rep,20,20,20,0.95,10000,135.65726900100708,5000,10,-1,0.05,0.005
3,1005,27.0986569640733,-8.9013430359267,[ 4 19 17  8  8  9  2  4 19 12  9  8 17 13 12  2 16 14 15 10],MCTS,rep,20,20,20,0.95,10000,144.1214828491211,5000,10,-1,0.05,0.005
3,1020,27.0986569640733,-8.9013430359267,[ 4 19 17  8  8  9  2  4 19 12  9  8 17 13 12  2 16 14 15 10],MCTS,rep,20,20,20,0.95,10000,142.11855673789978,5000,10,-1,0.05,0.005
3,1035,27.0986569640733,-8.9013430359267,[ 4 19 17  8  8  9  2  4 19 12  9  8 17 13 12  2 16 14 15 10],MCTS,rep,20,20,20,0.95,10000,145.9914493560791,5000,10,-1,0.05,0.005
3,1050,27.0986569640733,-8.9013430359267,[ 4 19 17  8  8  9  2  4 19 12  9  8 17 13 12  2 16 14 15 10],MCTS,rep,20,20,20,0.95,10000,154.08177852630615,5000,10,-1,0.05,0.005
3,1065,27.0986569640733,-8.9013430359267,[ 4 19 17  8  8  9  2  4 19 12  9  8 17 13 12  2 16 14 15 10],MCTS,rep,20,20,20,0.95,10000,142.74819111824038,5000,10,-1,0.05,0.005
3,1080,27.0986569640733,-8.9013430359267,[ 4 19 17  8  8  9  2  4 19 12  9  8 17 13 12  2 16 14 15 10],MCTS,rep,20,20,20,0.95,10000,146.6345903873444,5000,10,-1,0.05,0.005
3,1095,27.0986569640733,-8.9013430359267,[ 4 19 17  8  8  9  2  4 19 12  9  8 17 13 12  2 16 14 15 10],MCTS,rep,20,20,20,0.95,10000,149.78536581993103,5000,10,-1,0.05,0.005
3,1110,27.0986569640733,-8.9013430359267,[ 4 19 17  8  8  9  2  4 19 12  9  8 17 13 12  2 16 14 15 10],MCTS,rep,20,20,20,0.95,10000,141.77402234077454,5000,10,-1,0.05,0.005
3,1125,27.0986569640733,-8.9013430359267,[ 4 19 17  8  8  9  2  4 19 12  9  8 17 13 12  2 16 14 15 10],MCTS,rep,20,20,20,0.95,10000,138.58782815933228,5000,10,-1,0.05,0.005
3,1140,27.0986569640733,-8.9013430359267,[ 4 19 17  8  8  9  2  4 19 12  9  8 17 13 12  2 16 14 15 10],MCTS,rep,20,20,20,0.95,10000,147.44636631011963,5000,10,-1,0.05,0.005
3,1155,27.0986569640733,-8.9013430359267,[ 4 19 17  8  8  9  2  4 19 12  9  8 17 13 12  2 16 14 15 10],MCTS,rep,20,20,20,0.95,10000,151.2789995670319,5000,10,-1,0.05,0.005
3,1170,27.0986569640733,-8.9013430359267,[ 4 19 17  8  8  9  2  4 19 12  9  8 17 13 12  2 16 14 15 10],MCTS,rep,20,20,20,0.95,10000,147.64361667633057,5000,10,-1,0.05,0.005
3,1185,27.0986569640733,-8.9013430359267,[ 4 19 17  8  8  9  2  4 19 12  9  8 17 13 12  2 16 14 15 10],MCTS,rep,20,20,20,0.95,10000,140.18037724494934,5000,10,-1,0.05,0.005
3,1200,27.0986569640733,-8.9013430359267,[ 4 19 17  8  8  9  2  4 19 12  9  8 17 13 12  2 16 14 15 10],MCTS,rep,20,20,20,0.95,10000,127.86407494544984,5000,10,-1,0.05,0.005
4,15,20.033801818508003,-15.966198181491995,[14 19 19 19 13 15 13 10  8  9  3  8  1  4 12 14  4  9 15 17],MCTS,rep,20,20,20,0.95,10000,144.6001334190369,5000,10,-1,0.05,0.005
4,30,20.617556024264093,-15.382443975735908,[ 7  8  4  7 19  6 18 14  5 13  5 17 10  4 12 15  4  9 19  0],MCTS,rep,20,20,20,0.95,10000,156.28168559074405,5000,10,-1,0.05,0.005
4,45,23.236590453431678,-12.76340954656832,[ 7 13 11  9 15  9  3 16  5 17 15  9  5  6 12 11  0  9  9 18],MCTS,rep,20,20,20,0.95,10000,159.11015629768372,5000,10,-1,0.05,0.005
4,60,27.512130683570124,-8.487869316429876,[ 7  9 17  8 13  9 17  7  5  8 15 15  8 13 12  7  0 13  9 19],MCTS,rep,20,20,20,0.95,10000,185.34205889701843,5000,10,-1,0.05,0.005
4,75,27.512130683570124,-8.487869316429876,[ 7  9 17  8 13  9 17  7  5  8 15 15  8 13 12  7  0 13  9 19],MCTS,rep,20,20,20,0.95,10000,194.20162153244016,5000,10,-1,0.05,0.005
4,90,27.512130683570124,-8.487869316429876,[ 7  9 17  8 13  9 17  7  5  8 15 15  8 13 12  7  0 13  9 19],MCTS,rep,20,20,20,0.95,10000,167.03714656829834,5000,10,-1,0.05,0.005
4,105,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,173.8576376438141,5000,10,-1,0.05,0.005
4,120,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,192.7347838878632,5000,10,-1,0.05,0.005
4,135,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,178.4210238456726,5000,10,-1,0.05,0.005
4,150,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,168.65463280677798,5000,10,-1,0.05,0.005
4,165,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,157.0352694988251,5000,10,-1,0.05,0.005
4,180,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,165.7690467834473,5000,10,-1,0.05,0.005
4,195,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,152.01616048812866,5000,10,-1,0.05,0.005
4,210,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,156.01766943931582,5000,10,-1,0.05,0.005
4,225,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,135.49793720245358,5000,10,-1,0.05,0.005
4,240,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,153.6656227111816,5000,10,-1,0.05,0.005
4,255,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,183.0150415897369,5000,10,-1,0.05,0.005
4,270,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,155.10162734985354,5000,10,-1,0.05,0.005
4,285,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,138.77539110183716,5000,10,-1,0.05,0.005
4,300,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,154.87220025062558,5000,10,-1,0.05,0.005
4,315,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,167.12996625900269,5000,10,-1,0.05,0.005
4,330,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,160.55258798599243,5000,10,-1,0.05,0.005
4,345,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,159.232914686203,5000,10,-1,0.05,0.005
4,360,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,172.61331939697266,5000,10,-1,0.05,0.005
4,375,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,152.47447443008426,5000,10,-1,0.05,0.005
4,390,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,158.07670378684998,5000,10,-1,0.05,0.005
4,405,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,161.5501248836517,5000,10,-1,0.05,0.005
4,420,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,166.2026898860931,5000,10,-1,0.05,0.005
4,435,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,148.15245056152344,5000,10,-1,0.05,0.005
4,450,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,153.14573860168457,5000,10,-1,0.05,0.005
4,465,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,152.01413035392758,5000,10,-1,0.05,0.005
4,480,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,146.2279512882233,5000,10,-1,0.05,0.005
4,495,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,156.67025828361508,5000,10,-1,0.05,0.005
4,510,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,160.3466567993164,5000,10,-1,0.05,0.005
4,525,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,149.9328742027283,5000,10,-1,0.05,0.005
4,540,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,151.92065715789798,5000,10,-1,0.05,0.005
4,555,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,156.29857540130615,5000,10,-1,0.05,0.005
4,570,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,156.52475833892822,5000,10,-1,0.05,0.005
4,585,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,163.47825121879578,5000,10,-1,0.05,0.005
4,600,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,159.40311980247498,5000,10,-1,0.05,0.005
4,615,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,155.764662027359,5000,10,-1,0.05,0.005
4,630,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,145.93286633491516,5000,10,-1,0.05,0.005
4,645,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,155.62422418594358,5000,10,-1,0.05,0.005
4,660,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,156.41316270828247,5000,10,-1,0.05,0.005
4,675,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,156.7985329627991,5000,10,-1,0.05,0.005
4,690,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,146.01080989837646,5000,10,-1,0.05,0.005
4,705,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,148.98436903953552,5000,10,-1,0.05,0.005
4,720,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,138.56547665596008,5000,10,-1,0.05,0.005
4,735,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,156.2523844242096,5000,10,-1,0.05,0.005
4,750,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,138.35265016555786,5000,10,-1,0.05,0.005
4,765,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,151.03474569320682,5000,10,-1,0.05,0.005
4,780,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,151.63004183769223,5000,10,-1,0.05,0.005
4,795,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,141.46167874336246,5000,10,-1,0.05,0.005
4,810,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,155.67322468757632,5000,10,-1,0.05,0.005
4,825,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,146.5260488986969,5000,10,-1,0.05,0.005
4,840,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,151.83767223358151,5000,10,-1,0.05,0.005
4,855,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,162.49473118782043,5000,10,-1,0.05,0.005
4,870,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,157.2020840644836,5000,10,-1,0.05,0.005
4,885,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,139.8810851573944,5000,10,-1,0.05,0.005
4,900,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,151.22947335243225,5000,10,-1,0.05,0.005
4,915,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,152.04810428619385,5000,10,-1,0.05,0.005
4,930,27.512130683570124,-8.487869316429876,[ 7 10  1  7  9 13  1 17  5  4 11  1  8 13 11 12  4  9  1 13],MCTS,rep,20,20,20,0.95,10000,149.79460835456845,5000,10,-1,0.05,0.005
