ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,525,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,151.6030561923981,5000,10,-1,0.05,0.005
2,540,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,151.74416375160214,5000,10,-1,0.05,0.005
2,555,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,146.2660207748413,5000,10,-1,0.05,0.005
2,570,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,166.15632128715515,5000,10,-1,0.05,0.005
2,585,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,160.43484902381897,5000,10,-1,0.05,0.005
2,600,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,162.40888142585752,5000,10,-1,0.05,0.005
2,615,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,166.49445867538455,5000,10,-1,0.05,0.005
2,630,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,143.55252909660342,5000,10,-1,0.05,0.005
2,645,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,142.82072949409485,5000,10,-1,0.05,0.005
2,660,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,142.41000437736508,5000,10,-1,0.05,0.005
2,675,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,147.1685497760773,5000,10,-1,0.05,0.005
2,690,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,154.3880341053009,5000,10,-1,0.05,0.005
2,705,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,144.08479070663455,5000,10,-1,0.05,0.005
2,720,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,150.39621710777286,5000,10,-1,0.05,0.005
2,735,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,144.76902174949646,5000,10,-1,0.05,0.005
2,750,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,153.2803852558136,5000,10,-1,0.05,0.005
2,765,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,146.58761096000669,5000,10,-1,0.05,0.005
2,780,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,152.21602582931519,5000,10,-1,0.05,0.005
2,795,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,151.63865566253662,5000,10,-1,0.05,0.005
2,810,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,146.85779953002933,5000,10,-1,0.05,0.005
2,825,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,144.79155898094174,5000,10,-1,0.05,0.005
2,840,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,166.7940294742584,5000,10,-1,0.05,0.005
2,855,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,163.94063234329226,5000,10,-1,0.05,0.005
2,870,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,163.01330351829532,5000,10,-1,0.05,0.005
2,885,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,166.06260681152344,5000,10,-1,0.05,0.005
2,900,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,154.53873491287231,5000,10,-1,0.05,0.005
2,915,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,162.22142481803894,5000,10,-1,0.05,0.005
2,930,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,139.10401248931885,5000,10,-1,0.05,0.005
2,945,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,149.55258989334106,5000,10,-1,0.05,0.005
2,960,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,150.2632346153259,5000,10,-1,0.05,0.005
2,975,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,152.8000113964081,5000,10,-1,0.05,0.005
2,990,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,150.84530711174008,5000,10,-1,0.05,0.005
2,1005,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,146.94094204902652,5000,10,-1,0.05,0.005
2,1020,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,156.31902933120728,5000,10,-1,0.05,0.005
2,1035,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,147.0374813079834,5000,10,-1,0.05,0.005
2,1050,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,145.5204880237579,5000,10,-1,0.05,0.005
2,1065,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,141.7980773448944,5000,10,-1,0.05,0.005
2,1080,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,152.9892349243164,5000,10,-1,0.05,0.005
2,1095,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,150.47580480575564,5000,10,-1,0.05,0.005
2,1110,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,158.5979471206665,5000,10,-1,0.05,0.005
2,1125,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,147.3583917617798,5000,10,-1,0.05,0.005
2,1140,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,158.16470623016355,5000,10,-1,0.05,0.005
2,1155,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,150.53943991661072,5000,10,-1,0.05,0.005
2,1170,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,150.80502843856814,5000,10,-1,0.05,0.005
2,1185,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,153.25956749916074,5000,10,-1,0.05,0.005
2,1200,26.37940884969618,-9.62059115030382,[ 7 13 17  8 13  9  9  2  5  3 10  9  8 13 12 11 10  9  3 12],MCTS,rep,20,20,20,0.75,100,152.14581489562988,5000,10,-1,0.05,0.005
3,15,16.65420619723604,-19.34579380276396,[ 2 15 17 18  7 19 12  0  5 16  7 11 13  0 15  5  3  0 16 15],MCTS,rep,20,20,20,0.75,100,148.0374846458435,5000,10,-1,0.05,0.005
3,30,16.65420619723604,-19.34579380276396,[ 2 15 17 18  7 19 12  0  5 16  7 11 13  0 15  5  3  0 16 15],MCTS,rep,20,20,20,0.75,100,157.44458889961246,5000,10,-1,0.05,0.005
3,45,26.52246987817149,-9.477530121828512,[ 7 10 17  8 13  0  3  0  5  3 15  8  8  8 12 15  4 13  9  6],MCTS,rep,20,20,20,0.75,100,166.8510196208954,5000,10,-1,0.05,0.005
3,60,26.52246987817149,-9.477530121828512,[ 4 13 12 15 16 13 14  8 12 13 19  8  8 13 17  4  4  9 15 11],MCTS,rep,20,20,20,0.75,100,213.93241763114932,5000,10,-1,0.05,0.005
3,75,26.603997743312178,-9.396002256687822,[14 13 17 16  3  9  1  7  5  3 15  8  8  4 14  5  4 13  9  5],MCTS,rep,20,20,20,0.75,100,166.0171513557434,5000,10,-1,0.05,0.005
3,90,26.603997743312178,-9.396002256687822,[14 13 17 16  3  9  1  7  5  3 15  8  8  4 14  5  4 13  9  5],MCTS,rep,20,20,20,0.75,100,236.49396991729736,5000,10,-1,0.05,0.005
3,105,26.603997743312178,-9.396002256687822,[14 13 17 16  3  9  1  7  5  3 15  8  8  4 14  5  4 13  9  5],MCTS,rep,20,20,20,0.75,100,180.8232080936432,5000,10,-1,0.05,0.005
3,120,26.603997743312178,-9.396002256687822,[14 13 17 16  3  9  1  7  5  3 15  8  8  4 14  5  4 13  9  5],MCTS,rep,20,20,20,0.75,100,160.48782539367676,5000,10,-1,0.05,0.005
3,135,26.603997743312178,-9.396002256687822,[14 13 17 16  3  9  1  7  5  3 15  8  8  4 14  5  4 13  9  5],MCTS,rep,20,20,20,0.75,100,187.0133295059204,5000,10,-1,0.05,0.005
3,150,26.603997743312178,-9.396002256687822,[14 13 17 16  3  9  1  7  5  3 15  8  8  4 14  5  4 13  9  5],MCTS,rep,20,20,20,0.75,100,165.29256820678708,5000,10,-1,0.05,0.005
3,165,26.603997743312178,-9.396002256687822,[14 13 17 16  3  9  1  7  5  3 15  8  8  4 14  5  4 13  9  5],MCTS,rep,20,20,20,0.75,100,196.46702098846438,5000,10,-1,0.05,0.005
3,180,28.433579781162525,-7.566420218837474,[ 4  8 17  8 13  9  2  7  3  8 15  8  8 18 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,169.2465968132019,5000,10,-1,0.05,0.005
3,195,28.433579781162525,-7.566420218837474,[ 4  8 17  8 13  9  2  7  3  8 15  8  8 18 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,157.58770227432248,5000,10,-1,0.05,0.005
3,210,28.433579781162525,-7.566420218837474,[ 4  8 17  8 13  9  2  7  3  8 15  8  8 18 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,224.2488420009613,5000,10,-1,0.05,0.005
3,225,28.433579781162525,-7.566420218837474,[ 7 12 17 10 13 19  2  3 13  3 15 10 19  9  1 10  3  8 11 12],MCTS,rep,20,20,20,0.75,100,165.94205689430237,5000,10,-1,0.05,0.005
3,240,28.433579781162525,-7.566420218837474,[ 7 12 17 10 13 19  2  3 13  3 15 10 19  9  1 10  3  8 11 12],MCTS,rep,20,20,20,0.75,100,153.1683814525604,5000,10,-1,0.05,0.005
3,255,28.433579781162525,-7.566420218837474,[ 7 12 17 10 13 19  2  3 13  3 15 10 19  9  1 10  3  8 11 12],MCTS,rep,20,20,20,0.75,100,138.43603634834292,5000,10,-1,0.05,0.005
3,270,28.433579781162525,-7.566420218837474,[ 7 12 17 10 13 19  2  3 13  3 15 10 19  9  1 10  3  8 11 12],MCTS,rep,20,20,20,0.75,100,140.12086391448977,5000,10,-1,0.05,0.005
3,285,28.433579781162525,-7.566420218837474,[ 7 12 17 10 13 19  2  3 13  3 15 10 19  9  1 10  3  8 11 12],MCTS,rep,20,20,20,0.75,100,206.78614783287048,5000,10,-1,0.05,0.005
3,300,28.433579781162525,-7.566420218837474,[ 7 12 17 10 13 19  2  3 13  3 15 10 19  9  1 10  3  8 11 12],MCTS,rep,20,20,20,0.75,100,156.6051256656647,5000,10,-1,0.05,0.005
3,315,28.433579781162525,-7.566420218837474,[ 7 12 17 10 13 19  2  3 13  3 15 10 19  9  1 10  3  8 11 12],MCTS,rep,20,20,20,0.75,100,172.28915452957153,5000,10,-1,0.05,0.005
3,330,28.433579781162525,-7.566420218837474,[ 7 12 17 10 13 19  2  3 13  3 15 10 19  9  1 10  3  8 11 12],MCTS,rep,20,20,20,0.75,100,168.0545589923859,5000,10,-1,0.05,0.005
3,345,28.433579781162525,-7.566420218837474,[ 7 12 17 10 13 19  2  3 13  3 15 10 19  9  1 10  3  8 11 12],MCTS,rep,20,20,20,0.75,100,175.52363681793213,5000,10,-1,0.05,0.005
3,360,28.433579781162525,-7.566420218837474,[ 7 12 17 10 13 19  2  3 13  3 15 10 19  9  1 10  3  8 11 12],MCTS,rep,20,20,20,0.75,100,135.5139720439911,5000,10,-1,0.05,0.005
3,375,28.433579781162525,-7.566420218837474,[ 7 12 17 10 13 19  2  3 13  3 15 10 19  9  1 10  3  8 11 12],MCTS,rep,20,20,20,0.75,100,147.6226043701172,5000,10,-1,0.05,0.005
3,390,28.433579781162525,-7.566420218837474,[ 7 12 17 10 13 19  2  3 13  3 15 10 19  9  1 10  3  8 11 12],MCTS,rep,20,20,20,0.75,100,151.8544671535492,5000,10,-1,0.05,0.005
3,405,28.433579781162525,-7.566420218837474,[ 7 12 17 10 13 19  2  3 13  3 15 10 19  9  1 10  3  8 11 12],MCTS,rep,20,20,20,0.75,100,157.9411492347717,5000,10,-1,0.05,0.005
3,420,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,147.6868665218353,5000,10,-1,0.05,0.005
3,435,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,151.78561091423038,5000,10,-1,0.05,0.005
3,450,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,156.25243949890137,5000,10,-1,0.05,0.005
3,465,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,157.60815834999084,5000,10,-1,0.05,0.005
3,480,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,155.21166372299194,5000,10,-1,0.05,0.005
3,495,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,140.66174459457395,5000,10,-1,0.05,0.005
3,510,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,145.1416099071503,5000,10,-1,0.05,0.005
3,525,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,142.30626654624942,5000,10,-1,0.05,0.005
3,540,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,134.91582250595093,5000,10,-1,0.05,0.005
3,555,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,149.62941861152652,5000,10,-1,0.05,0.005
3,570,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,146.84421730041504,5000,10,-1,0.05,0.005
3,585,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,148.92023015022278,5000,10,-1,0.05,0.005
3,600,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,147.54185700416562,5000,10,-1,0.05,0.005
3,615,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,142.1859178543091,5000,10,-1,0.05,0.005
3,630,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,144.78255438804624,5000,10,-1,0.05,0.005
3,645,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,144.36881852149963,5000,10,-1,0.05,0.005
3,660,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,138.19490051269528,5000,10,-1,0.05,0.005
3,675,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,137.4697630405426,5000,10,-1,0.05,0.005
3,690,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,149.02364253997803,5000,10,-1,0.05,0.005
3,705,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,145.77446746826172,5000,10,-1,0.05,0.005
3,720,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,139.0605046749115,5000,10,-1,0.05,0.005
3,735,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,159.80131292343142,5000,10,-1,0.05,0.005
3,750,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,246.12036395072937,5000,10,-1,0.05,0.005
3,765,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,153.30922651290894,5000,10,-1,0.05,0.005
3,780,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,173.85648345947266,5000,10,-1,0.05,0.005
3,795,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,205.9323925971985,5000,10,-1,0.05,0.005
3,810,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,143.63168168067932,5000,10,-1,0.05,0.005
3,825,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,141.00767755508426,5000,10,-1,0.05,0.005
3,840,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,152.9562950134277,5000,10,-1,0.05,0.005
3,855,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,140.77761101722714,5000,10,-1,0.05,0.005
3,870,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,194.6158196926117,5000,10,-1,0.05,0.005
3,885,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,176.96957445144653,5000,10,-1,0.05,0.005
3,900,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,158.3753802776337,5000,10,-1,0.05,0.005
3,915,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,146.91816878318787,5000,10,-1,0.05,0.005
3,930,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,156.89690637588498,5000,10,-1,0.05,0.005
3,945,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,154.20790553092957,5000,10,-1,0.05,0.005
3,960,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,146.3926899433136,5000,10,-1,0.05,0.005
3,975,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,158.57876992225647,5000,10,-1,0.05,0.005
3,990,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,140.85619878768918,5000,10,-1,0.05,0.005
3,1005,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,165.13367319107056,5000,10,-1,0.05,0.005
3,1020,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,135.54541206359863,5000,10,-1,0.05,0.005
3,1035,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,146.35955619812012,5000,10,-1,0.05,0.005
3,1050,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,149.4765024185181,5000,10,-1,0.05,0.005
3,1065,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,147.62552809715268,5000,10,-1,0.05,0.005
3,1080,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,138.44504356384277,5000,10,-1,0.05,0.005
3,1095,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,148.6077415943146,5000,10,-1,0.05,0.005
3,1110,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,136.22882628440857,5000,10,-1,0.05,0.005
3,1125,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,141.56766319274902,5000,10,-1,0.05,0.005
3,1140,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,140.9245355129242,5000,10,-1,0.05,0.005
3,1155,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,141.15601706504822,5000,10,-1,0.05,0.005
3,1170,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,130.1482808589935,5000,10,-1,0.05,0.005
3,1185,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,139.44736623764038,5000,10,-1,0.05,0.005
3,1200,28.433579781162525,-7.566420218837474,[ 7 13 17  2  6  8  5  4  5 16 16  9 15 13  3 12  7  9  5 15],MCTS,rep,20,20,20,0.75,100,133.96638512611392,5000,10,-1,0.05,0.005
4,15,17.038435849393622,-18.961564150606375,[ 7  2 17 11 11  2  4 13  0  1  6 10  4 16  6  9  4  5  5 16],MCTS,rep,20,20,20,0.75,100,147.64939665794373,5000,10,-1,0.05,0.005
4,30,22.653535163761934,-13.346464836238065,[ 7  2 17  8 13 10  8 13  5  3  3  8  7  1  0 11  4 18 11 12],MCTS,rep,20,20,20,0.75,100,176.2673921585083,5000,10,-1,0.05,0.005
