ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,750,27.597384767435283,-8.402615232564717,[13 13  4  8 13 14  2  4 11  3 15  1 11  6 17 16  4 11  4 11],MCTS,rep,20,20,20,0.95,100,165.3733959197998,5000,10,-1,0.05,0.005
1,765,27.597384767435283,-8.402615232564717,[13 13  4  8 13 14  2  4 11  3 15  1 11  6 17 16  4 11  4 11],MCTS,rep,20,20,20,0.95,100,165.84921884536743,5000,10,-1,0.05,0.005
1,780,27.597384767435283,-8.402615232564717,[13 13  4  8 13 14  2  4 11  3 15  1 11  6 17 16  4 11  4 11],MCTS,rep,20,20,20,0.95,100,148.8355338573456,5000,10,-1,0.05,0.005
1,795,27.597384767435283,-8.402615232564717,[13 13  4  8 13 14  2  4 11  3 15  1 11  6 17 16  4 11  4 11],MCTS,rep,20,20,20,0.95,100,159.34830951690677,5000,10,-1,0.05,0.005
1,810,27.597384767435283,-8.402615232564717,[13 13  4  8 13 14  2  4 11  3 15  1 11  6 17 16  4 11  4 11],MCTS,rep,20,20,20,0.95,100,143.31068897247312,5000,10,-1,0.05,0.005
1,825,27.597384767435283,-8.402615232564717,[13 13  4  8 13 14  2  4 11  3 15  1 11  6 17 16  4 11  4 11],MCTS,rep,20,20,20,0.95,100,143.5809390544891,5000,10,-1,0.05,0.005
1,840,27.597384767435283,-8.402615232564717,[13 13  4  8 13 14  2  4 11  3 15  1 11  6 17 16  4 11  4 11],MCTS,rep,20,20,20,0.95,100,150.67733454704285,5000,10,-1,0.05,0.005
1,855,27.597384767435283,-8.402615232564717,[13 13  4  8 13 14  2  4 11  3 15  1 11  6 17 16  4 11  4 11],MCTS,rep,20,20,20,0.95,100,146.64716410636905,5000,10,-1,0.05,0.005
1,870,27.597384767435283,-8.402615232564717,[13 13  4  8 13 14  2  4 11  3 15  1 11  6 17 16  4 11  4 11],MCTS,rep,20,20,20,0.95,100,159.22750234603882,5000,10,-1,0.05,0.005
1,885,27.597384767435283,-8.402615232564717,[13 13  4  8 13 14  2  4 11  3 15  1 11  6 17 16  4 11  4 11],MCTS,rep,20,20,20,0.95,100,143.28468370437622,5000,10,-1,0.05,0.005
1,900,27.597384767435283,-8.402615232564717,[13 13  4  8 13 14  2  4 11  3 15  1 11  6 17 16  4 11  4 11],MCTS,rep,20,20,20,0.95,100,149.14760780334473,5000,10,-1,0.05,0.005
1,915,27.597384767435283,-8.402615232564717,[13 13  4  8 13 14  2  4 11  3 15  1 11  6 17 16  4 11  4 11],MCTS,rep,20,20,20,0.95,100,149.08615684509275,5000,10,-1,0.05,0.005
1,930,27.597384767435283,-8.402615232564717,[13 13  4  8 13 14  2  4 11  3 15  1 11  6 17 16  4 11  4 11],MCTS,rep,20,20,20,0.95,100,176.06328916549683,5000,10,-1,0.05,0.005
1,945,27.597384767435283,-8.402615232564717,[13 13  4  8 13 14  2  4 11  3 15  1 11  6 17 16  4 11  4 11],MCTS,rep,20,20,20,0.95,100,150.14223456382754,5000,10,-1,0.05,0.005
1,960,27.597384767435283,-8.402615232564717,[13 13  4  8 13 14  2  4 11  3 15  1 11  6 17 16  4 11  4 11],MCTS,rep,20,20,20,0.95,100,201.9835157394409,5000,10,-1,0.05,0.005
1,975,27.597384767435283,-8.402615232564717,[13 13  4  8 13 14  2  4 11  3 15  1 11  6 17 16  4 11  4 11],MCTS,rep,20,20,20,0.95,100,145.17865252494812,5000,10,-1,0.05,0.005
1,990,27.597384767435283,-8.402615232564717,[13 13  4  8 13 14  2  4 11  3 15  1 11  6 17 16  4 11  4 11],MCTS,rep,20,20,20,0.95,100,164.80389928817752,5000,10,-1,0.05,0.005
1,1005,27.597384767435283,-8.402615232564717,[13 13  4  8 13 14  2  4 11  3 15  1 11  6 17 16  4 11  4 11],MCTS,rep,20,20,20,0.95,100,175.9491503238678,5000,10,-1,0.05,0.005
1,1020,27.597384767435283,-8.402615232564717,[13 13  4  8 13 14  2  4 11  3 15  1 11  6 17 16  4 11  4 11],MCTS,rep,20,20,20,0.95,100,138.40168690681458,5000,10,-1,0.05,0.005
1,1035,27.597384767435283,-8.402615232564717,[13 13  4  8 13 14  2  4 11  3 15  1 11  6 17 16  4 11  4 11],MCTS,rep,20,20,20,0.95,100,147.05408430099487,5000,10,-1,0.05,0.005
1,1050,27.597384767435283,-8.402615232564717,[13 13  4  8 13 14  2  4 11  3 15  1 11  6 17 16  4 11  4 11],MCTS,rep,20,20,20,0.95,100,140.5730793476105,5000,10,-1,0.05,0.005
1,1065,27.597384767435283,-8.402615232564717,[13 13  4  8 13 14  2  4 11  3 15  1 11  6 17 16  4 11  4 11],MCTS,rep,20,20,20,0.95,100,141.20580887794497,5000,10,-1,0.05,0.005
1,1080,27.597384767435283,-8.402615232564717,[13 11 11 14 13  5  1  7  5  3 15  8  0  6 10 11  4  8  8 18],MCTS,rep,20,20,20,0.95,100,147.0485415458679,5000,10,-1,0.05,0.005
1,1095,27.597384767435283,-8.402615232564717,[13 11 11 14 13  5  1  7  5  3 15  8  0  6 10 11  4  8  8 18],MCTS,rep,20,20,20,0.95,100,135.84882760047913,5000,10,-1,0.05,0.005
1,1110,27.597384767435283,-8.402615232564717,[13 11 11 14 13  5  1  7  5  3 15  8  0  6 10 11  4  8  8 18],MCTS,rep,20,20,20,0.95,100,136.70500779151917,5000,10,-1,0.05,0.005
1,1125,27.597384767435283,-8.402615232564717,[13 11 11 14 13  5  1  7  5  3 15  8  0  6 10 11  4  8  8 18],MCTS,rep,20,20,20,0.95,100,181.14719128608704,5000,10,-1,0.05,0.005
1,1140,27.597384767435283,-8.402615232564717,[13 11 11 14 13  5  1  7  5  3 15  8  0  6 10 11  4  8  8 18],MCTS,rep,20,20,20,0.95,100,152.6511101722717,5000,10,-1,0.05,0.005
1,1155,27.597384767435283,-8.402615232564717,[13 11 11 14 13  5  1  7  5  3 15  8  0  6 10 11  4  8  8 18],MCTS,rep,20,20,20,0.95,100,166.51561260223392,5000,10,-1,0.05,0.005
1,1170,27.597384767435283,-8.402615232564717,[13 11 11 14 13  5  1  7  5  3 15  8  0  6 10 11  4  8  8 18],MCTS,rep,20,20,20,0.95,100,149.46369528770447,5000,10,-1,0.05,0.005
1,1185,27.597384767435283,-8.402615232564717,[13 11 11 14 13  5  1  7  5  3 15  8  0  6 10 11  4  8  8 18],MCTS,rep,20,20,20,0.95,100,144.04274725914,5000,10,-1,0.05,0.005
1,1200,27.597384767435283,-8.402615232564717,[13 11 11 14 13  5  1  7  5  3 15  8  0  6 10 11  4  8  8 18],MCTS,rep,20,20,20,0.95,100,127.87900948524477,5000,10,-1,0.05,0.005
2,15,19.21694134232704,-16.78305865767296,[ 7 12  7 16 13 10  2 18  4  3 14  4 15 12 17 16  7 15  6 18],MCTS,rep,20,20,20,0.95,100,147.19197273254397,5000,10,-1,0.05,0.005
2,30,21.529656031210767,-14.470343968789233,[18 10 14  8  5  5  2  9  5  6 12 14  8  1 14 11  4  9  5 16],MCTS,rep,20,20,20,0.95,100,164.791996717453,5000,10,-1,0.05,0.005
2,45,26.731406272740326,-9.26859372725967,[ 7  3 17 15 13 11  2  7  5  8 15  8  8  1 15 12  4  9  2 18],MCTS,rep,20,20,20,0.95,100,168.4830553531647,5000,10,-1,0.05,0.005
2,60,26.731406272740326,-9.26859372725967,[ 7  3 17 15 13 11  2  7  5  8 15  8  8  1 15 12  4  9  2 18],MCTS,rep,20,20,20,0.95,100,180.92627692222595,5000,10,-1,0.05,0.005
2,75,27.67885752189816,-8.32114247810184,[12 13 17  8 13 13  2  7 11 12 15  8 15 13 12 17  4  4  9  3],MCTS,rep,20,20,20,0.95,100,191.57890129089355,5000,10,-1,0.05,0.005
2,90,28.80665409828075,-7.193345901719247,[15 13 17  8 13  8  2  7 14  3 15  8 11 13  3 17  4  9  9  7],MCTS,rep,20,20,20,0.95,100,186.505175113678,5000,10,-1,0.05,0.005
2,105,28.80665409828075,-7.193345901719247,[15 13 17  8 13  8  2  7 14  3 15  8 11 13  3 17  4  9  9  7],MCTS,rep,20,20,20,0.95,100,186.5875608921051,5000,10,-1,0.05,0.005
2,120,28.80665409828075,-7.193345901719247,[15 13 17  8 13  8  2  7 14  3 15  8 11 13  3 17  4  9  9  7],MCTS,rep,20,20,20,0.95,100,190.08094692230225,5000,10,-1,0.05,0.005
2,135,28.80665409828075,-7.193345901719247,[15 13 17  8 13  8  2  7 14  3 15  8 11 13  3 17  4  9  9  7],MCTS,rep,20,20,20,0.95,100,168.23197722434998,5000,10,-1,0.05,0.005
2,150,28.80665409828075,-7.193345901719247,[15 13 17  8 13  8  2  7 14  3 15  8 11 13  3 17  4  9  9  7],MCTS,rep,20,20,20,0.95,100,156.5587921142578,5000,10,-1,0.05,0.005
2,165,28.80665409828075,-7.193345901719247,[15 13 17  8 13  8  2  7 14  3 15  8 11 13  3 17  4  9  9  7],MCTS,rep,20,20,20,0.95,100,161.686936378479,5000,10,-1,0.05,0.005
2,180,28.80665409828075,-7.193345901719247,[15 13 17  8 13  8  2  7 14  3 15  8 11 13  3 17  4  9  9  7],MCTS,rep,20,20,20,0.95,100,183.68667244911197,5000,10,-1,0.05,0.005
2,195,28.80665409828075,-7.193345901719247,[15 13 17  8 13  8  2  7 14  3 15  8 11 13  3 17  4  9  9  7],MCTS,rep,20,20,20,0.95,100,174.31359148025513,5000,10,-1,0.05,0.005
2,210,28.80665409828075,-7.193345901719247,[15 13 17  8 13  8  2  7 14  3 15  8 11 13  3 17  4  9  9  7],MCTS,rep,20,20,20,0.95,100,158.55978536605838,5000,10,-1,0.05,0.005
2,225,28.80665409828075,-7.193345901719247,[15 13 17  8 13  8  2  7 14  3 15  8 11 13  3 17  4  9  9  7],MCTS,rep,20,20,20,0.95,100,151.61311602592468,5000,10,-1,0.05,0.005
2,240,28.80665409828075,-7.193345901719247,[15  7 17 19 13  9  9  5 15  0 15  8 12 10  1 10 11 13  9 17],MCTS,rep,20,20,20,0.95,100,152.79655504226685,5000,10,-1,0.05,0.005
2,255,28.80665409828075,-7.193345901719247,[15  7 17 19 13  9  9  5 15  0 15  8 12 10  1 10 11 13  9 17],MCTS,rep,20,20,20,0.95,100,168.02495050430295,5000,10,-1,0.05,0.005
2,270,28.80665409828075,-7.193345901719247,[15  7 17 19 13  9  9  5 15  0 15  8 12 10  1 10 11 13  9 17],MCTS,rep,20,20,20,0.95,100,176.14663434028625,5000,10,-1,0.05,0.005
2,285,28.80665409828075,-7.193345901719247,[15  7 17 19 13  9  9  5 15  0 15  8 12 10  1 10 11 13  9 17],MCTS,rep,20,20,20,0.95,100,143.3065526485443,5000,10,-1,0.05,0.005
2,300,28.80665409828075,-7.193345901719247,[15  7 17 19 13  9  9  5 15  0 15  8 12 10  1 10 11 13  9 17],MCTS,rep,20,20,20,0.95,100,151.76620030403137,5000,10,-1,0.05,0.005
2,315,28.80665409828075,-7.193345901719247,[ 7 13  6 12 10  2  5 19  5 14 15  8  1 18  6  8 16  9 11 18],MCTS,rep,20,20,20,0.95,100,212.49907064437863,5000,10,-1,0.05,0.005
2,330,28.80665409828075,-7.193345901719247,[ 7 13  6 12 10  2  5 19  5 14 15  8  1 18  6  8 16  9 11 18],MCTS,rep,20,20,20,0.95,100,172.77226114273068,5000,10,-1,0.05,0.005
2,345,28.80665409828075,-7.193345901719247,[12 11 12  2  7  6  6 11 19  3 11  6  8 13 12 12  4 19  9 19],MCTS,rep,20,20,20,0.95,100,162.45773816108704,5000,10,-1,0.05,0.005
2,360,28.80665409828075,-7.193345901719247,[12 11 12  2  7  6  6 11 19  3 11  6  8 13 12 12  4 19  9 19],MCTS,rep,20,20,20,0.95,100,167.66364550590515,5000,10,-1,0.05,0.005
2,375,28.80665409828075,-7.193345901719247,[12 11 12  2  7  6  6 11 19  3 11  6  8 13 12 12  4 19  9 19],MCTS,rep,20,20,20,0.95,100,165.69394540786743,5000,10,-1,0.05,0.005
2,390,28.80665409828075,-7.193345901719247,[12 11 12  2  7  6  6 11 19  3 11  6  8 13 12 12  4 19  9 19],MCTS,rep,20,20,20,0.95,100,172.91928362846375,5000,10,-1,0.05,0.005
2,405,28.80665409828075,-7.193345901719247,[12 11 12  2  7  6  6 11 19  3 11  6  8 13 12 12  4 19  9 19],MCTS,rep,20,20,20,0.95,100,159.23571395874026,5000,10,-1,0.05,0.005
2,420,28.80665409828075,-7.193345901719247,[12 11 12  2  7  6  6 11 19  3 11  6  8 13 12 12  4 19  9 19],MCTS,rep,20,20,20,0.95,100,163.89330172538754,5000,10,-1,0.05,0.005
2,435,28.80665409828075,-7.193345901719247,[12 11 12  2  7  6  6 11 19  3 11  6  8 13 12 12  4 19  9 19],MCTS,rep,20,20,20,0.95,100,153.76229286193848,5000,10,-1,0.05,0.005
2,450,28.80665409828075,-7.193345901719247,[12 11 12  2  7  6  6 11 19  3 11  6  8 13 12 12  4 19  9 19],MCTS,rep,20,20,20,0.95,100,156.29738521575928,5000,10,-1,0.05,0.005
2,465,28.80665409828075,-7.193345901719247,[12 11 12  2  7  6  6 11 19  3 11  6  8 13 12 12  4 19  9 19],MCTS,rep,20,20,20,0.95,100,160.54359674453738,5000,10,-1,0.05,0.005
2,480,28.80665409828075,-7.193345901719247,[12 11 12  2  7  6  6 11 19  3 11  6  8 13 12 12  4 19  9 19],MCTS,rep,20,20,20,0.95,100,159.38381028175354,5000,10,-1,0.05,0.005
2,495,28.80665409828075,-7.193345901719247,[12 11 12  2  7  6  6 11 19  3 11  6  8 13 12 12  4 19  9 19],MCTS,rep,20,20,20,0.95,100,153.90987372398374,5000,10,-1,0.05,0.005
2,510,28.80665409828075,-7.193345901719247,[12 11 12  2  7  6  6 11 19  3 11  6  8 13 12 12  4 19  9 19],MCTS,rep,20,20,20,0.95,100,157.57587575912476,5000,10,-1,0.05,0.005
2,525,28.80665409828075,-7.193345901719247,[12 11 12  2  7  6  6 11 19  3 11  6  8 13 12 12  4 19  9 19],MCTS,rep,20,20,20,0.95,100,164.77706742286682,5000,10,-1,0.05,0.005
2,540,28.80665409828075,-7.193345901719247,[12 11 12  2  7  6  6 11 19  3 11  6  8 13 12 12  4 19  9 19],MCTS,rep,20,20,20,0.95,100,152.3362467288971,5000,10,-1,0.05,0.005
2,555,28.80665409828075,-7.193345901719247,[12 11 12  2  7  6  6 11 19  3 11  6  8 13 12 12  4 19  9 19],MCTS,rep,20,20,20,0.95,100,153.83738422393802,5000,10,-1,0.05,0.005
2,570,28.80665409828075,-7.193345901719247,[12 11 12  2  7  6  6 11 19  3 11  6  8 13 12 12  4 19  9 19],MCTS,rep,20,20,20,0.95,100,149.64990830421448,5000,10,-1,0.05,0.005
2,585,28.80665409828075,-7.193345901719247,[12 11 12  2  7  6  6 11 19  3 11  6  8 13 12 12  4 19  9 19],MCTS,rep,20,20,20,0.95,100,173.85931062698364,5000,10,-1,0.05,0.005
2,600,28.80665409828075,-7.193345901719247,[12 11 12  2  7  6  6 11 19  3 11  6  8 13 12 12  4 19  9 19],MCTS,rep,20,20,20,0.95,100,156.11984586715695,5000,10,-1,0.05,0.005
2,615,28.80665409828075,-7.193345901719247,[12 11 12  2  7  6  6 11 19  3 11  6  8 13 12 12  4 19  9 19],MCTS,rep,20,20,20,0.95,100,152.95444774627688,5000,10,-1,0.05,0.005
2,630,28.80665409828075,-7.193345901719247,[12 11 12  2  7  6  6 11 19  3 11  6  8 13 12 12  4 19  9 19],MCTS,rep,20,20,20,0.95,100,151.05292415618896,5000,10,-1,0.05,0.005
2,645,28.80665409828075,-7.193345901719247,[12 11 12  2  7  6  6 11 19  3 11  6  8 13 12 12  4 19  9 19],MCTS,rep,20,20,20,0.95,100,143.62933731079104,5000,10,-1,0.05,0.005
2,660,28.80665409828075,-7.193345901719247,[12 11 12  2  7  6  6 11 19  3 11  6  8 13 12 12  4 19  9 19],MCTS,rep,20,20,20,0.95,100,152.98373103141785,5000,10,-1,0.05,0.005
2,675,28.80665409828075,-7.193345901719247,[12 11 12  2  7  6  6 11 19  3 11  6  8 13 12 12  4 19  9 19],MCTS,rep,20,20,20,0.95,100,150.38370800018308,5000,10,-1,0.05,0.005
2,690,28.80665409828075,-7.193345901719247,[12 11 12  2  7  6  6 11 19  3 11  6  8 13 12 12  4 19  9 19],MCTS,rep,20,20,20,0.95,100,147.77950620651242,5000,10,-1,0.05,0.005
2,705,28.80665409828075,-7.193345901719247,[12 11 12  2  7  6  6 11 19  3 11  6  8 13 12 12  4 19  9 19],MCTS,rep,20,20,20,0.95,100,162.250581741333,5000,10,-1,0.05,0.005
2,720,28.80665409828075,-7.193345901719247,[12 11 12  2  7  6  6 11 19  3 11  6  8 13 12 12  4 19  9 19],MCTS,rep,20,20,20,0.95,100,158.8525059223175,5000,10,-1,0.05,0.005
2,735,28.80665409828075,-7.193345901719247,[12 11 12  2  7  6  6 11 19  3 11  6  8 13 12 12  4 19  9 19],MCTS,rep,20,20,20,0.95,100,153.1995508670807,5000,10,-1,0.05,0.005
2,750,28.80665409828075,-7.193345901719247,[12 11 12  2  7  6  6 11 19  3 11  6  8 13 12 12  4 19  9 19],MCTS,rep,20,20,20,0.95,100,152.56336402893066,5000,10,-1,0.05,0.005
2,765,28.80665409828075,-7.193345901719247,[12 11 12  2  7  6  6 11 19  3 11  6  8 13 12 12  4 19  9 19],MCTS,rep,20,20,20,0.95,100,159.71942877769467,5000,10,-1,0.05,0.005
2,780,28.80665409828075,-7.193345901719247,[12 11 12  2  7  6  6 11 19  3 11  6  8 13 12 12  4 19  9 19],MCTS,rep,20,20,20,0.95,100,160.13119339942932,5000,10,-1,0.05,0.005
2,795,28.80665409828075,-7.193345901719247,[12 11 12  2  7  6  6 11 19  3 11  6  8 13 12 12  4 19  9 19],MCTS,rep,20,20,20,0.95,100,150.82849073410034,5000,10,-1,0.05,0.005
2,810,28.80665409828075,-7.193345901719247,[12 11 12  2  7  6  6 11 19  3 11  6  8 13 12 12  4 19  9 19],MCTS,rep,20,20,20,0.95,100,144.666015625,5000,10,-1,0.05,0.005
2,825,28.80665409828075,-7.193345901719247,[ 5 10 17  8  7 11  9  7  5 15 15  6  4  8 14 15  6  9 19 14],MCTS,rep,20,20,20,0.95,100,148.49126815795896,5000,10,-1,0.05,0.005
2,840,28.80665409828075,-7.193345901719247,[ 5 10 17  8  7 11  9  7  5 15 15  6  4  8 14 15  6  9 19 14],MCTS,rep,20,20,20,0.95,100,150.43249678611755,5000,10,-1,0.05,0.005
2,855,28.80665409828075,-7.193345901719247,[ 5 10 17  8  7 11  9  7  5 15 15  6  4  8 14 15  6  9 19 14],MCTS,rep,20,20,20,0.95,100,154.83405089378357,5000,10,-1,0.05,0.005
2,870,28.80665409828075,-7.193345901719247,[ 5 10 17  8  7 11  9  7  5 15 15  6  4  8 14 15  6  9 19 14],MCTS,rep,20,20,20,0.95,100,143.5437574386597,5000,10,-1,0.05,0.005
2,885,28.80665409828075,-7.193345901719247,[ 5 10 17  8  7 11  9  7  5 15 15  6  4  8 14 15  6  9 19 14],MCTS,rep,20,20,20,0.95,100,147.63313603401184,5000,10,-1,0.05,0.005
2,900,28.80665409828075,-7.193345901719247,[ 5 10 17  8  7 11  9  7  5 15 15  6  4  8 14 15  6  9 19 14],MCTS,rep,20,20,20,0.95,100,168.294184923172,5000,10,-1,0.05,0.005
2,915,28.80665409828075,-7.193345901719247,[ 5 10 17  8  7 11  9  7  5 15 15  6  4  8 14 15  6  9 19 14],MCTS,rep,20,20,20,0.95,100,149.71694016456604,5000,10,-1,0.05,0.005
2,930,28.80665409828075,-7.193345901719247,[ 5 10 17  8  7 11  9  7  5 15 15  6  4  8 14 15  6  9 19 14],MCTS,rep,20,20,20,0.95,100,153.42423939704898,5000,10,-1,0.05,0.005
2,945,28.80665409828075,-7.193345901719247,[ 5 10 17  8  7 11  9  7  5 15 15  6  4  8 14 15  6  9 19 14],MCTS,rep,20,20,20,0.95,100,152.58160591125488,5000,10,-1,0.05,0.005
2,960,28.80665409828075,-7.193345901719247,[ 5 10 17  8  7 11  9  7  5 15 15  6  4  8 14 15  6  9 19 14],MCTS,rep,20,20,20,0.95,100,148.0562124252319,5000,10,-1,0.05,0.005
2,975,28.80665409828075,-7.193345901719247,[ 5 10 17  8  7 11  9  7  5 15 15  6  4  8 14 15  6  9 19 14],MCTS,rep,20,20,20,0.95,100,152.76332068443295,5000,10,-1,0.05,0.005
2,990,28.80665409828075,-7.193345901719247,[ 5 10 17  8  7 11  9  7  5 15 15  6  4  8 14 15  6  9 19 14],MCTS,rep,20,20,20,0.95,100,146.3555340766907,5000,10,-1,0.05,0.005
2,1005,28.80665409828075,-7.193345901719247,[ 5 10 17  8  7 11  9  7  5 15 15  6  4  8 14 15  6  9 19 14],MCTS,rep,20,20,20,0.95,100,141.92297577857968,5000,10,-1,0.05,0.005
2,1020,28.80665409828075,-7.193345901719247,[ 5 10 17  8  7 11  9  7  5 15 15  6  4  8 14 15  6  9 19 14],MCTS,rep,20,20,20,0.95,100,156.0157158374786,5000,10,-1,0.05,0.005
2,1035,28.80665409828075,-7.193345901719247,[ 5 10 17  8  7 11  9  7  5 15 15  6  4  8 14 15  6  9 19 14],MCTS,rep,20,20,20,0.95,100,153.19062542915344,5000,10,-1,0.05,0.005
2,1050,28.80665409828075,-7.193345901719247,[ 5 10 17  8  7 11  9  7  5 15 15  6  4  8 14 15  6  9 19 14],MCTS,rep,20,20,20,0.95,100,142.5094606876373,5000,10,-1,0.05,0.005
2,1065,28.80665409828075,-7.193345901719247,[ 5 10 17  8  7 11  9  7  5 15 15  6  4  8 14 15  6  9 19 14],MCTS,rep,20,20,20,0.95,100,152.5690915584564,5000,10,-1,0.05,0.005
2,1080,28.80665409828075,-7.193345901719247,[ 5 10 17  8  7 11  9  7  5 15 15  6  4  8 14 15  6  9 19 14],MCTS,rep,20,20,20,0.95,100,147.95485472679138,5000,10,-1,0.05,0.005
2,1095,28.80665409828075,-7.193345901719247,[ 5 10 17  8  7 11  9  7  5 15 15  6  4  8 14 15  6  9 19 14],MCTS,rep,20,20,20,0.95,100,151.5007321834564,5000,10,-1,0.05,0.005
2,1110,28.80665409828075,-7.193345901719247,[ 5 10 17  8  7 11  9  7  5 15 15  6  4  8 14 15  6  9 19 14],MCTS,rep,20,20,20,0.95,100,150.99562692642212,5000,10,-1,0.05,0.005
2,1125,28.80665409828075,-7.193345901719247,[ 5 10 17  8  7 11  9  7  5 15 15  6  4  8 14 15  6  9 19 14],MCTS,rep,20,20,20,0.95,100,149.21688556671145,5000,10,-1,0.05,0.005
2,1140,28.80665409828075,-7.193345901719247,[ 5 10 17  8  7 11  9  7  5 15 15  6  4  8 14 15  6  9 19 14],MCTS,rep,20,20,20,0.95,100,151.84782910346985,5000,10,-1,0.05,0.005
2,1155,28.80665409828075,-7.193345901719247,[ 5 10 17  8  7 11  9  7  5 15 15  6  4  8 14 15  6  9 19 14],MCTS,rep,20,20,20,0.95,100,154.27119970321658,5000,10,-1,0.05,0.005
2,1170,28.80665409828075,-7.193345901719247,[ 5 10 17  8  7 11  9  7  5 15 15  6  4  8 14 15  6  9 19 14],MCTS,rep,20,20,20,0.95,100,152.72469878196716,5000,10,-1,0.05,0.005
2,1185,28.80665409828075,-7.193345901719247,[ 5 10 17  8  7 11  9  7  5 15 15  6  4  8 14 15  6  9 19 14],MCTS,rep,20,20,20,0.95,100,153.72785353660583,5000,10,-1,0.05,0.005
2,1200,28.80665409828075,-7.193345901719247,[ 5 10 17  8  7 11  9  7  5 15 15  6  4  8 14 15  6  9 19 14],MCTS,rep,20,20,20,0.95,100,140.25932025909424,5000,10,-1,0.05,0.005
3,15,18.650287712137068,-17.349712287862936,[ 7  0 12 14  4  9 18  7  8 18  7  3  7  9 15 10 11 17  4 11],MCTS,rep,20,20,20,0.95,100,159.1505968570709,5000,10,-1,0.05,0.005
3,30,21.601575214547466,-14.39842478545253,[ 7  5 11 10  2  9  0 19 16  9  1 19  8 13 18 10  4 10  9 15],MCTS,rep,20,20,20,0.95,100,166.49061632156372,5000,10,-1,0.05,0.005
3,45,21.601575214547466,-14.39842478545253,[ 7  5 11 10  2  9  0 19 16  9  1 19  8 13 18 10  4 10  9 15],MCTS,rep,20,20,20,0.95,100,168.09514665603638,5000,10,-1,0.05,0.005
3,60,25.627811755609407,-10.372188244390596,[ 7 15 17 11  4  9  2  7 16 17 12  8  8 13  1  7  4 17  9 13],MCTS,rep,20,20,20,0.95,100,167.9817087650299,5000,10,-1,0.05,0.005
3,75,26.266866802528977,-9.733133197471023,[ 7  4 17  8 13  9  2 16  5 10 12 17  8  7  9 14  4  9  9 16],MCTS,rep,20,20,20,0.95,100,179.32367324829102,5000,10,-1,0.05,0.005
3,90,27.683850486958185,-8.316149513041816,[ 7 18 17  8 13  9  2  7  5  5 14  8  8  7 19 15  4 18  9  0],MCTS,rep,20,20,20,0.95,100,186.02914381027225,5000,10,-1,0.05,0.005
3,105,27.683850486958185,-8.316149513041816,[ 7 18 17  8 13  9  2  7  5  5 14  8  8  7 19 15  4 18  9  0],MCTS,rep,20,20,20,0.95,100,171.90086460113525,5000,10,-1,0.05,0.005
3,120,27.683850486958185,-8.316149513041816,[ 7 18 17  8 13  9  2  7  5  5 14  8  8  7 19 15  4 18  9  0],MCTS,rep,20,20,20,0.95,100,175.39766526222232,5000,10,-1,0.05,0.005
3,135,27.683850486958185,-8.316149513041816,[ 7 18 17  8 13  9  2  7  5  5 14  8  8  7 19 15  4 18  9  0],MCTS,rep,20,20,20,0.95,100,180.62675523757932,5000,10,-1,0.05,0.005
3,150,27.683850486958185,-8.316149513041816,[ 7 18 17  8 13  9  2  7  5  5 14  8  8  7 19 15  4 18  9  0],MCTS,rep,20,20,20,0.95,100,168.84689211845395,5000,10,-1,0.05,0.005
3,165,27.683850486958185,-8.316149513041816,[ 7 18 17  8 13  9  2  7  5  5 14  8  8  7 19 15  4 18  9  0],MCTS,rep,20,20,20,0.95,100,169.1908822059631,5000,10,-1,0.05,0.005
3,180,27.683850486958185,-8.316149513041816,[ 7 18 17  8 13  9  2  7  5  5 14  8  8  7 19 15  4 18  9  0],MCTS,rep,20,20,20,0.95,100,152.02300429344174,5000,10,-1,0.05,0.005
3,195,27.683850486958185,-8.316149513041816,[ 7 18 17  8 13  9  2  7  5  5 14  8  8  7 19 15  4 18  9  0],MCTS,rep,20,20,20,0.95,100,163.4443461894989,5000,10,-1,0.05,0.005
3,210,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,154.53341007232666,5000,10,-1,0.05,0.005
3,225,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,165.47437834739685,5000,10,-1,0.05,0.005
3,240,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,160.2906136512756,5000,10,-1,0.05,0.005
3,255,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,168.7684555053711,5000,10,-1,0.05,0.005
3,270,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,161.67561149597168,5000,10,-1,0.05,0.005
3,285,27.683850486958185,-8.316149513041816,[ 8 13 17 16 13  5  2  7 10 11  3 12 12 10 12  2  4 18  3 13],MCTS,rep,20,20,20,0.95,100,167.59113550186154,5000,10,-1,0.05,0.005
