ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,225,26.825764574791197,-9.174235425208801,[ 7 13 17 18 13  8  8  7  5  3 15  8 15 13  9 17  4  9 19 10],MCTS,rep,20,20,20,0.75,10000,153.58403778076172,5000,10,-1,0.05,0.005
3,240,26.825764574791197,-9.174235425208801,[ 7  8  5  0 13  1 18  6 14 19 15  5  8 13  1 18  4  4  9 13],MCTS,rep,20,20,20,0.75,10000,178.49252438545227,5000,10,-1,0.05,0.005
3,255,26.825764574791197,-9.174235425208801,[ 7  8  5  0 13  1 18  6 14 19 15  5  8 13  1 18  4  4  9 13],MCTS,rep,20,20,20,0.75,10000,160.38855814933774,5000,10,-1,0.05,0.005
3,270,26.825764574791197,-9.174235425208801,[ 7  8  5  0 13  1 18  6 14 19 15  5  8 13  1 18  4  4  9 13],MCTS,rep,20,20,20,0.75,10000,162.7660048007965,5000,10,-1,0.05,0.005
3,285,26.825764574791197,-9.174235425208801,[ 7  8  5  0 13  1 18  6 14 19 15  5  8 13  1 18  4  4  9 13],MCTS,rep,20,20,20,0.75,10000,171.88125824928284,5000,10,-1,0.05,0.005
3,300,26.825764574791197,-9.174235425208801,[ 7  8  5  0 13  1 18  6 14 19 15  5  8 13  1 18  4  4  9 13],MCTS,rep,20,20,20,0.75,10000,200.1950557231903,5000,10,-1,0.05,0.005
3,315,26.825764574791197,-9.174235425208801,[ 7  8  5  0 13  1 18  6 14 19 15  5  8 13  1 18  4  4  9 13],MCTS,rep,20,20,20,0.75,10000,154.15312528610232,5000,10,-1,0.05,0.005
3,330,26.825764574791197,-9.174235425208801,[ 7  8  5  0 13  1 18  6 14 19 15  5  8 13  1 18  4  4  9 13],MCTS,rep,20,20,20,0.75,10000,198.55824851989743,5000,10,-1,0.05,0.005
3,345,26.825764574791197,-9.174235425208801,[ 7  8  5  0 13  1 18  6 14 19 15  5  8 13  1 18  4  4  9 13],MCTS,rep,20,20,20,0.75,10000,180.1829319000244,5000,10,-1,0.05,0.005
3,360,26.825764574791197,-9.174235425208801,[ 7  8  5  0 13  1 18  6 14 19 15  5  8 13  1 18  4  4  9 13],MCTS,rep,20,20,20,0.75,10000,152.0858054161072,5000,10,-1,0.05,0.005
3,375,26.873644734493475,-9.126355265506524,[ 7  2 17  8 13  9  2  7  5  3  1  1  5 18  3 11  4  9 16  5],MCTS,rep,20,20,20,0.75,10000,148.67273545265198,5000,10,-1,0.05,0.005
3,390,26.873644734493475,-9.126355265506524,[ 7  2 17  8 13  9  2  7  5  3  1  1  5 18  3 11  4  9 16  5],MCTS,rep,20,20,20,0.75,10000,150.64845609664914,5000,10,-1,0.05,0.005
3,405,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,148.72450304031372,5000,10,-1,0.05,0.005
3,420,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,144.7049248218536,5000,10,-1,0.05,0.005
3,435,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,156.55162382125852,5000,10,-1,0.05,0.005
3,450,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,177.49523448944092,5000,10,-1,0.05,0.005
3,465,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,137.8493185043335,5000,10,-1,0.05,0.005
3,480,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,150.10272359848022,5000,10,-1,0.05,0.005
3,495,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,161.9735999107361,5000,10,-1,0.05,0.005
3,510,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,165.38550066947937,5000,10,-1,0.05,0.005
3,525,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,163.7418353557587,5000,10,-1,0.05,0.005
3,540,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,167.39674043655398,5000,10,-1,0.05,0.005
3,555,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,152.5788862705231,5000,10,-1,0.05,0.005
3,570,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,143.06634140014646,5000,10,-1,0.05,0.005
3,585,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,177.10977816581726,5000,10,-1,0.05,0.005
3,600,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,202.23311972618103,5000,10,-1,0.05,0.005
3,615,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,175.34281325340268,5000,10,-1,0.05,0.005
3,630,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,154.30319714546204,5000,10,-1,0.05,0.005
3,645,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,164.4755802154541,5000,10,-1,0.05,0.005
3,660,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,161.01689934730533,5000,10,-1,0.05,0.005
3,675,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,154.86952495574948,5000,10,-1,0.05,0.005
3,690,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,155.6199071407318,5000,10,-1,0.05,0.005
3,705,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,163.617506980896,5000,10,-1,0.05,0.005
3,720,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,190.26578068733212,5000,10,-1,0.05,0.005
3,735,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,152.18046498298642,5000,10,-1,0.05,0.005
3,750,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,186.74818444252014,5000,10,-1,0.05,0.005
3,765,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,140.0673804283142,5000,10,-1,0.05,0.005
3,780,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,173.82804346084598,5000,10,-1,0.05,0.005
3,795,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,158.86120057106018,5000,10,-1,0.05,0.005
3,810,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,206.1952900886536,5000,10,-1,0.05,0.005
3,825,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,184.96231508255005,5000,10,-1,0.05,0.005
3,840,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,174.6123275756836,5000,10,-1,0.05,0.005
3,855,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,260.133651971817,5000,10,-1,0.05,0.005
3,870,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,183.3292646408081,5000,10,-1,0.05,0.005
3,885,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,139.2650761604309,5000,10,-1,0.05,0.005
3,900,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,147.8665578365326,5000,10,-1,0.05,0.005
3,915,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,164.2980048656464,5000,10,-1,0.05,0.005
3,930,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,154.96406865119934,5000,10,-1,0.05,0.005
3,945,26.873644734493475,-9.126355265506524,[11  1  8  6 13  9  2  4  6  3 13 11 11 13  3 12  2  0  9 12],MCTS,rep,20,20,20,0.75,10000,157.28601002693173,5000,10,-1,0.05,0.005
3,960,26.873644734493475,-9.126355265506524,[11 13  4 12 13  8  2  7 19  9 15  9 13  2 16 12 16  0  9 18],MCTS,rep,20,20,20,0.75,10000,132.40330505371094,5000,10,-1,0.05,0.005
3,975,26.873644734493475,-9.126355265506524,[11 13  4 12 13  8  2  7 19  9 15  9 13  2 16 12 16  0  9 18],MCTS,rep,20,20,20,0.75,10000,156.7612166404724,5000,10,-1,0.05,0.005
3,990,26.873644734493475,-9.126355265506524,[ 3 10 17  8 18  9 17 19 11  3  0  8  8  5  4 17  4  0  3 15],MCTS,rep,20,20,20,0.75,10000,153.70787644386292,5000,10,-1,0.05,0.005
3,1005,26.873644734493475,-9.126355265506524,[ 3 10 17  8 18  9 17 19 11  3  0  8  8  5  4 17  4  0  3 15],MCTS,rep,20,20,20,0.75,10000,153.17490935325625,5000,10,-1,0.05,0.005
3,1020,26.873644734493475,-9.126355265506524,[ 3 10 17  8 18  9 17 19 11  3  0  8  8  5  4 17  4  0  3 15],MCTS,rep,20,20,20,0.75,10000,210.43596267700195,5000,10,-1,0.05,0.005
3,1035,26.873644734493475,-9.126355265506524,[ 3 10 17  8 18  9 17 19 11  3  0  8  8  5  4 17  4  0  3 15],MCTS,rep,20,20,20,0.75,10000,148.31559085845947,5000,10,-1,0.05,0.005
3,1050,26.873644734493475,-9.126355265506524,[ 3 10 17  8 18  9 17 19 11  3  0  8  8  5  4 17  4  0  3 15],MCTS,rep,20,20,20,0.75,10000,154.84165883064267,5000,10,-1,0.05,0.005
3,1065,26.873644734493475,-9.126355265506524,[ 3 10 17  8 18  9 17 19 11  3  0  8  8  5  4 17  4  0  3 15],MCTS,rep,20,20,20,0.75,10000,145.23142838478088,5000,10,-1,0.05,0.005
3,1080,26.873644734493475,-9.126355265506524,[ 3 10 17  8 18  9 17 19 11  3  0  8  8  5  4 17  4  0  3 15],MCTS,rep,20,20,20,0.75,10000,136.50515913963318,5000,10,-1,0.05,0.005
3,1095,26.873644734493475,-9.126355265506524,[ 3 10 17  8 18  9 17 19 11  3  0  8  8  5  4 17  4  0  3 15],MCTS,rep,20,20,20,0.75,10000,148.96824288368225,5000,10,-1,0.05,0.005
3,1110,26.873644734493475,-9.126355265506524,[ 3 10 17  8 18  9 17 19 11  3  0  8  8  5  4 17  4  0  3 15],MCTS,rep,20,20,20,0.75,10000,141.26253843307498,5000,10,-1,0.05,0.005
3,1125,26.873644734493475,-9.126355265506524,[ 3 10 17  8 18  9 17 19 11  3  0  8  8  5  4 17  4  0  3 15],MCTS,rep,20,20,20,0.75,10000,140.71348810195923,5000,10,-1,0.05,0.005
3,1140,26.873644734493475,-9.126355265506524,[ 3 10 17  8 18  9 17 19 11  3  0  8  8  5  4 17  4  0  3 15],MCTS,rep,20,20,20,0.75,10000,141.68551301956174,5000,10,-1,0.05,0.005
3,1155,26.873644734493475,-9.126355265506524,[ 3 10 17  8 18  9 17 19 11  3  0  8  8  5  4 17  4  0  3 15],MCTS,rep,20,20,20,0.75,10000,140.94236040115356,5000,10,-1,0.05,0.005
3,1170,26.873644734493475,-9.126355265506524,[ 3 10 17  8 18  9 17 19 11  3  0  8  8  5  4 17  4  0  3 15],MCTS,rep,20,20,20,0.75,10000,147.90347027778625,5000,10,-1,0.05,0.005
3,1185,26.873644734493475,-9.126355265506524,[ 3 10 17  8 18  9 17 19 11  3  0  8  8  5  4 17  4  0  3 15],MCTS,rep,20,20,20,0.75,10000,146.86743712425232,5000,10,-1,0.05,0.005
3,1200,26.873644734493475,-9.126355265506524,[ 3 10 17  8 18  9 17 19 11  3  0  8  8  5  4 17  4  0  3 15],MCTS,rep,20,20,20,0.75,10000,145.6680448055267,5000,10,-1,0.05,0.005
4,15,16.292047981740645,-19.707952018259355,[15  6 18  5 13 12 15 16  1 18  2 19  8  9  5  5 18 19  7 19],MCTS,rep,20,20,20,0.75,10000,142.5951724052429,5000,10,-1,0.05,0.005
4,30,21.04066295862044,-14.95933704137956,[ 7  4  7  8 13  2 18  1  0  1 12 12  8 13  3  7 17  9 13 11],MCTS,rep,20,20,20,0.75,10000,159.0235311985016,5000,10,-1,0.05,0.005
4,45,24.67987145834881,-11.320128541651187,[ 7 13 18  8 13  9 14  3 14  1 11  0  8 13 12 12 17  9  9 12],MCTS,rep,20,20,20,0.75,10000,174.5669252872467,5000,10,-1,0.05,0.005
4,60,24.67987145834881,-11.320128541651187,[ 7 13 18  8 13  9 14  3 14  1 11  0  8 13 12 12 17  9  9 12],MCTS,rep,20,20,20,0.75,10000,163.43256378173828,5000,10,-1,0.05,0.005
4,75,24.67987145834881,-11.320128541651187,[ 7 13 18  8 13  9 14  3 14  1 11  0  8 13 12 12 17  9  9 12],MCTS,rep,20,20,20,0.75,10000,173.45711851119995,5000,10,-1,0.05,0.005
4,90,24.711846938162513,-11.288153061837493,[13 13 17  0 13 14  2  7 12  3  7  8  8  7 19 10  4  9 18 17],MCTS,rep,20,20,20,0.75,10000,179.14688324928284,5000,10,-1,0.05,0.005
4,105,24.711846938162513,-11.288153061837493,[ 4 12 17  2  3 11  3 13  5  3  7 16  5 11 12 15  7  9  1 17],MCTS,rep,20,20,20,0.75,10000,179.61258506774902,5000,10,-1,0.05,0.005
4,120,25.564563370535225,-10.435436629464775,[ 7 13 17  3 13  9  2  7  5  3 19  3  6  4 19  7  4  5  9 19],MCTS,rep,20,20,20,0.75,10000,172.40850949287415,5000,10,-1,0.05,0.005
4,135,25.564563370535225,-10.435436629464775,[ 7 13 17  3 13  9  2  7  5  3 19  3  6  4 19  7  4  5  9 19],MCTS,rep,20,20,20,0.75,10000,164.1324987411499,5000,10,-1,0.05,0.005
4,150,25.564563370535225,-10.435436629464775,[ 7 13 17  3 13  9  2  7  5  3 19  3  6  4 19  7  4  5  9 19],MCTS,rep,20,20,20,0.75,10000,169.41388320922854,5000,10,-1,0.05,0.005
4,165,25.564563370535225,-10.435436629464775,[ 7 13 17  3 13  9  2  7  5  3 19  3  6  4 19  7  4  5  9 19],MCTS,rep,20,20,20,0.75,10000,160.6894333362579,5000,10,-1,0.05,0.005
4,180,25.564563370535225,-10.435436629464775,[ 7 13 17  3 13  9  2  7  5  3 19  3  6  4 19  7  4  5  9 19],MCTS,rep,20,20,20,0.75,10000,162.4321837425232,5000,10,-1,0.05,0.005
4,195,25.564563370535225,-10.435436629464775,[ 8 13 12 16 11 10  4  7 19 12  3  8  7  1 12  1  4  0  9 14],MCTS,rep,20,20,20,0.75,10000,164.38041138648987,5000,10,-1,0.05,0.005
4,210,25.564563370535225,-10.435436629464775,[ 8 13 12 16 11 10  4  7 19 12  3  8  7  1 12  1  4  0  9 14],MCTS,rep,20,20,20,0.75,10000,164.25811481475833,5000,10,-1,0.05,0.005
4,225,25.698531503795767,-10.301468496204237,[ 6 14 17  8 13  8  2 12  5  3 15  8  8  9 19 12  4 15  8  5],MCTS,rep,20,20,20,0.75,10000,174.73919987678528,5000,10,-1,0.05,0.005
4,240,25.698531503795767,-10.301468496204237,[ 6 14 17  8 13  8  2 12  5  3 15  8  8  9 19 12  4 15  8  5],MCTS,rep,20,20,20,0.75,10000,175.3276913166046,5000,10,-1,0.05,0.005
4,255,25.698531503795767,-10.301468496204237,[ 6 14 17  8 13  8  2 12  5  3 15  8  8  9 19 12  4 15  8  5],MCTS,rep,20,20,20,0.75,10000,166.33126401901242,5000,10,-1,0.05,0.005
4,270,25.698531503795767,-10.301468496204237,[ 6 14 17  8 13  8  2 12  5  3 15  8  8  9 19 12  4 15  8  5],MCTS,rep,20,20,20,0.75,10000,161.07913875579834,5000,10,-1,0.05,0.005
4,285,25.698531503795767,-10.301468496204237,[ 6 14 17  8 13  8  2 12  5  3 15  8  8  9 19 12  4 15  8  5],MCTS,rep,20,20,20,0.75,10000,168.9028511047363,5000,10,-1,0.05,0.005
4,300,25.698531503795767,-10.301468496204237,[ 6 14 17  8 13  8  2 12  5  3 15  8  8  9 19 12  4 15  8  5],MCTS,rep,20,20,20,0.75,10000,183.96195435523987,5000,10,-1,0.05,0.005
4,315,25.698531503795767,-10.301468496204237,[ 6 14 17  8 13  8  2 12  5  3 15  8  8  9 19 12  4 15  8  5],MCTS,rep,20,20,20,0.75,10000,157.1227126121521,5000,10,-1,0.05,0.005
4,330,25.698531503795767,-10.301468496204237,[ 6 14 17  8 13  8  2 12  5  3 15  8  8  9 19 12  4 15  8  5],MCTS,rep,20,20,20,0.75,10000,151.10758805274963,5000,10,-1,0.05,0.005
4,345,25.698531503795767,-10.301468496204237,[ 9 18 17  8 14 18  4  7 14  7  1 11 11 13 15  4 11  9  9 12],MCTS,rep,20,20,20,0.75,10000,171.3186643123627,5000,10,-1,0.05,0.005
4,360,25.698531503795767,-10.301468496204237,[ 9 18 17  8 14 18  4  7 14  7  1 11 11 13 15  4 11  9  9 12],MCTS,rep,20,20,20,0.75,10000,170.3319456577301,5000,10,-1,0.05,0.005
4,375,25.698531503795767,-10.301468496204237,[ 9 18 17  8 14 18  4  7 14  7  1 11 11 13 15  4 11  9  9 12],MCTS,rep,20,20,20,0.75,10000,157.87765073776242,5000,10,-1,0.05,0.005
4,390,25.698531503795767,-10.301468496204237,[ 9 18 17  8 14 18  4  7 14  7  1 11 11 13 15  4 11  9  9 12],MCTS,rep,20,20,20,0.75,10000,150.97953104972842,5000,10,-1,0.05,0.005
4,405,25.736617214606557,-10.263382785393446,[ 7  6  1  2  6  9  2  7  5  2 15 17  8 13  3 18  4  9  9  4],MCTS,rep,20,20,20,0.75,10000,173.82982206344604,5000,10,-1,0.05,0.005
4,420,25.736617214606557,-10.263382785393446,[ 7  6  1  2  6  9  2  7  5  2 15 17  8 13  3 18  4  9  9  4],MCTS,rep,20,20,20,0.75,10000,161.7866826057434,5000,10,-1,0.05,0.005
4,435,25.736617214606557,-10.263382785393446,[18  0 17 16  7  9 13  7 14  3  7 12 13 13 12 17  0 16 17 15],MCTS,rep,20,20,20,0.75,10000,162.5260956287384,5000,10,-1,0.05,0.005
4,450,25.736617214606557,-10.263382785393446,[18  0 17 16  7  9 13  7 14  3  7 12 13 13 12 17  0 16 17 15],MCTS,rep,20,20,20,0.75,10000,156.6985514163971,5000,10,-1,0.05,0.005
4,465,25.736617214606557,-10.263382785393446,[18  0 17 16  7  9 13  7 14  3  7 12 13 13 12 17  0 16 17 15],MCTS,rep,20,20,20,0.75,10000,159.30008578300473,5000,10,-1,0.05,0.005
4,480,25.736617214606557,-10.263382785393446,[18  0 17 16  7  9 13  7 14  3  7 12 13 13 12 17  0 16 17 15],MCTS,rep,20,20,20,0.75,10000,159.36380195617676,5000,10,-1,0.05,0.005
4,495,25.736617214606557,-10.263382785393446,[18  0 17 16  7  9 13  7 14  3  7 12 13 13 12 17  0 16 17 15],MCTS,rep,20,20,20,0.75,10000,155.40019083023068,5000,10,-1,0.05,0.005
4,510,25.736617214606557,-10.263382785393446,[18  0 17 16  7  9 13  7 14  3  7 12 13 13 12 17  0 16 17 15],MCTS,rep,20,20,20,0.75,10000,137.0890123844147,5000,10,-1,0.05,0.005
4,525,25.736617214606557,-10.263382785393446,[18  0 17 16  7  9 13  7 14  3  7 12 13 13 12 17  0 16 17 15],MCTS,rep,20,20,20,0.75,10000,157.5057551860809,5000,10,-1,0.05,0.005
4,540,25.736617214606557,-10.263382785393446,[18  0 17 16  7  9 13  7 14  3  7 12 13 13 12 17  0 16 17 15],MCTS,rep,20,20,20,0.75,10000,151.27463507652286,5000,10,-1,0.05,0.005
4,555,25.736617214606557,-10.263382785393446,[18  0 17 16  7  9 13  7 14  3  7 12 13 13 12 17  0 16 17 15],MCTS,rep,20,20,20,0.75,10000,152.38235354423526,5000,10,-1,0.05,0.005
4,570,25.736617214606557,-10.263382785393446,[18  0 17 16  7  9 13  7 14  3  7 12 13 13 12 17  0 16 17 15],MCTS,rep,20,20,20,0.75,10000,162.3474388122559,5000,10,-1,0.05,0.005
4,585,25.736617214606557,-10.263382785393446,[18  0 17 16  7  9 13  7 14  3  7 12 13 13 12 17  0 16 17 15],MCTS,rep,20,20,20,0.75,10000,164.83036160469058,5000,10,-1,0.05,0.005
4,600,25.736617214606557,-10.263382785393446,[18  0 17 16  7  9 13  7 14  3  7 12 13 13 12 17  0 16 17 15],MCTS,rep,20,20,20,0.75,10000,158.381655216217,5000,10,-1,0.05,0.005
4,615,25.736617214606557,-10.263382785393446,[18  0 17 16  7  9 13  7 14  3  7 12 13 13 12 17  0 16 17 15],MCTS,rep,20,20,20,0.75,10000,164.0480356216431,5000,10,-1,0.05,0.005
4,630,25.736617214606557,-10.263382785393446,[18  0 17 16  7  9 13  7 14  3  7 12 13 13 12 17  0 16 17 15],MCTS,rep,20,20,20,0.75,10000,156.30133128166202,5000,10,-1,0.05,0.005
4,645,25.736617214606557,-10.263382785393446,[18  0 17 16  7  9 13  7 14  3  7 12 13 13 12 17  0 16 17 15],MCTS,rep,20,20,20,0.75,10000,168.64944553375244,5000,10,-1,0.05,0.005
4,660,25.736617214606557,-10.263382785393446,[18  0 17 16  7  9 13  7 14  3  7 12 13 13 12 17  0 16 17 15],MCTS,rep,20,20,20,0.75,10000,150.13717555999756,5000,10,-1,0.05,0.005
4,675,25.736617214606557,-10.263382785393446,[18  0 17 16  7  9 13  7 14  3  7 12 13 13 12 17  0 16 17 15],MCTS,rep,20,20,20,0.75,10000,163.95883131027222,5000,10,-1,0.05,0.005
4,690,25.736617214606557,-10.263382785393446,[18  0 17 16  7  9 13  7 14  3  7 12 13 13 12 17  0 16 17 15],MCTS,rep,20,20,20,0.75,10000,164.33894300460815,5000,10,-1,0.05,0.005
4,705,25.736617214606557,-10.263382785393446,[18  0 17 16  7  9 13  7 14  3  7 12 13 13 12 17  0 16 17 15],MCTS,rep,20,20,20,0.75,10000,164.11134004592898,5000,10,-1,0.05,0.005
4,720,25.736617214606557,-10.263382785393446,[18  0 17 16  7  9 13  7 14  3  7 12 13 13 12 17  0 16 17 15],MCTS,rep,20,20,20,0.75,10000,162.9282584190369,5000,10,-1,0.05,0.005
4,735,25.736617214606557,-10.263382785393446,[18  0 17 16  7  9 13  7 14  3  7 12 13 13 12 17  0 16 17 15],MCTS,rep,20,20,20,0.75,10000,176.70202851295468,5000,10,-1,0.05,0.005
4,750,25.736617214606557,-10.263382785393446,[18  0 17 16  7  9 13  7 14  3  7 12 13 13 12 17  0 16 17 15],MCTS,rep,20,20,20,0.75,10000,146.49783253669742,5000,10,-1,0.05,0.005
4,765,25.736617214606557,-10.263382785393446,[18  0 17 16  7  9 13  7 14  3  7 12 13 13 12 17  0 16 17 15],MCTS,rep,20,20,20,0.75,10000,168.97764825820926,5000,10,-1,0.05,0.005
4,780,25.736617214606557,-10.263382785393446,[18  0 17 16  7  9 13  7 14  3  7 12 13 13 12 17  0 16 17 15],MCTS,rep,20,20,20,0.75,10000,163.53592944145203,5000,10,-1,0.05,0.005
4,795,25.736617214606557,-10.263382785393446,[18  0 17 16  7  9 13  7 14  3  7 12 13 13 12 17  0 16 17 15],MCTS,rep,20,20,20,0.75,10000,150.62328600883484,5000,10,-1,0.05,0.005
4,810,25.736617214606557,-10.263382785393446,[18  0 17 16  7  9 13  7 14  3  7 12 13 13 12 17  0 16 17 15],MCTS,rep,20,20,20,0.75,10000,159.80974769592285,5000,10,-1,0.05,0.005
4,825,25.736617214606557,-10.263382785393446,[18  0 17 16  7  9 13  7 14  3  7 12 13 13 12 17  0 16 17 15],MCTS,rep,20,20,20,0.75,10000,154.96588897705078,5000,10,-1,0.05,0.005
4,840,25.736617214606557,-10.263382785393446,[18  0 17 16  7  9 13  7 14  3  7 12 13 13 12 17  0 16 17 15],MCTS,rep,20,20,20,0.75,10000,151.63630247116092,5000,10,-1,0.05,0.005
4,855,25.736617214606557,-10.263382785393446,[18  0 17 16  7  9 13  7 14  3  7 12 13 13 12 17  0 16 17 15],MCTS,rep,20,20,20,0.75,10000,151.2569260597229,5000,10,-1,0.05,0.005
4,870,25.736617214606557,-10.263382785393446,[ 4 19  1 15 13  9 10  7 13  6  7  5  5  8 18 17  4  9  9 15],MCTS,rep,20,20,20,0.75,10000,152.8520150184631,5000,10,-1,0.05,0.005
4,885,25.736617214606557,-10.263382785393446,[ 4 19  1 15 13  9 10  7 13  6  7  5  5  8 18 17  4  9  9 15],MCTS,rep,20,20,20,0.75,10000,151.5030453205109,5000,10,-1,0.05,0.005
4,900,25.736617214606557,-10.263382785393446,[ 4 19  1 15 13  9 10  7 13  6  7  5  5  8 18 17  4  9  9 15],MCTS,rep,20,20,20,0.75,10000,144.38706994056705,5000,10,-1,0.05,0.005
4,915,25.736617214606557,-10.263382785393446,[ 4 19  1 15 13  9 10  7 13  6  7  5  5  8 18 17  4  9  9 15],MCTS,rep,20,20,20,0.75,10000,158.92624235153195,5000,10,-1,0.05,0.005
4,930,25.736617214606557,-10.263382785393446,[ 4 19  1 15 13  9 10  7 13  6  7  5  5  8 18 17  4  9  9 15],MCTS,rep,20,20,20,0.75,10000,145.20936012268066,5000,10,-1,0.05,0.005
