ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,765,22.449858974113177,-23.550141025886823,"[ 8 11  6 16 21 29 29 17 10 16 10 27 21 27  4  0 15 10 10 22  4  8  9 28
 27  6 20 27 11 20]",MCTS,rep,30,30,30,0.95,10000,300.80785489082336,5000,100,-1,0.05,0.005
2,780,25.17098343880141,-20.829016561198586,"[10  3  9  2 20 14 29  0 11 14 16  9 17 19  8 29 18 10 10 10 24 29  3 10
  1 23  1  3 11  1]",MCTS,rep,30,30,30,0.95,10000,291.7062294483185,5000,100,-1,0.05,0.005
2,795,25.17098343880141,-20.829016561198586,"[10  3  9  2 20 14 29  0 11 14 16  9 17 19  8 29 18 10 10 10 24 29  3 10
  1 23  1  3 11  1]",MCTS,rep,30,30,30,0.95,10000,278.1999969482422,5000,100,-1,0.05,0.005
2,810,25.17098343880141,-20.829016561198586,"[10  3  9  2 20 14 29  0 11 14 16  9 17 19  8 29 18 10 10 10 24 29  3 10
  1 23  1  3 11  1]",MCTS,rep,30,30,30,0.95,10000,292.0346229076385,5000,100,-1,0.05,0.005
2,825,25.17098343880141,-20.829016561198586,"[10  3  9  2 20 14 29  0 11 14 16  9 17 19  8 29 18 10 10 10 24 29  3 10
  1 23  1  3 11  1]",MCTS,rep,30,30,30,0.95,10000,278.9851546287537,5000,100,-1,0.05,0.005
2,840,25.17098343880141,-20.829016561198586,"[10  3  9  2 20 14 29  0 11 14 16  9 17 19  8 29 18 10 10 10 24 29  3 10
  1 23  1  3 11  1]",MCTS,rep,30,30,30,0.95,10000,283.95993065834045,5000,100,-1,0.05,0.005
2,855,25.17098343880141,-20.829016561198586,"[10  3  9  2 20 14 29  0 11 14 16  9 17 19  8 29 18 10 10 10 24 29  3 10
  1 23  1  3 11  1]",MCTS,rep,30,30,30,0.95,10000,283.52366185188293,5000,100,-1,0.05,0.005
2,870,25.17098343880141,-20.829016561198586,"[10  3  9  2 20 14 29  0 11 14 16  9 17 19  8 29 18 10 10 10 24 29  3 10
  1 23  1  3 11  1]",MCTS,rep,30,30,30,0.95,10000,281.22445201873785,5000,100,-1,0.05,0.005
2,885,25.17098343880141,-20.829016561198586,"[10  3  9  2 20 14 29  0 11 14 16  9 17 19  8 29 18 10 10 10 24 29  3 10
  1 23  1  3 11  1]",MCTS,rep,30,30,30,0.95,10000,260.2865259647369,5000,100,-1,0.05,0.005
2,900,25.17098343880141,-20.829016561198586,"[10  3  9  2 20 14 29  0 11 14 16  9 17 19  8 29 18 10 10 10 24 29  3 10
  1 23  1  3 11  1]",MCTS,rep,30,30,30,0.95,10000,291.2372171878815,5000,100,-1,0.05,0.005
2,915,25.17098343880141,-20.829016561198586,"[21 27 13  2  9 29 26 18 11  1  5  0  8 17 11 20 25 18  4 19  0 26 16 23
 20  7  1 24 28  5]",MCTS,rep,30,30,30,0.95,10000,281.4992825984955,5000,100,-1,0.05,0.005
2,930,25.17098343880141,-20.829016561198586,"[21 27 13  2  9 29 26 18 11  1  5  0  8 17 11 20 25 18  4 19  0 26 16 23
 20  7  1 24 28  5]",MCTS,rep,30,30,30,0.95,10000,267.25932550430304,5000,100,-1,0.05,0.005
2,945,25.17098343880141,-20.829016561198586,"[21 27 13  2  9 29 26 18 11  1  5  0  8 17 11 20 25 18  4 19  0 26 16 23
 20  7  1 24 28  5]",MCTS,rep,30,30,30,0.95,10000,282.537992477417,5000,100,-1,0.05,0.005
2,960,25.17098343880141,-20.829016561198586,"[21 27 13  2  9 29 26 18 11  1  5  0  8 17 11 20 25 18  4 19  0 26 16 23
 20  7  1 24 28  5]",MCTS,rep,30,30,30,0.95,10000,269.4798891544342,5000,100,-1,0.05,0.005
2,975,25.17098343880141,-20.829016561198586,"[27 15  9  8 23  9 23  4 14 28  3  0 21 14 20 27  1 29  0 25 29 25 28 29
 21  7  1 16 17 18]",MCTS,rep,30,30,30,0.95,10000,292.32268500328064,5000,100,-1,0.05,0.005
2,990,25.17098343880141,-20.829016561198586,"[27 15  9  8 23  9 23  4 14 28  3  0 21 14 20 27  1 29  0 25 29 25 28 29
 21  7  1 16 17 18]",MCTS,rep,30,30,30,0.95,10000,297.0492792129517,5000,100,-1,0.05,0.005
2,1005,25.17098343880141,-20.829016561198586,"[ 2 20  2  8 10 29 29 16 14 24 15  3  1 23 14  2  4 28 10 24  5 16 20 23
 14 23  1 20  8 25]",MCTS,rep,30,30,30,0.95,10000,294.42908024787897,5000,100,-1,0.05,0.005
2,1020,25.17098343880141,-20.829016561198586,"[ 2 20  2  8 10 29 29 16 14 24 15  3  1 23 14  2  4 28 10 24  5 16 20 23
 14 23  1 20  8 25]",MCTS,rep,30,30,30,0.95,10000,292.54822373390203,5000,100,-1,0.05,0.005
2,1035,25.17098343880141,-20.829016561198586,"[ 2 20  2  8 10 29 29 16 14 24 15  3  1 23 14  2  4 28 10 24  5 16 20 23
 14 23  1 20  8 25]",MCTS,rep,30,30,30,0.95,10000,347.6364960670471,5000,100,-1,0.05,0.005
2,1050,25.17098343880141,-20.829016561198586,"[ 2 20  2  8 10 29 29 16 14 24 15  3  1 23 14  2  4 28 10 24  5 16 20 23
 14 23  1 20  8 25]",MCTS,rep,30,30,30,0.95,10000,297.06922316551214,5000,100,-1,0.05,0.005
2,1065,25.17098343880141,-20.829016561198586,"[ 2 20  2  8 10 29 29 16 14 24 15  3  1 23 14  2  4 28 10 24  5 16 20 23
 14 23  1 20  8 25]",MCTS,rep,30,30,30,0.95,10000,292.0474269390106,5000,100,-1,0.05,0.005
2,1080,25.17098343880141,-20.829016561198586,"[ 2 20  2  8 10 29 29 16 14 24 15  3  1 23 14  2  4 28 10 24  5 16 20 23
 14 23  1 20  8 25]",MCTS,rep,30,30,30,0.95,10000,297.02364873886114,5000,100,-1,0.05,0.005
2,1095,25.17098343880141,-20.829016561198586,"[ 2 20  2  8 10 29 29 16 14 24 15  3  1 23 14  2  4 28 10 24  5 16 20 23
 14 23  1 20  8 25]",MCTS,rep,30,30,30,0.95,10000,297.97318053245544,5000,100,-1,0.05,0.005
2,1110,25.17098343880141,-20.829016561198586,"[ 2 20  2  8 10 29 29 16 14 24 15  3  1 23 14  2  4 28 10 24  5 16 20 23
 14 23  1 20  8 25]",MCTS,rep,30,30,30,0.95,10000,291.20778250694275,5000,100,-1,0.05,0.005
2,1125,25.17098343880141,-20.829016561198586,"[ 2 20  2  8 10 29 29 16 14 24 15  3  1 23 14  2  4 28 10 24  5 16 20 23
 14 23  1 20  8 25]",MCTS,rep,30,30,30,0.95,10000,307.9453563690185,5000,100,-1,0.05,0.005
2,1140,25.17098343880141,-20.829016561198586,"[ 2 20  2  8 10 29 29 16 14 24 15  3  1 23 14  2  4 28 10 24  5 16 20 23
 14 23  1 20  8 25]",MCTS,rep,30,30,30,0.95,10000,285.97652292251587,5000,100,-1,0.05,0.005
2,1155,25.17098343880141,-20.829016561198586,"[ 2 20  2  8 10 29 29 16 14 24 15  3  1 23 14  2  4 28 10 24  5 16 20 23
 14 23  1 20  8 25]",MCTS,rep,30,30,30,0.95,10000,293.67766094207764,5000,100,-1,0.05,0.005
2,1170,25.17098343880141,-20.829016561198586,"[ 2 20  2  8 10 29 29 16 14 24 15  3  1 23 14  2  4 28 10 24  5 16 20 23
 14 23  1 20  8 25]",MCTS,rep,30,30,30,0.95,10000,279.5867784023285,5000,100,-1,0.05,0.005
2,1185,25.17098343880141,-20.829016561198586,"[ 2 20  2  8 10 29 29 16 14 24 15  3  1 23 14  2  4 28 10 24  5 16 20 23
 14 23  1 20  8 25]",MCTS,rep,30,30,30,0.95,10000,298.19594478607183,5000,100,-1,0.05,0.005
2,1200,25.17098343880141,-20.829016561198586,"[ 2 20  2  8 10 29 29 16 14 24 15  3  1 23 14  2  4 28 10 24  5 16 20 23
 14 23  1 20  8 25]",MCTS,rep,30,30,30,0.95,10000,263.55438828468317,5000,100,-1,0.05,0.005
3,15,15.736919263485019,-30.26308073651498,"[ 8 11  8 10 15  2  1 27 21 23  2 20 18 20 13 25  2 21 16 29  6 27 10 11
  8  4 29 21 28 22]",MCTS,rep,30,30,30,0.95,10000,245.4013752937317,5000,100,-1,0.05,0.005
3,30,15.893377820071258,-30.106622179928745,"[25 19 14 29 26 13  9 11 20 16 22  6 22  6  9 23 24  4 15 13 15  8 29 26
 11 29  3 22  6  1]",MCTS,rep,30,30,30,0.95,10000,249.21646618843081,5000,100,-1,0.05,0.005
3,45,15.893377820071258,-30.106622179928745,"[25 19 14 29 26 13  9 11 20 16 22  6 22  6  9 23 24  4 15 13 15  8 29 26
 11 29  3 22  6  1]",MCTS,rep,30,30,30,0.95,10000,261.38819909095764,5000,100,-1,0.05,0.005
3,60,16.60565108798239,-29.39434891201761,"[ 6 11  5  6 21  3 23 27 20 15 17 25  2  8 17 29 14 11 28 15 26  6 21 23
  3 12 12 16 14 22]",MCTS,rep,30,30,30,0.95,10000,271.0764536857605,5000,100,-1,0.05,0.005
3,75,16.623336913261724,-29.376663086738272,"[ 0 24 14 24 21 13 20  2  9  5  5  7 10 13 27 24 22 18 23 14 19 24 21  9
 24  2 24 10 12 16]",MCTS,rep,30,30,30,0.95,10000,269.1044557094574,5000,100,-1,0.05,0.005
3,90,17.557785983905358,-28.442214016094642,"[23 20 27 19  8 11 12 17 28 27  1 28 25  0 27  3 22  4 27  8 10 18 21  1
 21 17 14 10  4 26]",MCTS,rep,30,30,30,0.95,10000,266.45838832855225,5000,100,-1,0.05,0.005
3,105,17.557785983905358,-28.442214016094642,"[23 20 27 19  8 11 12 17 28 27  1 28 25  0 27  3 22  4 27  8 10 18 21  1
 21 17 14 10  4 26]",MCTS,rep,30,30,30,0.95,10000,268.5910811424256,5000,100,-1,0.05,0.005
3,120,17.557785983905358,-28.442214016094642,"[23 20 27 19  8 11 12 17 28 27  1 28 25  0 27  3 22  4 27  8 10 18 21  1
 21 17 14 10  4 26]",MCTS,rep,30,30,30,0.95,10000,255.0717043876648,5000,100,-1,0.05,0.005
3,135,18.3782584575128,-27.621741542487197,"[29 12  7  1 23 17 10 20  1 23 24 15  1  5 23  6  3 27 15 10 20 23 14  8
 21 10 13 23 17 20]",MCTS,rep,30,30,30,0.95,10000,257.9884729385376,5000,100,-1,0.05,0.005
3,150,18.39818071317707,-27.60181928682293,"[15 12 25  3 10 23  7 20  9 26 10  7 21 10 17  9 14  7 22 15  6  4  8 13
 10 15 29  4 17 29]",MCTS,rep,30,30,30,0.95,10000,271.0869574546814,5000,100,-1,0.05,0.005
3,165,18.39818071317707,-27.60181928682293,"[15 12 25  3 10 23  7 20  9 26 10  7 21 10 17  9 14  7 22 15  6  4  8 13
 10 15 29  4 17 29]",MCTS,rep,30,30,30,0.95,10000,264.090678691864,5000,100,-1,0.05,0.005
3,180,20.81362942680761,-25.18637057319239,"[ 0 12 28 27 17 23  5  0 15  3  1  8 16 29  2 14 12 29 18 13  7  0 17 23
 10 20 24 10  0 28]",MCTS,rep,30,30,30,0.95,10000,266.080908536911,5000,100,-1,0.05,0.005
3,195,20.81362942680761,-25.18637057319239,"[ 0 12 28 27 17 23  5  0 15  3  1  8 16 29  2 14 12 29 18 13  7  0 17 23
 10 20 24 10  0 28]",MCTS,rep,30,30,30,0.95,10000,273.224282503128,5000,100,-1,0.05,0.005
3,210,20.81362942680761,-25.18637057319239,"[ 0 12 28 27 17 23  5  0 15  3  1  8 16 29  2 14 12 29 18 13  7  0 17 23
 10 20 24 10  0 28]",MCTS,rep,30,30,30,0.95,10000,274.91723489761347,5000,100,-1,0.05,0.005
3,225,20.81362942680761,-25.18637057319239,"[ 0 12 28 27 17 23  5  0 15  3  1  8 16 29  2 14 12 29 18 13  7  0 17 23
 10 20 24 10  0 28]",MCTS,rep,30,30,30,0.95,10000,269.4528753757477,5000,100,-1,0.05,0.005
3,240,20.81362942680761,-25.18637057319239,"[ 0 12 28 27 17 23  5  0 15  3  1  8 16 29  2 14 12 29 18 13  7  0 17 23
 10 20 24 10  0 28]",MCTS,rep,30,30,30,0.95,10000,295.7253844738006,5000,100,-1,0.05,0.005
3,255,20.81362942680761,-25.18637057319239,"[ 0 12 28 27 17 23  5  0 15  3  1  8 16 29  2 14 12 29 18 13  7  0 17 23
 10 20 24 10  0 28]",MCTS,rep,30,30,30,0.95,10000,270.9876668453217,5000,100,-1,0.05,0.005
3,270,20.81362942680761,-25.18637057319239,"[ 0 12 28 27 17 23  5  0 15  3  1  8 16 29  2 14 12 29 18 13  7  0 17 23
 10 20 24 10  0 28]",MCTS,rep,30,30,30,0.95,10000,275.0362069606781,5000,100,-1,0.05,0.005
3,285,20.81362942680761,-25.18637057319239,"[ 0 12 28 27 17 23  5  0 15  3  1  8 16 29  2 14 12 29 18 13  7  0 17 23
 10 20 24 10  0 28]",MCTS,rep,30,30,30,0.95,10000,279.805677652359,5000,100,-1,0.05,0.005
3,300,20.81362942680761,-25.18637057319239,"[ 0 12 28 27 17 23  5  0 15  3  1  8 16 29  2 14 12 29 18 13  7  0 17 23
 10 20 24 10  0 28]",MCTS,rep,30,30,30,0.95,10000,271.34784269332886,5000,100,-1,0.05,0.005
3,315,20.81362942680761,-25.18637057319239,"[ 0 12 28 27 17 23  5  0 15  3  1  8 16 29  2 14 12 29 18 13  7  0 17 23
 10 20 24 10  0 28]",MCTS,rep,30,30,30,0.95,10000,269.52057790756226,5000,100,-1,0.05,0.005
3,330,20.81362942680761,-25.18637057319239,"[ 0 12 28 27 17 23  5  0 15  3  1  8 16 29  2 14 12 29 18 13  7  0 17 23
 10 20 24 10  0 28]",MCTS,rep,30,30,30,0.95,10000,293.42977809906006,5000,100,-1,0.05,0.005
3,345,20.81362942680761,-25.18637057319239,"[ 0 12 28 27 17 23  5  0 15  3  1  8 16 29  2 14 12 29 18 13  7  0 17 23
 10 20 24 10  0 28]",MCTS,rep,30,30,30,0.95,10000,293.78149127960205,5000,100,-1,0.05,0.005
3,360,20.81362942680761,-25.18637057319239,"[ 6 12 27  2 12 29 13 25 14 11 17 18 27  7 17 26 10 29 22  7  5 25 17 18
  0 21 25 27 28 10]",MCTS,rep,30,30,30,0.95,10000,290.05716085433966,5000,100,-1,0.05,0.005
3,375,20.81362942680761,-25.18637057319239,"[ 6 12 27  2 12 29 13 25 14 11 17 18 27  7 17 26 10 29 22  7  5 25 17 18
  0 21 25 27 28 10]",MCTS,rep,30,30,30,0.95,10000,299.46593117713934,5000,100,-1,0.05,0.005
3,390,20.81362942680761,-25.18637057319239,"[10 12 27 24 22  1 12 18  1  1  7  0 21 10 27 17  9 29 24  4 12 16 18 15
  4 20 22 18 13  8]",MCTS,rep,30,30,30,0.95,10000,296.2198164463043,5000,100,-1,0.05,0.005
3,405,20.81362942680761,-25.18637057319239,"[10 12 27 24 22  1 12 18  1  1  7  0 21 10 27 17  9 29 24  4 12 16 18 15
  4 20 22 18 13  8]",MCTS,rep,30,30,30,0.95,10000,292.8179256916046,5000,100,-1,0.05,0.005
3,420,20.81362942680761,-25.18637057319239,"[10 12 27 24 22  1 12 18  1  1  7  0 21 10 27 17  9 29 24  4 12 16 18 15
  4 20 22 18 13  8]",MCTS,rep,30,30,30,0.95,10000,277.045836687088,5000,100,-1,0.05,0.005
3,435,20.81362942680761,-25.18637057319239,"[10 12 27 24 22  1 12 18  1  1  7  0 21 10 27 17  9 29 24  4 12 16 18 15
  4 20 22 18 13  8]",MCTS,rep,30,30,30,0.95,10000,274.7945234775543,5000,100,-1,0.05,0.005
3,450,20.81362942680761,-25.18637057319239,"[10 12 27 24 22  1 12 18  1  1  7  0 21 10 27 17  9 29 24  4 12 16 18 15
  4 20 22 18 13  8]",MCTS,rep,30,30,30,0.95,10000,280.0951545238495,5000,100,-1,0.05,0.005
3,465,21.815254860125517,-24.184745139874487,"[27 12 28 20 11  8  7  8 14 26 17  8 22 22 27  1  0 17 23 18 26 27 17 21
  8 13  1 18 16 10]",MCTS,rep,30,30,30,0.95,10000,293.41414856910706,5000,100,-1,0.05,0.005
3,480,21.815254860125517,-24.184745139874487,"[27 12 28 20 11  8  7  8 14 26 17  8 22 22 27  1  0 17 23 18 26 27 17 21
  8 13  1 18 16 10]",MCTS,rep,30,30,30,0.95,10000,261.63901615142817,5000,100,-1,0.05,0.005
3,495,21.81760323688034,-24.18239676311966,"[27 12  3  9  0 24 15 24 14 27  1 16 12 18 25 10 25 29 20 22 20 12 17  2
  6 29  1 19 12 29]",MCTS,rep,30,30,30,0.95,10000,295.0500619411468,5000,100,-1,0.05,0.005
3,510,23.34730439902747,-22.65269560097253,"[20 12 13  4  5  9 27 24 14 29 17  0 21 16 27  6  9  8 17 16  7 19  0  5
 10 21  1 21 25 29]",MCTS,rep,30,30,30,0.95,10000,286.668967962265,5000,100,-1,0.05,0.005
3,525,23.34730439902747,-22.65269560097253,"[20 12 13  4  5  9 27 24 14 29 17  0 21 16 27  6  9  8 17 16  7 19  0  5
 10 21  1 21 25 29]",MCTS,rep,30,30,30,0.95,10000,295.84173250198364,5000,100,-1,0.05,0.005
3,540,23.34730439902747,-22.65269560097253,"[20 12 13  4  5  9 27 24 14 29 17  0 21 16 27  6  9  8 17 16  7 19  0  5
 10 21  1 21 25 29]",MCTS,rep,30,30,30,0.95,10000,293.88724946975714,5000,100,-1,0.05,0.005
3,555,23.34730439902747,-22.65269560097253,"[20 12 13  4  5  9 27 24 14 29 17  0 21 16 27  6  9  8 17 16  7 19  0  5
 10 21  1 21 25 29]",MCTS,rep,30,30,30,0.95,10000,306.11876559257513,5000,100,-1,0.05,0.005
3,570,23.34730439902747,-22.65269560097253,"[20 12 13  4  5  9 27 24 14 29 17  0 21 16 27  6  9  8 17 16  7 19  0  5
 10 21  1 21 25 29]",MCTS,rep,30,30,30,0.95,10000,302.96136331558233,5000,100,-1,0.05,0.005
3,585,23.34730439902747,-22.65269560097253,"[20 12 13  4  5  9 27 24 14 29 17  0 21 16 27  6  9  8 17 16  7 19  0  5
 10 21  1 21 25 29]",MCTS,rep,30,30,30,0.95,10000,303.0243623256684,5000,100,-1,0.05,0.005
3,600,23.34730439902747,-22.65269560097253,"[20 12 13  4  5  9 27 24 14 29 17  0 21 16 27  6  9  8 17 16  7 19  0  5
 10 21  1 21 25 29]",MCTS,rep,30,30,30,0.95,10000,279.8932387828827,5000,100,-1,0.05,0.005
3,615,23.34730439902747,-22.65269560097253,"[20 12 13  4  5  9 27 24 14 29 17  0 21 16 27  6  9  8 17 16  7 19  0  5
 10 21  1 21 25 29]",MCTS,rep,30,30,30,0.95,10000,275.4627845287323,5000,100,-1,0.05,0.005
3,630,23.34730439902747,-22.65269560097253,"[20 12 13  4  5  9 27 24 14 29 17  0 21 16 27  6  9  8 17 16  7 19  0  5
 10 21  1 21 25 29]",MCTS,rep,30,30,30,0.95,10000,281.51697039604187,5000,100,-1,0.05,0.005
3,645,23.34730439902747,-22.65269560097253,"[20 12 13  4  5  9 27 24 14 29 17  0 21 16 27  6  9  8 17 16  7 19  0  5
 10 21  1 21 25 29]",MCTS,rep,30,30,30,0.95,10000,275.90380692482,5000,100,-1,0.05,0.005
3,660,23.34730439902747,-22.65269560097253,"[20 12 13  4  5  9 27 24 14 29 17  0 21 16 27  6  9  8 17 16  7 19  0  5
 10 21  1 21 25 29]",MCTS,rep,30,30,30,0.95,10000,262.171409368515,5000,100,-1,0.05,0.005
3,675,23.34730439902747,-22.65269560097253,"[20 12 13  4  5  9 27 24 14 29 17  0 21 16 27  6  9  8 17 16  7 19  0  5
 10 21  1 21 25 29]",MCTS,rep,30,30,30,0.95,10000,284.41589593887335,5000,100,-1,0.05,0.005
3,690,23.34730439902747,-22.65269560097253,"[20 12 13  4  5  9 27 24 14 29 17  0 21 16 27  6  9  8 17 16  7 19  0  5
 10 21  1 21 25 29]",MCTS,rep,30,30,30,0.95,10000,278.401995420456,5000,100,-1,0.05,0.005
3,705,23.34730439902747,-22.65269560097253,"[20 12 13  4  5  9 27 24 14 29 17  0 21 16 27  6  9  8 17 16  7 19  0  5
 10 21  1 21 25 29]",MCTS,rep,30,30,30,0.95,10000,283.19685339927673,5000,100,-1,0.05,0.005
3,720,23.34730439902747,-22.65269560097253,"[20 12 13  4  5  9 27 24 14 29 17  0 21 16 27  6  9  8 17 16  7 19  0  5
 10 21  1 21 25 29]",MCTS,rep,30,30,30,0.95,10000,294.5262959003448,5000,100,-1,0.05,0.005
3,735,23.34730439902747,-22.65269560097253,"[20 12 13  4  5  9 27 24 14 29 17  0 21 16 27  6  9  8 17 16  7 19  0  5
 10 21  1 21 25 29]",MCTS,rep,30,30,30,0.95,10000,298.29208302497864,5000,100,-1,0.05,0.005
3,750,23.34730439902747,-22.65269560097253,"[20 12 13  4  5  9 27 24 14 29 17  0 21 16 27  6  9  8 17 16  7 19  0  5
 10 21  1 21 25 29]",MCTS,rep,30,30,30,0.95,10000,297.23108291625977,5000,100,-1,0.05,0.005
3,765,23.34730439902747,-22.65269560097253,"[20 12 13  4  5  9 27 24 14 29 17  0 21 16 27  6  9  8 17 16  7 19  0  5
 10 21  1 21 25 29]",MCTS,rep,30,30,30,0.95,10000,288.22516560554504,5000,100,-1,0.05,0.005
3,780,23.34730439902747,-22.65269560097253,"[20 12 13  4  5  9 27 24 14 29 17  0 21 16 27  6  9  8 17 16  7 19  0  5
 10 21  1 21 25 29]",MCTS,rep,30,30,30,0.95,10000,277.56621599197393,5000,100,-1,0.05,0.005
3,795,23.34730439902747,-22.65269560097253,"[20 12 13  4  5  9 27 24 14 29 17  0 21 16 27  6  9  8 17 16  7 19  0  5
 10 21  1 21 25 29]",MCTS,rep,30,30,30,0.95,10000,292.06292033195496,5000,100,-1,0.05,0.005
3,810,23.34730439902747,-22.65269560097253,"[20 12 13  4  5  9 27 24 14 29 17  0 21 16 27  6  9  8 17 16  7 19  0  5
 10 21  1 21 25 29]",MCTS,rep,30,30,30,0.95,10000,295.03326272964483,5000,100,-1,0.05,0.005
3,825,23.34730439902747,-22.65269560097253,"[20 12 13  4  5  9 27 24 14 29 17  0 21 16 27  6  9  8 17 16  7 19  0  5
 10 21  1 21 25 29]",MCTS,rep,30,30,30,0.95,10000,296.33018445968634,5000,100,-1,0.05,0.005
3,840,23.34730439902747,-22.65269560097253,"[20 12 13  4  5  9 27 24 14 29 17  0 21 16 27  6  9  8 17 16  7 19  0  5
 10 21  1 21 25 29]",MCTS,rep,30,30,30,0.95,10000,307.3195679187775,5000,100,-1,0.05,0.005
3,855,23.34730439902747,-22.65269560097253,"[20 12 13  4  5  9 27 24 14 29 17  0 21 16 27  6  9  8 17 16  7 19  0  5
 10 21  1 21 25 29]",MCTS,rep,30,30,30,0.95,10000,318.3120925426483,5000,100,-1,0.05,0.005
3,870,23.34730439902747,-22.65269560097253,"[28 17  9  3 23  4 17 12 16 14 28  0  6  5 15 20 19  3 10  2 14 19 16 23
  0 25 15 24 11 23]",MCTS,rep,30,30,30,0.95,10000,295.4676854610443,5000,100,-1,0.05,0.005
3,885,23.34730439902747,-22.65269560097253,"[28 17  9  3 23  4 17 12 16 14 28  0  6  5 15 20 19  3 10  2 14 19 16 23
  0 25 15 24 11 23]",MCTS,rep,30,30,30,0.95,10000,275.7125375270844,5000,100,-1,0.05,0.005
3,900,23.34730439902747,-22.65269560097253,"[28 17  9  3 23  4 17 12 16 14 28  0  6  5 15 20 19  3 10  2 14 19 16 23
  0 25 15 24 11 23]",MCTS,rep,30,30,30,0.95,10000,333.11694860458374,5000,100,-1,0.05,0.005
3,915,23.34730439902747,-22.65269560097253,"[28 17  9  3 23  4 17 12 16 14 28  0  6  5 15 20 19  3 10  2 14 19 16 23
  0 25 15 24 11 23]",MCTS,rep,30,30,30,0.95,10000,286.9439525604248,5000,100,-1,0.05,0.005
3,930,23.34730439902747,-22.65269560097253,"[28 17  9  3 23  4 17 12 16 14 28  0  6  5 15 20 19  3 10  2 14 19 16 23
  0 25 15 24 11 23]",MCTS,rep,30,30,30,0.95,10000,299.24412178993225,5000,100,-1,0.05,0.005
3,945,23.34730439902747,-22.65269560097253,"[28 17  9  3 23  4 17 12 16 14 28  0  6  5 15 20 19  3 10  2 14 19 16 23
  0 25 15 24 11 23]",MCTS,rep,30,30,30,0.95,10000,289.0003471374512,5000,100,-1,0.05,0.005
3,960,23.34730439902747,-22.65269560097253,"[28 17  9  3 23  4 17 12 16 14 28  0  6  5 15 20 19  3 10  2 14 19 16 23
  0 25 15 24 11 23]",MCTS,rep,30,30,30,0.95,10000,370.80589962005615,5000,100,-1,0.05,0.005
3,975,23.84521064777359,-22.15478935222641,"[ 6 13  4 28  5 29 29  9 23 27  7  6  9 28 12  0 16  4 17 26 21 23 17 18
 10 20  1 23 11  2]",MCTS,rep,30,30,30,0.95,10000,338.6474680900574,5000,100,-1,0.05,0.005
3,990,23.84521064777359,-22.15478935222641,"[ 6 13  4 28  5 29 29  9 23 27  7  6  9 28 12  0 16  4 17 26 21 23 17 18
 10 20  1 23 11  2]",MCTS,rep,30,30,30,0.95,10000,357.3319203853607,5000,100,-1,0.05,0.005
3,1005,23.84521064777359,-22.15478935222641,"[ 6 13  4 28  5 29 29  9 23 27  7  6  9 28 12  0 16  4 17 26 21 23 17 18
 10 20  1 23 11  2]",MCTS,rep,30,30,30,0.95,10000,268.3436150550843,5000,100,-1,0.05,0.005
3,1020,23.84521064777359,-22.15478935222641,"[ 6 13  4 28  5 29 29  9 23 27  7  6  9 28 12  0 16  4 17 26 21 23 17 18
 10 20  1 23 11  2]",MCTS,rep,30,30,30,0.95,10000,281.76496315002436,5000,100,-1,0.05,0.005
3,1035,23.84521064777359,-22.15478935222641,"[ 6 13  4 28  5 29 29  9 23 27  7  6  9 28 12  0 16  4 17 26 21 23 17 18
 10 20  1 23 11  2]",MCTS,rep,30,30,30,0.95,10000,292.3309416770935,5000,100,-1,0.05,0.005
3,1050,23.84521064777359,-22.15478935222641,"[ 6 13  4 28  5 29 29  9 23 27  7  6  9 28 12  0 16  4 17 26 21 23 17 18
 10 20  1 23 11  2]",MCTS,rep,30,30,30,0.95,10000,277.50233125686646,5000,100,-1,0.05,0.005
3,1065,23.84521064777359,-22.15478935222641,"[ 6 13  4 28  5 29 29  9 23 27  7  6  9 28 12  0 16  4 17 26 21 23 17 18
 10 20  1 23 11  2]",MCTS,rep,30,30,30,0.95,10000,301.8932297229767,5000,100,-1,0.05,0.005
3,1080,23.84521064777359,-22.15478935222641,"[ 6 13  4 28  5 29 29  9 23 27  7  6  9 28 12  0 16  4 17 26 21 23 17 18
 10 20  1 23 11  2]",MCTS,rep,30,30,30,0.95,10000,271.63821387290955,5000,100,-1,0.05,0.005
3,1095,23.84521064777359,-22.15478935222641,"[ 6 13  4 28  5 29 29  9 23 27  7  6  9 28 12  0 16  4 17 26 21 23 17 18
 10 20  1 23 11  2]",MCTS,rep,30,30,30,0.95,10000,296.4476659297943,5000,100,-1,0.05,0.005
3,1110,23.84521064777359,-22.15478935222641,"[ 6 13  4 28  5 29 29  9 23 27  7  6  9 28 12  0 16  4 17 26 21 23 17 18
 10 20  1 23 11  2]",MCTS,rep,30,30,30,0.95,10000,287.2125294208526,5000,100,-1,0.05,0.005
3,1125,23.84521064777359,-22.15478935222641,"[ 6 13  4 28  5 29 29  9 23 27  7  6  9 28 12  0 16  4 17 26 21 23 17 18
 10 20  1 23 11  2]",MCTS,rep,30,30,30,0.95,10000,290.92242932319635,5000,100,-1,0.05,0.005
3,1140,23.84521064777359,-22.15478935222641,"[ 6 13  4 28  5 29 29  9 23 27  7  6  9 28 12  0 16  4 17 26 21 23 17 18
 10 20  1 23 11  2]",MCTS,rep,30,30,30,0.95,10000,280.580237865448,5000,100,-1,0.05,0.005
