ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,1170,24.871307994714225,-1.128692005285778,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.154319524765,5000,100,-1,0.05,0.005
1,1185,24.871307994714225,-1.128692005285778,[7 3 2 1 0 9 7 1 6 6],MCTS,rep,30,10,10,0.95,10000,96.81253170967102,5000,100,-1,0.05,0.005
1,1200,24.871307994714225,-1.128692005285778,[7 3 2 1 0 9 7 1 6 6],MCTS,rep,30,10,10,0.95,10000,92.01795649528505,5000,100,-1,0.05,0.005
2,15,16.843400687433334,-9.156599312566666,[2 6 9 2 8 9 7 3 3 2],MCTS,rep,30,10,10,0.95,10000,99.37363004684448,5000,100,-1,0.05,0.005
2,30,19.767299954123686,-6.232700045876314,[2 2 2 1 2 1 3 0 3 6],MCTS,rep,30,10,10,0.95,10000,100.319922208786,5000,100,-1,0.05,0.005
2,45,22.75936090202496,-3.240639097975041,[5 3 2 1 2 9 5 0 3 6],MCTS,rep,30,10,10,0.95,10000,100.35674333572388,5000,100,-1,0.05,0.005
2,60,23.76735549595955,-2.2326445040404543,[3 3 2 1 9 9 5 0 3 6],MCTS,rep,30,10,10,0.95,10000,103.53724789619446,5000,100,-1,0.05,0.005
2,75,23.76735549595955,-2.2326445040404543,[0 3 6 1 8 9 5 0 9 6],MCTS,rep,30,10,10,0.95,10000,106.6818151473999,5000,100,-1,0.05,0.005
2,90,24.816609510301515,-1.1833904896984926,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,100.47691369056702,5000,100,-1,0.05,0.005
2,105,24.816609510301515,-1.1833904896984926,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,100.67769813537598,5000,100,-1,0.05,0.005
2,120,24.816609510301515,-1.1833904896984926,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,100.5382959842682,5000,100,-1,0.05,0.005
2,135,24.816609510301515,-1.1833904896984926,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,99.9119908809662,5000,100,-1,0.05,0.005
2,150,24.816609510301515,-1.1833904896984926,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,99.27699875831604,5000,100,-1,0.05,0.005
2,165,24.816609510301515,-1.1833904896984926,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,99.72158670425415,5000,100,-1,0.05,0.005
2,180,24.8656252083494,-1.1343747916506004,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.7982406616211,5000,100,-1,0.05,0.005
2,195,24.8656252083494,-1.1343747916506004,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.28951525688171,5000,100,-1,0.05,0.005
2,210,24.8656252083494,-1.1343747916506004,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.27288603782654,5000,100,-1,0.05,0.005
2,225,24.8656252083494,-1.1343747916506004,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.64283967018127,5000,100,-1,0.05,0.005
2,240,24.8656252083494,-1.1343747916506004,[7 3 2 1 9 9 1 4 4 6],MCTS,rep,30,10,10,0.95,10000,99.02918767929077,5000,100,-1,0.05,0.005
2,255,24.8656252083494,-1.1343747916506004,[7 3 2 1 9 9 1 4 4 6],MCTS,rep,30,10,10,0.95,10000,99.78284358978271,5000,100,-1,0.05,0.005
2,270,24.8656252083494,-1.1343747916506004,[7 3 2 1 9 9 1 4 4 6],MCTS,rep,30,10,10,0.95,10000,100.34331607818605,5000,100,-1,0.05,0.005
2,285,24.8656252083494,-1.1343747916506004,[7 3 2 1 9 9 1 4 4 6],MCTS,rep,30,10,10,0.95,10000,99.75811243057251,5000,100,-1,0.05,0.005
2,300,24.8656252083494,-1.1343747916506004,[7 3 2 1 9 9 1 4 4 6],MCTS,rep,30,10,10,0.95,10000,100.06001234054564,5000,100,-1,0.05,0.005
2,315,24.8656252083494,-1.1343747916506004,[7 3 2 1 9 9 1 4 4 6],MCTS,rep,30,10,10,0.95,10000,100.49914455413818,5000,100,-1,0.05,0.005
2,330,24.8656252083494,-1.1343747916506004,[7 3 2 1 9 9 1 4 4 6],MCTS,rep,30,10,10,0.95,10000,100.09511828422545,5000,100,-1,0.05,0.005
2,345,24.8656252083494,-1.1343747916506004,[7 3 2 1 9 9 1 4 4 6],MCTS,rep,30,10,10,0.95,10000,99.92079663276672,5000,100,-1,0.05,0.005
2,360,24.8656252083494,-1.1343747916506004,[7 3 2 1 9 9 1 4 4 6],MCTS,rep,30,10,10,0.95,10000,100.08456468582152,5000,100,-1,0.05,0.005
2,375,24.8656252083494,-1.1343747916506004,[7 3 2 1 9 9 1 4 4 6],MCTS,rep,30,10,10,0.95,10000,100.63957214355469,5000,100,-1,0.05,0.005
2,390,24.8656252083494,-1.1343747916506004,[7 3 2 1 9 9 1 4 4 6],MCTS,rep,30,10,10,0.95,10000,100.24027109146118,5000,100,-1,0.05,0.005
2,405,24.8656252083494,-1.1343747916506004,[7 3 2 1 9 9 1 4 4 6],MCTS,rep,30,10,10,0.95,10000,100.63435816764832,5000,100,-1,0.05,0.005
2,420,24.8656252083494,-1.1343747916506004,[7 3 2 1 9 9 1 4 4 6],MCTS,rep,30,10,10,0.95,10000,100.50864434242249,5000,100,-1,0.05,0.005
2,435,24.8656252083494,-1.1343747916506004,[7 3 2 1 9 9 1 4 4 6],MCTS,rep,30,10,10,0.95,10000,100.25740313529968,5000,100,-1,0.05,0.005
2,450,24.8656252083494,-1.1343747916506004,[7 3 2 1 9 9 1 4 4 6],MCTS,rep,30,10,10,0.95,10000,100.53102016448976,5000,100,-1,0.05,0.005
2,465,24.8656252083494,-1.1343747916506004,[7 3 2 1 9 9 1 4 4 6],MCTS,rep,30,10,10,0.95,10000,99.75836682319641,5000,100,-1,0.05,0.005
2,480,24.8656252083494,-1.1343747916506004,[7 3 2 1 9 9 1 4 4 6],MCTS,rep,30,10,10,0.95,10000,99.51927328109741,5000,100,-1,0.05,0.005
2,495,24.8656252083494,-1.1343747916506004,[7 3 2 1 9 9 1 4 4 6],MCTS,rep,30,10,10,0.95,10000,99.46119809150696,5000,100,-1,0.05,0.005
2,510,24.8656252083494,-1.1343747916506004,[7 3 2 1 9 9 1 4 4 6],MCTS,rep,30,10,10,0.95,10000,100.21223092079164,5000,100,-1,0.05,0.005
2,525,24.8656252083494,-1.1343747916506004,[7 3 2 1 9 9 1 4 4 6],MCTS,rep,30,10,10,0.95,10000,100.49998950958252,5000,100,-1,0.05,0.005
2,540,24.8656252083494,-1.1343747916506004,[7 3 2 1 9 9 1 4 4 6],MCTS,rep,30,10,10,0.95,10000,103.73611688613892,5000,100,-1,0.05,0.005
2,555,24.865817707545038,-1.1341822924549625,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.23412108421326,5000,100,-1,0.05,0.005
2,570,24.865817707545038,-1.1341822924549625,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.43690061569214,5000,100,-1,0.05,0.005
2,585,24.865817707545038,-1.1341822924549625,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.87358999252321,5000,100,-1,0.05,0.005
2,600,24.865817707545038,-1.1341822924549625,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.75539350509644,5000,100,-1,0.05,0.005
2,615,24.865817707545038,-1.1341822924549625,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.29227924346924,5000,100,-1,0.05,0.005
2,630,24.865817707545038,-1.1341822924549625,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.38656949996948,5000,100,-1,0.05,0.005
2,645,24.865817707545038,-1.1341822924549625,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.14024472236632,5000,100,-1,0.05,0.005
2,660,24.865817707545038,-1.1341822924549625,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.77539110183716,5000,100,-1,0.05,0.005
2,675,24.865817707545038,-1.1341822924549625,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.29983139038086,5000,100,-1,0.05,0.005
2,690,24.865817707545038,-1.1341822924549625,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.48836588859558,5000,100,-1,0.05,0.005
2,705,24.865817707545038,-1.1341822924549625,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.59922242164612,5000,100,-1,0.05,0.005
2,720,24.865817707545038,-1.1341822924549625,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.00398874282835,5000,100,-1,0.05,0.005
2,735,24.865817707545038,-1.1341822924549625,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.48754501342772,5000,100,-1,0.05,0.005
2,750,24.865817707545038,-1.1341822924549625,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.8342580795288,5000,100,-1,0.05,0.005
2,765,24.865817707545038,-1.1341822924549625,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,94.37705850601195,5000,100,-1,0.05,0.005
2,780,24.865817707545038,-1.1341822924549625,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.21213984489441,5000,100,-1,0.05,0.005
2,795,24.865817707545038,-1.1341822924549625,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.61152410507202,5000,100,-1,0.05,0.005
2,810,24.865817707545038,-1.1341822924549625,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.8955774307251,5000,100,-1,0.05,0.005
2,825,24.871607411594443,-1.1283925884055572,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.3289566040039,5000,100,-1,0.05,0.005
2,840,24.871607411594443,-1.1283925884055572,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.47345852851869,5000,100,-1,0.05,0.005
2,855,24.871607411594443,-1.1283925884055572,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.94490313529968,5000,100,-1,0.05,0.005
2,870,24.871607411594443,-1.1283925884055572,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.0958514213562,5000,100,-1,0.05,0.005
2,885,24.871607411594443,-1.1283925884055572,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.19152188301086,5000,100,-1,0.05,0.005
2,900,24.871607411594443,-1.1283925884055572,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.32845783233644,5000,100,-1,0.05,0.005
2,915,24.871607411594443,-1.1283925884055572,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,106.3996124267578,5000,100,-1,0.05,0.005
2,930,24.871607411594443,-1.1283925884055572,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.84348940849304,5000,100,-1,0.05,0.005
2,945,24.871607411594443,-1.1283925884055572,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.76812386512756,5000,100,-1,0.05,0.005
2,960,24.871607411594443,-1.1283925884055572,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.75969672203064,5000,100,-1,0.05,0.005
2,975,24.871607411594443,-1.1283925884055572,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.51365089416504,5000,100,-1,0.05,0.005
2,990,24.871607411594443,-1.1283925884055572,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.07321691513063,5000,100,-1,0.05,0.005
2,1005,24.871607411594443,-1.1283925884055572,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.4746344089508,5000,100,-1,0.05,0.005
2,1020,24.871607411594443,-1.1283925884055572,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,107.4124584197998,5000,100,-1,0.05,0.005
2,1035,24.871607411594443,-1.1283925884055572,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.3636748790741,5000,100,-1,0.05,0.005
2,1050,24.871607411594443,-1.1283925884055572,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.48927617073059,5000,100,-1,0.05,0.005
2,1065,24.871607411594443,-1.1283925884055572,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.40173411369324,5000,100,-1,0.05,0.005
2,1080,24.871607411594443,-1.1283925884055572,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.39001178741456,5000,100,-1,0.05,0.005
2,1095,24.871607411594443,-1.1283925884055572,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.09649205207823,5000,100,-1,0.05,0.005
2,1110,24.871607411594443,-1.1283925884055572,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.90917825698851,5000,100,-1,0.05,0.005
2,1125,24.871607411594443,-1.1283925884055572,[9 3 2 1 9 9 5 5 3 6],MCTS,rep,30,10,10,0.95,10000,99.5754930973053,5000,100,-1,0.05,0.005
2,1140,24.871607411594443,-1.1283925884055572,[9 3 2 1 9 9 5 5 3 6],MCTS,rep,30,10,10,0.95,10000,98.87233567237854,5000,100,-1,0.05,0.005
2,1155,24.871607411594443,-1.1283925884055572,[9 3 2 1 9 9 5 5 3 6],MCTS,rep,30,10,10,0.95,10000,98.95271968841551,5000,100,-1,0.05,0.005
2,1170,24.871607411594443,-1.1283925884055572,[9 3 2 1 9 9 5 5 3 6],MCTS,rep,30,10,10,0.95,10000,99.30230355262756,5000,100,-1,0.05,0.005
2,1185,24.871607411594443,-1.1283925884055572,[9 3 2 1 9 9 5 5 3 6],MCTS,rep,30,10,10,0.95,10000,98.50207686424255,5000,100,-1,0.05,0.005
2,1200,24.871607411594443,-1.1283925884055572,[9 3 2 1 9 9 5 5 3 6],MCTS,rep,30,10,10,0.95,10000,95.00136709213257,5000,100,-1,0.05,0.005
3,15,15.795449183136235,-10.204550816863764,[3 5 3 5 1 3 8 7 2 5],MCTS,rep,30,10,10,0.95,10000,143.37695097923282,5000,100,-1,0.05,0.005
3,30,19.82126240453896,-6.178737595461044,[1 3 2 3 9 9 1 7 2 1],MCTS,rep,30,10,10,0.95,10000,99.73441052436829,5000,100,-1,0.05,0.005
3,45,22.78488467822677,-3.2151153217732262,[7 3 2 1 9 9 3 0 2 1],MCTS,rep,30,10,10,0.95,10000,100.60761284828186,5000,100,-1,0.05,0.005
3,60,24.76728319570108,-1.2327168042989207,[7 3 2 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,102.7306582927704,5000,100,-1,0.05,0.005
3,75,24.76728319570108,-1.2327168042989207,[7 3 2 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,105.54295253753662,5000,100,-1,0.05,0.005
3,90,24.85962611380853,-1.1403738861914654,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.09864902496338,5000,100,-1,0.05,0.005
3,105,24.85962611380853,-1.1403738861914654,[1 3 2 1 9 8 8 0 2 6],MCTS,rep,30,10,10,0.95,10000,99.8904311656952,5000,100,-1,0.05,0.005
3,120,24.85962611380853,-1.1403738861914654,[1 3 2 1 9 8 8 0 2 6],MCTS,rep,30,10,10,0.95,10000,99.63398623466492,5000,100,-1,0.05,0.005
3,135,24.85962611380853,-1.1403738861914654,[1 3 2 1 9 8 8 0 2 6],MCTS,rep,30,10,10,0.95,10000,99.66247534751892,5000,100,-1,0.05,0.005
3,150,24.85962611380853,-1.1403738861914654,[1 3 2 1 9 8 8 0 2 6],MCTS,rep,30,10,10,0.95,10000,97.06741833686829,5000,100,-1,0.05,0.005
3,165,24.85962611380853,-1.1403738861914654,[1 3 2 1 9 8 8 0 2 6],MCTS,rep,30,10,10,0.95,10000,98.0373044013977,5000,100,-1,0.05,0.005
3,180,24.85962611380853,-1.1403738861914654,[1 3 2 1 9 8 8 0 2 6],MCTS,rep,30,10,10,0.95,10000,103.85707902908324,5000,100,-1,0.05,0.005
3,195,24.85962611380853,-1.1403738861914654,[1 3 2 1 9 8 8 0 2 6],MCTS,rep,30,10,10,0.95,10000,116.7476749420166,5000,100,-1,0.05,0.005
3,210,24.85962611380853,-1.1403738861914654,[1 3 2 1 9 8 8 0 2 6],MCTS,rep,30,10,10,0.95,10000,94.93480372428894,5000,100,-1,0.05,0.005
3,225,24.85962611380853,-1.1403738861914654,[1 3 2 1 9 8 8 0 2 6],MCTS,rep,30,10,10,0.95,10000,96.62850308418274,5000,100,-1,0.05,0.005
3,240,24.85962611380853,-1.1403738861914654,[1 3 2 1 9 8 8 0 2 6],MCTS,rep,30,10,10,0.95,10000,96.51941633224487,5000,100,-1,0.05,0.005
3,255,24.85962611380853,-1.1403738861914654,[1 3 2 1 9 8 8 0 2 6],MCTS,rep,30,10,10,0.95,10000,98.90977811813354,5000,100,-1,0.05,0.005
3,270,24.85962611380853,-1.1403738861914654,[1 3 2 1 9 8 8 0 2 6],MCTS,rep,30,10,10,0.95,10000,98.82921409606934,5000,100,-1,0.05,0.005
3,285,24.85962611380853,-1.1403738861914654,[1 3 2 1 9 8 8 0 2 6],MCTS,rep,30,10,10,0.95,10000,99.58666467666626,5000,100,-1,0.05,0.005
3,300,24.85962611380853,-1.1403738861914654,[1 3 2 1 9 8 8 0 2 6],MCTS,rep,30,10,10,0.95,10000,98.83474850654602,5000,100,-1,0.05,0.005
3,315,24.85962611380853,-1.1403738861914654,[1 3 2 1 9 8 8 0 2 6],MCTS,rep,30,10,10,0.95,10000,99.15122246742249,5000,100,-1,0.05,0.005
3,330,24.85962611380853,-1.1403738861914654,[1 3 2 1 9 8 8 0 2 6],MCTS,rep,30,10,10,0.95,10000,98.97803163528442,5000,100,-1,0.05,0.005
3,345,24.85962611380853,-1.1403738861914654,[1 3 2 1 9 8 8 0 2 6],MCTS,rep,30,10,10,0.95,10000,98.32507634162904,5000,100,-1,0.05,0.005
3,360,24.85962611380853,-1.1403738861914654,[1 3 2 1 9 8 8 0 2 6],MCTS,rep,30,10,10,0.95,10000,98.41877317428587,5000,100,-1,0.05,0.005
3,375,24.85962611380853,-1.1403738861914654,[1 3 2 1 9 8 8 0 2 6],MCTS,rep,30,10,10,0.95,10000,98.74170207977295,5000,100,-1,0.05,0.005
3,390,24.85962611380853,-1.1403738861914654,[1 3 2 1 9 8 8 0 2 6],MCTS,rep,30,10,10,0.95,10000,97.57907629013063,5000,100,-1,0.05,0.005
3,405,24.85962611380853,-1.1403738861914654,[1 3 2 1 9 8 8 0 2 6],MCTS,rep,30,10,10,0.95,10000,97.79289984703064,5000,100,-1,0.05,0.005
3,420,24.85962611380853,-1.1403738861914654,[1 3 2 1 9 8 8 0 2 6],MCTS,rep,30,10,10,0.95,10000,98.17919611930849,5000,100,-1,0.05,0.005
3,435,24.85962611380853,-1.1403738861914654,[1 3 2 1 9 8 8 0 2 6],MCTS,rep,30,10,10,0.95,10000,99.13000106811523,5000,100,-1,0.05,0.005
3,450,24.862574274069495,-1.1374257259305018,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.29159736633301,5000,100,-1,0.05,0.005
3,465,24.862574274069495,-1.1374257259305018,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.32930564880371,5000,100,-1,0.05,0.005
3,480,24.862574274069495,-1.1374257259305018,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.31951284408571,5000,100,-1,0.05,0.005
3,495,24.862574274069495,-1.1374257259305018,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.8904435634613,5000,100,-1,0.05,0.005
3,510,24.862574274069495,-1.1374257259305018,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.68144011497498,5000,100,-1,0.05,0.005
3,525,24.862574274069495,-1.1374257259305018,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.68533325195312,5000,100,-1,0.05,0.005
3,540,24.862574274069495,-1.1374257259305018,[7 3 0 1 9 7 5 0 6 2],MCTS,rep,30,10,10,0.95,10000,98.87981462478638,5000,100,-1,0.05,0.005
3,555,24.862574274069495,-1.1374257259305018,[7 3 0 1 9 7 5 0 6 2],MCTS,rep,30,10,10,0.95,10000,97.99397826194763,5000,100,-1,0.05,0.005
3,570,24.862574274069495,-1.1374257259305018,[7 3 0 1 9 7 5 0 6 2],MCTS,rep,30,10,10,0.95,10000,98.1562728881836,5000,100,-1,0.05,0.005
3,585,24.862574274069495,-1.1374257259305018,[7 3 0 1 9 7 5 0 6 2],MCTS,rep,30,10,10,0.95,10000,98.6154932975769,5000,100,-1,0.05,0.005
3,600,24.862574274069495,-1.1374257259305018,[7 3 0 1 9 7 5 0 6 2],MCTS,rep,30,10,10,0.95,10000,104.2794406414032,5000,100,-1,0.05,0.005
3,615,24.862574274069495,-1.1374257259305018,[7 3 0 1 9 7 5 0 6 2],MCTS,rep,30,10,10,0.95,10000,98.3091766834259,5000,100,-1,0.05,0.005
3,630,24.862574274069495,-1.1374257259305018,[7 3 0 1 9 7 5 0 6 2],MCTS,rep,30,10,10,0.95,10000,94.98859071731569,5000,100,-1,0.05,0.005
3,645,24.862574274069495,-1.1374257259305018,[7 3 0 1 9 7 5 0 6 2],MCTS,rep,30,10,10,0.95,10000,98.37473940849304,5000,100,-1,0.05,0.005
3,660,24.862574274069495,-1.1374257259305018,[7 3 0 1 9 7 5 0 6 2],MCTS,rep,30,10,10,0.95,10000,98.44291448593141,5000,100,-1,0.05,0.005
3,675,24.862574274069495,-1.1374257259305018,[7 3 0 1 9 7 5 0 6 2],MCTS,rep,30,10,10,0.95,10000,94.94491147994995,5000,100,-1,0.05,0.005
3,690,24.862574274069495,-1.1374257259305018,[7 3 0 1 9 7 5 0 6 2],MCTS,rep,30,10,10,0.95,10000,97.9359302520752,5000,100,-1,0.05,0.005
3,705,24.862574274069495,-1.1374257259305018,[7 3 0 1 9 7 5 0 6 2],MCTS,rep,30,10,10,0.95,10000,97.9902651309967,5000,100,-1,0.05,0.005
3,720,24.862574274069495,-1.1374257259305018,[7 3 0 1 9 7 5 0 6 2],MCTS,rep,30,10,10,0.95,10000,98.81095552444458,5000,100,-1,0.05,0.005
3,735,24.862574274069495,-1.1374257259305018,[7 3 0 1 9 7 5 0 6 2],MCTS,rep,30,10,10,0.95,10000,97.42841076850893,5000,100,-1,0.05,0.005
3,750,24.862574274069495,-1.1374257259305018,[7 3 0 1 9 7 5 0 6 2],MCTS,rep,30,10,10,0.95,10000,95.65448260307312,5000,100,-1,0.05,0.005
3,765,24.862574274069495,-1.1374257259305018,[7 3 0 1 9 7 5 0 6 2],MCTS,rep,30,10,10,0.95,10000,98.70100569725037,5000,100,-1,0.05,0.005
3,780,24.862574274069495,-1.1374257259305018,[7 3 0 1 9 7 5 0 6 2],MCTS,rep,30,10,10,0.95,10000,98.5731120109558,5000,100,-1,0.05,0.005
3,795,24.87029561490265,-1.1297043850973516,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.92344903945923,5000,100,-1,0.05,0.005
3,810,24.87029561490265,-1.1297043850973516,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.76633071899414,5000,100,-1,0.05,0.005
3,825,24.87029561490265,-1.1297043850973516,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.12736749649048,5000,100,-1,0.05,0.005
3,840,24.87029561490265,-1.1297043850973516,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.3708701133728,5000,100,-1,0.05,0.005
3,855,24.87029561490265,-1.1297043850973516,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.64524102211,5000,100,-1,0.05,0.005
3,870,24.87029561490265,-1.1297043850973516,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.98557138442992,5000,100,-1,0.05,0.005
3,885,24.87029561490265,-1.1297043850973516,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.66493892669678,5000,100,-1,0.05,0.005
3,900,24.87029561490265,-1.1297043850973516,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.43308568000792,5000,100,-1,0.05,0.005
3,915,24.87029561490265,-1.1297043850973516,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.73023891448976,5000,100,-1,0.05,0.005
3,930,24.87029561490265,-1.1297043850973516,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.37817096710205,5000,100,-1,0.05,0.005
3,945,24.87029561490265,-1.1297043850973516,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.39539766311646,5000,100,-1,0.05,0.005
3,960,24.87029561490265,-1.1297043850973516,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.53240752220154,5000,100,-1,0.05,0.005
3,975,24.87029561490265,-1.1297043850973516,[7 3 2 1 4 9 5 0 1 1],MCTS,rep,30,10,10,0.95,10000,97.3916323184967,5000,100,-1,0.05,0.005
3,990,24.87029561490265,-1.1297043850973516,[7 3 2 1 4 9 5 0 1 1],MCTS,rep,30,10,10,0.95,10000,98.0128083229065,5000,100,-1,0.05,0.005
3,1005,24.87029561490265,-1.1297043850973516,[7 3 2 1 4 9 5 0 1 1],MCTS,rep,30,10,10,0.95,10000,97.76647543907166,5000,100,-1,0.05,0.005
3,1020,24.87029561490265,-1.1297043850973516,[7 3 2 1 4 9 5 0 1 1],MCTS,rep,30,10,10,0.95,10000,97.62002778053284,5000,100,-1,0.05,0.005
3,1035,24.87029561490265,-1.1297043850973516,[7 3 2 1 4 9 5 0 1 1],MCTS,rep,30,10,10,0.95,10000,97.81519150733948,5000,100,-1,0.05,0.005
3,1050,24.87029561490265,-1.1297043850973516,[7 3 2 1 4 9 5 0 1 1],MCTS,rep,30,10,10,0.95,10000,98.70575332641602,5000,100,-1,0.05,0.005
3,1065,24.87029561490265,-1.1297043850973516,[7 3 2 1 4 9 5 0 1 1],MCTS,rep,30,10,10,0.95,10000,98.22017407417296,5000,100,-1,0.05,0.005
3,1080,24.87029561490265,-1.1297043850973516,[7 3 2 1 4 9 5 0 1 1],MCTS,rep,30,10,10,0.95,10000,96.9757993221283,5000,100,-1,0.05,0.005
3,1095,24.87029561490265,-1.1297043850973516,[7 3 2 1 4 9 5 0 1 1],MCTS,rep,30,10,10,0.95,10000,98.19783496856691,5000,100,-1,0.05,0.005
3,1110,24.87029561490265,-1.1297043850973516,[7 3 2 1 4 9 5 0 1 1],MCTS,rep,30,10,10,0.95,10000,97.76332306861877,5000,100,-1,0.05,0.005
3,1125,24.87029561490265,-1.1297043850973516,[7 3 2 1 4 9 5 0 1 1],MCTS,rep,30,10,10,0.95,10000,98.52265977859496,5000,100,-1,0.05,0.005
