ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,450,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,161.56648802757263,5000,100,-1,0.05,0.005
1,465,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,166.439847946167,5000,100,-1,0.05,0.005
1,480,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,165.8885462284088,5000,100,-1,0.05,0.005
1,495,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,162.9776692390442,5000,100,-1,0.05,0.005
1,510,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,161.56945466995242,5000,100,-1,0.05,0.005
1,525,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,167.2262275218964,5000,100,-1,0.05,0.005
1,540,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,155.25389218330386,5000,100,-1,0.05,0.005
1,555,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,141.63020730018616,5000,100,-1,0.05,0.005
1,570,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,138.59712433815002,5000,100,-1,0.05,0.005
1,585,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,136.89285278320312,5000,100,-1,0.05,0.005
1,600,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,133.56792783737185,5000,100,-1,0.05,0.005
1,615,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,138.1676275730133,5000,100,-1,0.05,0.005
1,630,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,143.9227764606476,5000,100,-1,0.05,0.005
1,645,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,144.45619487762448,5000,100,-1,0.05,0.005
1,660,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,155.07808876037598,5000,100,-1,0.05,0.005
1,675,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,148.2107887268066,5000,100,-1,0.05,0.005
1,690,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,144.61340475082397,5000,100,-1,0.05,0.005
1,705,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,148.32782816886905,5000,100,-1,0.05,0.005
1,720,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,149.34379768371582,5000,100,-1,0.05,0.005
1,735,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,144.09384417533875,5000,100,-1,0.05,0.005
1,750,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,145.87543153762815,5000,100,-1,0.05,0.005
1,765,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,137.82460570335388,5000,100,-1,0.05,0.005
1,780,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,140.9233591556549,5000,100,-1,0.05,0.005
1,795,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,150.16416549682614,5000,100,-1,0.05,0.005
1,810,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,143.19149804115298,5000,100,-1,0.05,0.005
1,825,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,135.0874125957489,5000,100,-1,0.05,0.005
1,840,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,138.89666724205014,5000,100,-1,0.05,0.005
1,855,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,142.56156468391418,5000,100,-1,0.05,0.005
1,870,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,139.85385465621948,5000,100,-1,0.05,0.005
1,885,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,141.83322644233704,5000,100,-1,0.05,0.005
1,900,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,147.43100118637085,5000,100,-1,0.05,0.005
1,915,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,140.73308730125427,5000,100,-1,0.05,0.005
1,930,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,146.84854245185855,5000,100,-1,0.05,0.005
1,945,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,143.44414258003238,5000,100,-1,0.05,0.005
1,960,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,135.47917032241818,5000,100,-1,0.05,0.005
1,975,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,141.01353216171262,5000,100,-1,0.05,0.005
1,990,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,150.00280570983887,5000,100,-1,0.05,0.005
1,1005,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,135.39517831802368,5000,100,-1,0.05,0.005
1,1020,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,141.52141761779785,5000,100,-1,0.05,0.005
1,1035,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,146.01825761795044,5000,100,-1,0.05,0.005
1,1050,32.39789299697822,-13.602107003021779,[5 3 7 2 9 1 1 3 8 2 7 0 2 5 1 2 8 2 7 2 4 1 8 3 9 1 7 1 5 7],MCTS,rep,10,10,30,0.95,10000,140.9582347869873,5000,100,-1,0.05,0.005
1,1065,32.39789299697822,-13.602107003021779,[5 3 7 2 9 1 1 3 8 2 7 0 2 5 1 2 8 2 7 2 4 1 8 3 9 1 7 1 5 7],MCTS,rep,10,10,30,0.95,10000,135.7079994678497,5000,100,-1,0.05,0.005
1,1080,32.39789299697822,-13.602107003021779,[5 3 7 2 9 1 1 3 8 2 7 0 2 5 1 2 8 2 7 2 4 1 8 3 9 1 7 1 5 7],MCTS,rep,10,10,30,0.95,10000,137.68135046958923,5000,100,-1,0.05,0.005
1,1095,32.39789299697822,-13.602107003021779,[5 3 7 2 9 1 1 3 8 2 7 0 2 5 1 2 8 2 7 2 4 1 8 3 9 1 7 1 5 7],MCTS,rep,10,10,30,0.95,10000,148.15686178207397,5000,100,-1,0.05,0.005
1,1110,32.39789299697822,-13.602107003021779,[5 3 7 2 9 1 1 3 8 2 7 0 2 5 1 2 8 2 7 2 4 1 8 3 9 1 7 1 5 7],MCTS,rep,10,10,30,0.95,10000,139.40542006492615,5000,100,-1,0.05,0.005
1,1125,32.39789299697822,-13.602107003021779,[5 3 7 2 9 1 1 3 8 2 7 0 2 5 1 2 8 2 7 2 4 1 8 3 9 1 7 1 5 7],MCTS,rep,10,10,30,0.95,10000,144.63547563552856,5000,100,-1,0.05,0.005
1,1140,32.39789299697822,-13.602107003021779,[5 3 7 2 9 1 1 3 8 2 7 0 2 5 1 2 8 2 7 2 4 1 8 3 9 1 7 1 5 7],MCTS,rep,10,10,30,0.95,10000,145.96038150787354,5000,100,-1,0.05,0.005
1,1155,32.39789299697822,-13.602107003021779,[5 3 7 2 9 1 1 3 8 2 7 0 2 5 1 2 8 2 7 2 4 1 8 3 9 1 7 1 5 7],MCTS,rep,10,10,30,0.95,10000,142.77930831909183,5000,100,-1,0.05,0.005
1,1170,32.39789299697822,-13.602107003021779,[5 3 7 2 9 1 1 3 8 2 7 0 2 5 1 2 8 2 7 2 4 1 8 3 9 1 7 1 5 7],MCTS,rep,10,10,30,0.95,10000,137.60831689834595,5000,100,-1,0.05,0.005
1,1185,32.39789299697822,-13.602107003021779,[5 3 7 2 9 1 1 3 8 2 7 0 2 5 1 2 8 2 7 2 4 1 8 3 9 1 7 1 5 7],MCTS,rep,10,10,30,0.95,10000,140.25034880638123,5000,100,-1,0.05,0.005
1,1200,32.39789299697822,-13.602107003021779,[5 3 7 2 9 1 1 3 8 2 7 0 2 5 1 2 8 2 7 2 4 1 8 3 9 1 7 1 5 7],MCTS,rep,10,10,30,0.95,10000,143.0660245418549,5000,100,-1,0.05,0.005
2,15,14.80122251586594,-31.19877748413407,[5 6 4 9 5 9 8 7 6 2 4 3 7 9 1 9 0 1 8 4 3 7 4 0 5 6 0 8 7 4],MCTS,rep,10,10,30,0.95,10000,154.39602327346805,5000,100,-1,0.05,0.005
2,30,18.50563909664787,-27.494360903352128,[5 4 7 2 1 9 3 9 6 1 0 9 8 3 1 6 2 6 0 1 9 9 8 0 5 6 8 2 6 0],MCTS,rep,10,10,30,0.95,10000,147.06504130363462,5000,100,-1,0.05,0.005
2,45,20.507349824628033,-25.49265017537197,[4 2 1 7 2 2 0 4 2 9 0 0 8 2 6 9 8 5 0 1 0 9 8 0 0 5 3 9 0 8],MCTS,rep,10,10,30,0.95,10000,153.2971880435944,5000,100,-1,0.05,0.005
2,60,22.56544653563459,-23.43455346436541,[6 4 8 4 3 7 0 6 2 6 0 0 8 9 7 4 7 5 2 4 4 2 5 2 9 4 5 1 5 1],MCTS,rep,10,10,30,0.95,10000,157.62750697135925,5000,100,-1,0.05,0.005
2,75,24.33771941875161,-21.66228058124839,[2 3 7 9 3 2 1 0 8 5 0 0 8 4 7 6 0 5 3 1 1 0 1 2 9 4 0 0 5 7],MCTS,rep,10,10,30,0.95,10000,160.86612725257876,5000,100,-1,0.05,0.005
2,90,24.33771941875161,-21.66228058124839,[4 3 7 9 0 4 6 4 0 7 0 0 0 9 2 6 2 7 3 2 1 8 4 4 8 9 0 0 0 2],MCTS,rep,10,10,30,0.95,10000,160.34237122535706,5000,100,-1,0.05,0.005
2,105,25.96036279852839,-20.03963720147161,[9 2 4 1 0 7 7 5 8 5 3 0 2 9 8 5 0 8 3 0 3 0 5 6 9 1 4 0 3 6],MCTS,rep,10,10,30,0.95,10000,175.6667242050171,5000,100,-1,0.05,0.005
2,120,25.96036279852839,-20.03963720147161,[9 2 4 1 0 7 7 5 8 5 3 0 2 9 8 5 0 8 3 0 3 0 5 6 9 1 4 0 3 6],MCTS,rep,10,10,30,0.95,10000,176.57808542251587,5000,100,-1,0.05,0.005
2,135,27.483111802848317,-18.516888197151687,[9 5 2 4 5 7 0 3 8 5 0 7 2 7 3 4 9 9 0 4 7 0 9 8 9 3 8 0 6 0],MCTS,rep,10,10,30,0.95,10000,167.78963661193848,5000,100,-1,0.05,0.005
2,150,27.483111802848317,-18.516888197151687,[9 5 2 4 5 7 0 3 8 5 0 7 2 7 3 4 9 9 0 4 7 0 9 8 9 3 8 0 6 0],MCTS,rep,10,10,30,0.95,10000,179.99680733680725,5000,100,-1,0.05,0.005
2,165,29.47340290854916,-16.52659709145084,[9 1 8 4 9 1 9 5 8 5 2 0 4 9 1 4 3 7 7 3 4 0 9 4 9 1 3 0 0 0],MCTS,rep,10,10,30,0.95,10000,185.96871900558472,5000,100,-1,0.05,0.005
2,180,29.47340290854916,-16.52659709145084,[6 9 6 1 6 1 4 0 9 5 4 6 1 7 3 5 2 5 0 3 3 1 8 0 0 9 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,184.68032693862915,5000,100,-1,0.05,0.005
2,195,29.47340290854916,-16.52659709145084,[6 9 6 1 6 1 4 0 9 5 4 6 1 7 3 5 2 5 0 3 3 1 8 0 0 9 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,161.5514430999756,5000,100,-1,0.05,0.005
2,210,29.47340290854916,-16.52659709145084,[6 9 6 1 6 1 4 0 9 5 4 6 1 7 3 5 2 5 0 3 3 1 8 0 0 9 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,180.77800107002255,5000,100,-1,0.05,0.005
2,225,29.47340290854916,-16.52659709145084,[6 9 6 1 6 1 4 0 9 5 4 6 1 7 3 5 2 5 0 3 3 1 8 0 0 9 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,188.8933176994324,5000,100,-1,0.05,0.005
2,240,29.47340290854916,-16.52659709145084,[6 9 6 1 6 1 4 0 9 5 4 6 1 7 3 5 2 5 0 3 3 1 8 0 0 9 3 0 0 7],MCTS,rep,10,10,30,0.95,10000,159.36131763458255,5000,100,-1,0.05,0.005
2,255,29.47340290854916,-16.52659709145084,[7 3 9 3 6 0 7 3 4 5 0 0 5 4 3 5 5 5 3 7 3 9 8 2 2 9 2 5 5 7],MCTS,rep,10,10,30,0.95,10000,167.30366635322568,5000,100,-1,0.05,0.005
2,270,29.47340290854916,-16.52659709145084,[7 3 9 3 6 0 7 3 4 5 0 0 5 4 3 5 5 5 3 7 3 9 8 2 2 9 2 5 5 7],MCTS,rep,10,10,30,0.95,10000,165.6275699138641,5000,100,-1,0.05,0.005
2,285,29.47340290854916,-16.52659709145084,[7 3 9 3 6 0 7 3 4 5 0 0 5 4 3 5 5 5 3 7 3 9 8 2 2 9 2 5 5 7],MCTS,rep,10,10,30,0.95,10000,164.9422459602356,5000,100,-1,0.05,0.005
2,300,29.47340290854916,-16.52659709145084,[7 3 9 3 6 0 7 3 4 5 0 0 5 4 3 5 5 5 3 7 3 9 8 2 2 9 2 5 5 7],MCTS,rep,10,10,30,0.95,10000,170.9434704780579,5000,100,-1,0.05,0.005
2,315,29.47340290854916,-16.52659709145084,[7 3 9 3 6 0 7 3 4 5 0 0 5 4 3 5 5 5 3 7 3 9 8 2 2 9 2 5 5 7],MCTS,rep,10,10,30,0.95,10000,165.59587717056274,5000,100,-1,0.05,0.005
2,330,31.52388931851884,-14.476110681481162,[9 2 4 4 9 0 7 9 8 9 7 0 0 0 3 5 4 2 3 3 4 0 2 9 3 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,164.9789929389954,5000,100,-1,0.05,0.005
2,345,31.52388931851884,-14.476110681481162,[9 2 4 4 9 0 7 9 8 9 7 0 0 0 3 5 4 2 3 3 4 0 2 9 3 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,176.5085265636444,5000,100,-1,0.05,0.005
2,360,31.52388931851884,-14.476110681481162,[9 2 4 4 9 0 7 9 8 9 7 0 0 0 3 5 4 2 3 3 4 0 2 9 3 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,171.22627353668213,5000,100,-1,0.05,0.005
2,375,31.52388931851884,-14.476110681481162,[9 2 4 4 9 0 7 9 8 9 7 0 0 0 3 5 4 2 3 3 4 0 2 9 3 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,170.58726119995114,5000,100,-1,0.05,0.005
2,390,31.52388931851884,-14.476110681481162,[9 2 4 4 9 0 7 9 8 9 7 0 0 0 3 5 4 2 3 3 4 0 2 9 3 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,192.18461441993716,5000,100,-1,0.05,0.005
2,405,31.52388931851884,-14.476110681481162,[9 2 4 4 9 0 7 9 8 9 7 0 0 0 3 5 4 2 3 3 4 0 2 9 3 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,171.49184083938601,5000,100,-1,0.05,0.005
2,420,31.52388931851884,-14.476110681481162,[9 2 4 4 9 0 7 9 8 9 7 0 0 0 3 5 4 2 3 3 4 0 2 9 3 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,182.904771566391,5000,100,-1,0.05,0.005
2,435,31.52388931851884,-14.476110681481162,[9 2 4 4 9 0 7 9 8 9 7 0 0 0 3 5 4 2 3 3 4 0 2 9 3 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,166.2286953926086,5000,100,-1,0.05,0.005
2,450,31.52388931851884,-14.476110681481162,[9 2 4 4 9 0 7 9 8 9 7 0 0 0 3 5 4 2 3 3 4 0 2 9 3 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,164.4276788234711,5000,100,-1,0.05,0.005
2,465,31.52388931851884,-14.476110681481162,[9 2 4 4 9 0 7 9 8 9 7 0 0 0 3 5 4 2 3 3 4 0 2 9 3 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,170.11197948455808,5000,100,-1,0.05,0.005
2,480,31.52388931851884,-14.476110681481162,[9 2 4 4 9 0 7 9 8 9 7 0 0 0 3 5 4 2 3 3 4 0 2 9 3 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,173.8591592311859,5000,100,-1,0.05,0.005
2,495,31.52388931851884,-14.476110681481162,[9 2 4 4 9 0 7 9 8 9 7 0 0 0 3 5 4 2 3 3 4 0 2 9 3 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,170.42018866539,5000,100,-1,0.05,0.005
2,510,31.52388931851884,-14.476110681481162,[9 2 4 4 9 0 7 9 8 9 7 0 0 0 3 5 4 2 3 3 4 0 2 9 3 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,138.53666687011722,5000,100,-1,0.05,0.005
2,525,31.52388931851884,-14.476110681481162,[9 2 4 4 9 0 7 9 8 9 7 0 0 0 3 5 4 2 3 3 4 0 2 9 3 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,149.90317678451538,5000,100,-1,0.05,0.005
2,540,31.52388931851884,-14.476110681481162,[9 2 4 4 9 0 7 9 8 9 7 0 0 0 3 5 4 2 3 3 4 0 2 9 3 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,149.4942536354065,5000,100,-1,0.05,0.005
2,555,31.52388931851884,-14.476110681481162,[9 2 4 4 9 0 7 9 8 9 7 0 0 0 3 5 4 2 3 3 4 0 2 9 3 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,151.98900151252747,5000,100,-1,0.05,0.005
2,570,31.52388931851884,-14.476110681481162,[9 2 4 4 9 0 7 9 8 9 7 0 0 0 3 5 4 2 3 3 4 0 2 9 3 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,150.99477434158325,5000,100,-1,0.05,0.005
2,585,31.52388931851884,-14.476110681481162,[9 2 4 4 9 0 7 9 8 9 7 0 0 0 3 5 4 2 3 3 4 0 2 9 3 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,151.5911221504211,5000,100,-1,0.05,0.005
2,600,31.52388931851884,-14.476110681481162,[9 2 4 4 9 0 7 9 8 9 7 0 0 0 3 5 4 2 3 3 4 0 2 9 3 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,159.2069764137268,5000,100,-1,0.05,0.005
2,615,31.52388931851884,-14.476110681481162,[9 2 4 4 9 0 7 9 8 9 7 0 0 0 3 5 4 2 3 3 4 0 2 9 3 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,144.32841038703918,5000,100,-1,0.05,0.005
2,630,31.52388931851884,-14.476110681481162,[9 2 4 4 9 0 7 9 8 9 7 0 0 0 3 5 4 2 3 3 4 0 2 9 3 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,150.0720701217651,5000,100,-1,0.05,0.005
2,645,31.52388931851884,-14.476110681481162,[9 2 4 4 9 0 7 9 8 9 7 0 0 0 3 5 4 2 3 3 4 0 2 9 3 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,154.4167015552521,5000,100,-1,0.05,0.005
2,660,31.52388931851884,-14.476110681481162,[9 2 4 4 9 0 7 9 8 9 7 0 0 0 3 5 4 2 3 3 4 0 2 9 3 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,150.38002753257754,5000,100,-1,0.05,0.005
2,675,31.52388931851884,-14.476110681481162,[9 2 4 4 9 0 7 9 8 9 7 0 0 0 3 5 4 2 3 3 4 0 2 9 3 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,159.3989508152008,5000,100,-1,0.05,0.005
2,690,31.52388931851884,-14.476110681481162,[9 2 4 4 9 0 7 9 8 9 7 0 0 0 3 5 4 2 3 3 4 0 2 9 3 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,149.57861232757568,5000,100,-1,0.05,0.005
2,705,31.52388931851884,-14.476110681481162,[9 2 4 4 9 0 7 9 8 9 7 0 0 0 3 5 4 2 3 3 4 0 2 9 3 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,150.76036405563352,5000,100,-1,0.05,0.005
2,720,31.52388931851884,-14.476110681481162,[9 2 4 4 9 0 7 9 8 9 7 0 0 0 3 5 4 2 3 3 4 0 2 9 3 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,141.12730312347412,5000,100,-1,0.05,0.005
2,735,31.52388931851884,-14.476110681481162,[9 1 4 2 6 2 0 3 8 5 4 2 4 1 3 5 9 0 9 2 4 2 0 6 9 1 9 0 6 6],MCTS,rep,10,10,30,0.95,10000,151.17587995529175,5000,100,-1,0.05,0.005
2,750,31.52388931851884,-14.476110681481162,[9 1 4 2 6 2 0 3 8 5 4 2 4 1 3 5 9 0 9 2 4 2 0 6 9 1 9 0 6 6],MCTS,rep,10,10,30,0.95,10000,153.37436723709106,5000,100,-1,0.05,0.005
2,765,31.52388931851884,-14.476110681481162,[9 1 4 2 6 2 0 3 8 5 4 2 4 1 3 5 9 0 9 2 4 2 0 6 9 1 9 0 6 6],MCTS,rep,10,10,30,0.95,10000,147.1240994930267,5000,100,-1,0.05,0.005
2,780,31.52388931851884,-14.476110681481162,[9 1 4 2 6 2 0 3 8 5 4 2 4 1 3 5 9 0 9 2 4 2 0 6 9 1 9 0 6 6],MCTS,rep,10,10,30,0.95,10000,154.62081909179688,5000,100,-1,0.05,0.005
2,795,31.544127163827948,-14.455872836172054,[9 9 2 4 6 1 0 9 1 5 0 0 5 1 8 5 6 3 3 3 3 3 8 1 2 1 7 2 0 4],MCTS,rep,10,10,30,0.95,10000,158.72772979736328,5000,100,-1,0.05,0.005
2,810,31.544127163827948,-14.455872836172054,[9 9 2 4 6 1 0 9 1 5 0 0 5 1 8 5 6 3 3 3 3 3 8 1 2 1 7 2 0 4],MCTS,rep,10,10,30,0.95,10000,152.050283908844,5000,100,-1,0.05,0.005
2,825,31.55501163467776,-14.444988365322242,[1 2 2 7 9 7 6 3 1 5 0 9 2 9 3 7 3 2 3 5 4 0 8 9 9 1 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,170.40578413009644,5000,100,-1,0.05,0.005
2,840,31.55501163467776,-14.444988365322242,[1 2 2 7 9 7 6 3 1 5 0 9 2 9 3 7 3 2 3 5 4 0 8 9 9 1 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,159.331955909729,5000,100,-1,0.05,0.005
2,855,31.55501163467776,-14.444988365322242,[1 2 2 7 9 7 6 3 1 5 0 9 2 9 3 7 3 2 3 5 4 0 8 9 9 1 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,154.62864899635315,5000,100,-1,0.05,0.005
2,870,31.55501163467776,-14.444988365322242,[1 2 2 7 9 7 6 3 1 5 0 9 2 9 3 7 3 2 3 5 4 0 8 9 9 1 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,156.7860293388367,5000,100,-1,0.05,0.005
