ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1080,24.077037199091464,-1.922962800908536,[ 6  2  9 19 25 13 14  4 11  4],MCTS,rep,10,30,10,0.95,10000,163.07600021362302,5000,100,-1,0.05,0.005
3,1095,24.077037199091464,-1.922962800908536,[ 6  2  9 19 25 13 14  4 11  4],MCTS,rep,10,30,10,0.95,10000,160.21162605285645,5000,100,-1,0.05,0.005
3,1110,24.14070050135955,-1.8592994986404567,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,162.3126027584076,5000,100,-1,0.05,0.005
3,1125,24.14070050135955,-1.8592994986404567,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,164.38821434974668,5000,100,-1,0.05,0.005
3,1140,24.14070050135955,-1.8592994986404567,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,170.29298496246338,5000,100,-1,0.05,0.005
3,1155,24.14070050135955,-1.8592994986404567,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,167.74067735671997,5000,100,-1,0.05,0.005
3,1170,24.14070050135955,-1.8592994986404567,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,174.33833241462708,5000,100,-1,0.05,0.005
3,1185,24.14070050135955,-1.8592994986404567,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,160.16895508766174,5000,100,-1,0.05,0.005
3,1200,24.14070050135955,-1.8592994986404567,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,161.11828398704532,5000,100,-1,0.05,0.005
4,15,14.623943944940262,-11.376056055059738,[11 10 16  1 15  8 22 29 24  4],MCTS,rep,10,30,10,0.95,10000,185.02144503593445,5000,100,-1,0.05,0.005
4,30,14.882243207426002,-11.117756792573998,[ 7 20 16  1  9  6 22 19 24  4],MCTS,rep,10,30,10,0.95,10000,177.3086097240448,5000,100,-1,0.05,0.005
4,45,17.160410849970738,-8.839589150029262,[18  8 27 19  7  5 14 19 13  6],MCTS,rep,10,30,10,0.95,10000,177.6426239013672,5000,100,-1,0.05,0.005
4,60,19.147435948791763,-6.852564051208245,[21  9 27 19  7  5 14  5 13 28],MCTS,rep,10,30,10,0.95,10000,170.92006802558902,5000,100,-1,0.05,0.005
4,75,19.147435948791763,-6.852564051208245,[21  9 27 19  7  5 14  5 13 28],MCTS,rep,10,30,10,0.95,10000,176.9811577796936,5000,100,-1,0.05,0.005
4,90,19.147435948791763,-6.852564051208245,[ 6 14 21 19  6  4 18 13 10  0],MCTS,rep,10,30,10,0.95,10000,174.54914236068726,5000,100,-1,0.05,0.005
4,105,19.147435948791763,-6.852564051208245,[ 6 14 21 19  6  4 18 13 10  0],MCTS,rep,10,30,10,0.95,10000,178.20608830451962,5000,100,-1,0.05,0.005
4,120,19.147435948791763,-6.852564051208245,[ 6 14 21 19  6  4 18 13 10  0],MCTS,rep,10,30,10,0.95,10000,170.37665104866028,5000,100,-1,0.05,0.005
4,135,19.260416916971444,-6.739583083028556,[ 6 14 17 19  6 29 16  4  1 28],MCTS,rep,10,30,10,0.95,10000,167.60490584373474,5000,100,-1,0.05,0.005
4,150,19.260416916971444,-6.739583083028556,[ 6  9 19 20  6  8 17  3 11 29],MCTS,rep,10,30,10,0.95,10000,167.40236473083496,5000,100,-1,0.05,0.005
4,165,19.260416916971444,-6.739583083028556,[ 6  9 19 20  6  8 17  3 11 29],MCTS,rep,10,30,10,0.95,10000,157.501948595047,5000,100,-1,0.05,0.005
4,180,20.576624804212187,-5.423375195787814,[ 6  9 19  4 14  4 16  4 11 28],MCTS,rep,10,30,10,0.95,10000,165.6060690879822,5000,100,-1,0.05,0.005
4,195,21.38558850717988,-4.614411492820121,[ 6  9  3 20 14  0 16  4 11 28],MCTS,rep,10,30,10,0.95,10000,165.74254822731018,5000,100,-1,0.05,0.005
4,210,22.37778433591549,-3.622215664084511,[ 6  9  3 19 14 22 16  4 11 28],MCTS,rep,10,30,10,0.95,10000,174.93457794189453,5000,100,-1,0.05,0.005
4,225,22.37778433591549,-3.622215664084511,[ 6  9  3 19 14 22 16  4 11 28],MCTS,rep,10,30,10,0.95,10000,171.02745008468628,5000,100,-1,0.05,0.005
4,240,22.4156735632516,-3.5843264367483982,[ 6  9  3 19  6  4 19  4 11 28],MCTS,rep,10,30,10,0.95,10000,167.61284685134888,5000,100,-1,0.05,0.005
4,255,23.42688244742629,-2.573117552573713,[ 6  9  3 19  6  4 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,170.93789100646973,5000,100,-1,0.05,0.005
4,270,23.45289854571101,-2.5471014542889847,[ 6  9  3 19 13  4 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,179.31429386138916,5000,100,-1,0.05,0.005
4,285,23.45289854571101,-2.5471014542889847,[ 6  9  3 19 13  4 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,176.08121681213382,5000,100,-1,0.05,0.005
4,300,23.45289854571101,-2.5471014542889847,[ 6  9  3 19 13  4 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,175.4583122730255,5000,100,-1,0.05,0.005
4,315,23.45289854571101,-2.5471014542889847,[ 6  9  3 19 13  4 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,179.11984038352966,5000,100,-1,0.05,0.005
4,330,23.459314132928643,-2.5406858670713572,[ 6  9  3 19 14 18 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,173.68426275253296,5000,100,-1,0.05,0.005
4,345,23.459314132928643,-2.5406858670713572,[ 6  9  3 19 14 18 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,169.88760232925415,5000,100,-1,0.05,0.005
4,360,23.459314132928643,-2.5406858670713572,[ 6  9  3 19 14 18 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,175.62107181549072,5000,100,-1,0.05,0.005
4,375,23.459314132928643,-2.5406858670713572,[ 6  9  3 19 14 18 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,175.19985032081604,5000,100,-1,0.05,0.005
4,390,23.459314132928643,-2.5406858670713572,[ 6  9  3 19 14 18 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,173.90351963043213,5000,100,-1,0.05,0.005
4,405,23.459314132928643,-2.5406858670713572,[ 6  9  3 19 14 18 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,179.97756814956662,5000,100,-1,0.05,0.005
4,420,23.459314132928643,-2.5406858670713572,[ 6  9  3 19 14 18 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,184.07779335975647,5000,100,-1,0.05,0.005
4,435,23.459314132928643,-2.5406858670713572,[ 6  9  3 19 14 18 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,176.05203747749331,5000,100,-1,0.05,0.005
4,450,23.459314132928643,-2.5406858670713572,[ 6  9  3 19 14 18 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,174.8134202957153,5000,100,-1,0.05,0.005
4,465,23.459314132928643,-2.5406858670713572,[28 19 23  4 20 24 14  4 11 23],MCTS,rep,10,30,10,0.95,10000,176.23837113380432,5000,100,-1,0.05,0.005
4,480,23.534873093681693,-2.4651269063183068,[ 6  9  3 19 13  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,171.38696694374084,5000,100,-1,0.05,0.005
4,495,24.05050071714946,-1.9494992828505389,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,174.55100345611572,5000,100,-1,0.05,0.005
4,510,24.06534934668825,-1.9346506533117456,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,173.6175765991211,5000,100,-1,0.05,0.005
4,525,24.067217930877145,-1.932782069122851,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,174.7177300453186,5000,100,-1,0.05,0.005
4,540,24.067217930877145,-1.932782069122851,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,167.6895604133606,5000,100,-1,0.05,0.005
4,555,24.067217930877145,-1.932782069122851,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,169.9880187511444,5000,100,-1,0.05,0.005
4,570,24.067217930877145,-1.932782069122851,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,170.55729985237122,5000,100,-1,0.05,0.005
4,585,24.067217930877145,-1.932782069122851,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,171.47325348854062,5000,100,-1,0.05,0.005
4,600,24.067217930877145,-1.932782069122851,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,176.5165979862213,5000,100,-1,0.05,0.005
4,615,24.067217930877145,-1.932782069122851,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,178.98182129859924,5000,100,-1,0.05,0.005
4,630,24.067217930877145,-1.932782069122851,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,171.76000237464902,5000,100,-1,0.05,0.005
4,645,24.067217930877145,-1.932782069122851,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,173.02417922019958,5000,100,-1,0.05,0.005
4,660,24.067217930877145,-1.932782069122851,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,172.3819272518158,5000,100,-1,0.05,0.005
4,675,24.067217930877145,-1.932782069122851,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,178.96572279930115,5000,100,-1,0.05,0.005
4,690,24.067217930877145,-1.932782069122851,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,174.736878156662,5000,100,-1,0.05,0.005
4,705,24.067217930877145,-1.932782069122851,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,182.20271635055542,5000,100,-1,0.05,0.005
4,720,24.067217930877145,-1.932782069122851,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,176.35225558280945,5000,100,-1,0.05,0.005
4,735,24.067217930877145,-1.932782069122851,[ 6  9 27 27 29 14 24  4 11 13],MCTS,rep,10,30,10,0.95,10000,166.26670336723328,5000,100,-1,0.05,0.005
4,750,24.067217930877145,-1.932782069122851,[ 6  9 27 27 29 14 24  4 11 13],MCTS,rep,10,30,10,0.95,10000,176.13442087173462,5000,100,-1,0.05,0.005
4,765,24.067217930877145,-1.932782069122851,[ 6  9 27 27 29 14 24  4 11 13],MCTS,rep,10,30,10,0.95,10000,167.3114104270935,5000,100,-1,0.05,0.005
4,780,24.067217930877145,-1.932782069122851,[ 6  9 27 27 29 14 24  4 11 13],MCTS,rep,10,30,10,0.95,10000,176.55285739898682,5000,100,-1,0.05,0.005
4,795,24.067217930877145,-1.932782069122851,[ 6  9 27 27 29 14 24  4 11 13],MCTS,rep,10,30,10,0.95,10000,176.15227508544922,5000,100,-1,0.05,0.005
4,810,24.067217930877145,-1.932782069122851,[ 6  9 27 27 29 14 24  4 11 13],MCTS,rep,10,30,10,0.95,10000,161.4866456985474,5000,100,-1,0.05,0.005
4,825,24.067217930877145,-1.932782069122851,[ 6  9 27 27 29 14 24  4 11 13],MCTS,rep,10,30,10,0.95,10000,167.9402432441711,5000,100,-1,0.05,0.005
4,840,24.067217930877145,-1.932782069122851,[ 6  9 27 27 29 14 24  4 11 13],MCTS,rep,10,30,10,0.95,10000,155.32873201370242,5000,100,-1,0.05,0.005
4,855,24.067217930877145,-1.932782069122851,[ 6  9 27 27 29 14 24  4 11 13],MCTS,rep,10,30,10,0.95,10000,156.56807851791382,5000,100,-1,0.05,0.005
4,870,24.067217930877145,-1.932782069122851,[ 6  9 27 27 29 14 24  4 11 13],MCTS,rep,10,30,10,0.95,10000,159.95957303047183,5000,100,-1,0.05,0.005
4,885,24.067217930877145,-1.932782069122851,[ 6  9 27 27 29 14 24  4 11 13],MCTS,rep,10,30,10,0.95,10000,157.35457754135132,5000,100,-1,0.05,0.005
4,900,24.067217930877145,-1.932782069122851,[ 6  9 27 27 29 14 24  4 11 13],MCTS,rep,10,30,10,0.95,10000,177.66202640533447,5000,100,-1,0.05,0.005
4,915,24.067217930877145,-1.932782069122851,[ 6  9 27 27 29 14 24  4 11 13],MCTS,rep,10,30,10,0.95,10000,174.66643238067627,5000,100,-1,0.05,0.005
4,930,24.067217930877145,-1.932782069122851,[ 6  9 27 27 29 14 24  4 11 13],MCTS,rep,10,30,10,0.95,10000,168.64471340179443,5000,100,-1,0.05,0.005
4,945,24.067217930877145,-1.932782069122851,[ 8 15  3 19 29  4 19  4 11 12],MCTS,rep,10,30,10,0.95,10000,172.00096559524536,5000,100,-1,0.05,0.005
4,960,24.067217930877145,-1.932782069122851,[ 8 15  3 19 29  4 19  4 11 12],MCTS,rep,10,30,10,0.95,10000,182.48414158821103,5000,100,-1,0.05,0.005
4,975,24.067217930877145,-1.932782069122851,[ 8 15  3 19 29  4 19  4 11 12],MCTS,rep,10,30,10,0.95,10000,167.58968186378482,5000,100,-1,0.05,0.005
4,990,24.067217930877145,-1.932782069122851,[ 8 15  3 19 29  4 19  4 11 12],MCTS,rep,10,30,10,0.95,10000,160.83418989181519,5000,100,-1,0.05,0.005
4,1005,24.067217930877145,-1.932782069122851,[ 8 15  3 19 29  4 19  4 11 12],MCTS,rep,10,30,10,0.95,10000,186.14620304107663,5000,100,-1,0.05,0.005
4,1020,24.067217930877145,-1.932782069122851,[ 8 15  3 19 29  4 19  4 11 12],MCTS,rep,10,30,10,0.95,10000,146.57033896446228,5000,100,-1,0.05,0.005
4,1035,24.067217930877145,-1.932782069122851,[ 8 15  3 19 29  4 19  4 11 12],MCTS,rep,10,30,10,0.95,10000,144.2161729335785,5000,100,-1,0.05,0.005
4,1050,24.115121472945923,-1.8848785270540844,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,168.24983501434323,5000,100,-1,0.05,0.005
4,1065,24.121156456055857,-1.8788435439441429,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,167.19563412666318,5000,100,-1,0.05,0.005
4,1080,24.121156456055857,-1.8788435439441429,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,166.72573781013492,5000,100,-1,0.05,0.005
4,1095,24.121156456055857,-1.8788435439441429,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,170.9752058982849,5000,100,-1,0.05,0.005
4,1110,24.121156456055857,-1.8788435439441429,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,178.7098672389984,5000,100,-1,0.05,0.005
4,1125,24.121156456055857,-1.8788435439441429,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,168.82603859901428,5000,100,-1,0.05,0.005
4,1140,24.121156456055857,-1.8788435439441429,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,173.47510838508606,5000,100,-1,0.05,0.005
4,1155,24.121156456055857,-1.8788435439441429,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,159.72163152694705,5000,100,-1,0.05,0.005
4,1170,24.121156456055857,-1.8788435439441429,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,160.10177731513974,5000,100,-1,0.05,0.005
4,1185,24.121156456055857,-1.8788435439441429,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,154.3784513473511,5000,100,-1,0.05,0.005
4,1200,24.121156456055857,-1.8788435439441429,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,106.07114553451538,5000,100,-1,0.05,0.005
5,15,15.428813594946627,-10.571186405053373,[13 17 28 21  6  0  0 19 16 18],MCTS,rep,10,30,10,0.95,10000,178.45249104499817,5000,100,-1,0.05,0.005
5,30,16.423092637412804,-9.576907362587193,[ 1 21  4 21  6 27  0 21  6 28],MCTS,rep,10,30,10,0.95,10000,201.5638732910156,5000,100,-1,0.05,0.005
5,45,18.55106733056583,-7.44893266943417,[ 1 21  3 19  6  5 12 21  1 28],MCTS,rep,10,30,10,0.95,10000,214.0047571659088,5000,100,-1,0.05,0.005
5,60,18.588209656267995,-7.411790343732004,[25 19  3 19 13  5 12 14 11  2],MCTS,rep,10,30,10,0.95,10000,219.15361714363098,5000,100,-1,0.05,0.005
5,75,19.58234657152807,-6.4176534284719295,[29 14  3 19 13  5 24 14 11 28],MCTS,rep,10,30,10,0.95,10000,217.2574725151062,5000,100,-1,0.05,0.005
5,90,20.00081854193191,-5.999181458068089,[29  9  3 19 25 24 24  5 11  2],MCTS,rep,10,30,10,0.95,10000,217.1555655002594,5000,100,-1,0.05,0.005
5,105,20.59927472497503,-5.400725275024972,[29  9  3 19 13  5 28 29 11 28],MCTS,rep,10,30,10,0.95,10000,212.53482294082642,5000,100,-1,0.05,0.005
5,120,20.59927472497503,-5.400725275024972,[ 6  6  3 19 11 21 14 23 26 28],MCTS,rep,10,30,10,0.95,10000,217.99539637565613,5000,100,-1,0.05,0.005
5,135,22.15919386435287,-3.8408061356471284,[ 6  9  3 19 13 24 24 23 11 28],MCTS,rep,10,30,10,0.95,10000,214.7710132598877,5000,100,-1,0.05,0.005
5,150,22.15919386435287,-3.8408061356471284,[15 26  3  1 28 24 14  4  6 28],MCTS,rep,10,30,10,0.95,10000,216.88679909706119,5000,100,-1,0.05,0.005
5,165,22.15919386435287,-3.8408061356471284,[15 26  3  1 28 24 14  4  6 28],MCTS,rep,10,30,10,0.95,10000,213.91135573387143,5000,100,-1,0.05,0.005
5,180,22.35438713898755,-3.6456128610124487,[10  9  3 19 29 19 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,220.49711513519287,5000,100,-1,0.05,0.005
5,195,22.394629001360393,-3.6053709986396067,[19  9  3 19 13 19 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,223.43900513648987,5000,100,-1,0.05,0.005
5,210,22.394629001360393,-3.6053709986396067,[19  9  3 19 13 19 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,228.34619355201718,5000,100,-1,0.05,0.005
5,225,23.0712874987174,-2.9287125012826003,[ 7  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,224.77690315246585,5000,100,-1,0.05,0.005
5,240,23.0712874987174,-2.9287125012826003,[ 7  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,213.80353832244876,5000,100,-1,0.05,0.005
5,255,23.0712874987174,-2.9287125012826003,[ 7  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,178.2898087501526,5000,100,-1,0.05,0.005
5,270,23.0712874987174,-2.9287125012826003,[ 7  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,183.51575875282288,5000,100,-1,0.05,0.005
5,285,23.0712874987174,-2.9287125012826003,[ 7  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,181.41697907447812,5000,100,-1,0.05,0.005
5,300,23.249023450689478,-2.7509765493105256,[ 6  9  3 19 13 24 24  4 11 28],MCTS,rep,10,30,10,0.95,10000,176.95476388931274,5000,100,-1,0.05,0.005
5,315,23.249023450689478,-2.7509765493105256,[ 6  9  3 19 13 24 24  4 11 28],MCTS,rep,10,30,10,0.95,10000,181.9114010334015,5000,100,-1,0.05,0.005
5,330,23.249023450689478,-2.7509765493105256,[ 6  9  3 19 13 24 24  4 11 28],MCTS,rep,10,30,10,0.95,10000,177.60010957717896,5000,100,-1,0.05,0.005
5,345,23.249023450689478,-2.7509765493105256,[ 6  9  3 19 13 24 24  4 11 28],MCTS,rep,10,30,10,0.95,10000,174.6263415813446,5000,100,-1,0.05,0.005
5,360,23.249023450689478,-2.7509765493105256,[ 6  9  3 19 13 24 24  4 11 28],MCTS,rep,10,30,10,0.95,10000,185.61693286895752,5000,100,-1,0.05,0.005
5,375,23.41892997917726,-2.5810700208227395,[ 6  9  3 19 25  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,210.19965243339539,5000,100,-1,0.05,0.005
5,390,23.41892997917726,-2.5810700208227395,[ 6  9  3 19 25  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,215.83743000030518,5000,100,-1,0.05,0.005
5,405,23.41892997917726,-2.5810700208227395,[ 6  9  3 19 25  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,203.9734387397766,5000,100,-1,0.05,0.005
5,420,23.41892997917726,-2.5810700208227395,[ 6  9  3 19 25  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,213.75448632240293,5000,100,-1,0.05,0.005
5,435,23.41892997917726,-2.5810700208227395,[ 6  9  3 19 25  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,209.60998940467837,5000,100,-1,0.05,0.005
5,450,23.41892997917726,-2.5810700208227395,[ 6  9  3 19 25  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,211.49105334281919,5000,100,-1,0.05,0.005
5,465,23.45190214407566,-2.54809785592434,[ 6  9  3 19 13  4 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,209.8938331604004,5000,100,-1,0.05,0.005
5,480,23.53966299755009,-2.460337002449915,[ 6  9  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,217.95608592033386,5000,100,-1,0.05,0.005
5,495,24.034575128162786,-1.965424871837218,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,210.51231408119202,5000,100,-1,0.05,0.005
5,510,24.034575128162786,-1.965424871837218,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,222.9952380657196,5000,100,-1,0.05,0.005
5,525,24.034575128162786,-1.965424871837218,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,216.12068700790402,5000,100,-1,0.05,0.005
5,540,24.034575128162786,-1.965424871837218,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,211.0840508937836,5000,100,-1,0.05,0.005
5,555,24.034575128162786,-1.965424871837218,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,220.23338556289676,5000,100,-1,0.05,0.005
5,570,24.04002041176903,-1.9599795882309683,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,208.5963921546936,5000,100,-1,0.05,0.005
5,585,24.04002041176903,-1.9599795882309683,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,222.3699402809143,5000,100,-1,0.05,0.005
5,600,24.13955110600159,-1.8604488939984092,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,214.6195363998413,5000,100,-1,0.05,0.005
5,615,24.14515234765234,-1.8548476523476616,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,209.07280373573303,5000,100,-1,0.05,0.005
5,630,24.14515234765234,-1.8548476523476616,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,197.3185307979584,5000,100,-1,0.05,0.005
5,645,24.14515234765234,-1.8548476523476616,[26 24  3 19 14 28 14  8 11 11],MCTS,rep,10,30,10,0.95,10000,218.02909779548645,5000,100,-1,0.05,0.005
5,660,24.14515234765234,-1.8548476523476616,[26 24  3 19 14 28 14  8 11 11],MCTS,rep,10,30,10,0.95,10000,224.62609601020813,5000,100,-1,0.05,0.005
5,675,24.14515234765234,-1.8548476523476616,[26 24  3 19 14 28 14  8 11 11],MCTS,rep,10,30,10,0.95,10000,220.1311740875244,5000,100,-1,0.05,0.005
5,690,24.14515234765234,-1.8548476523476616,[26 24  3 19 14 28 14  8 11 11],MCTS,rep,10,30,10,0.95,10000,177.81356263160706,5000,100,-1,0.05,0.005
5,705,24.14515234765234,-1.8548476523476616,[26 24  3 19 14 28 14  8 11 11],MCTS,rep,10,30,10,0.95,10000,184.82144856452942,5000,100,-1,0.05,0.005
5,720,24.14515234765234,-1.8548476523476616,[26 24  3 19 14 28 14  8 11 11],MCTS,rep,10,30,10,0.95,10000,174.86673665046692,5000,100,-1,0.05,0.005
5,735,24.156158201474852,-1.843841798525148,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,168.43769526481628,5000,100,-1,0.05,0.005
5,750,24.156158201474852,-1.843841798525148,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,187.8804361820221,5000,100,-1,0.05,0.005
5,765,24.156158201474852,-1.843841798525148,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,172.15691471099854,5000,100,-1,0.05,0.005
5,780,24.156158201474852,-1.843841798525148,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,172.18568897247312,5000,100,-1,0.05,0.005
5,795,24.156158201474852,-1.843841798525148,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,167.41976475715637,5000,100,-1,0.05,0.005
5,810,24.156158201474852,-1.843841798525148,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,177.01705360412598,5000,100,-1,0.05,0.005
5,825,24.156158201474852,-1.843841798525148,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,174.16754007339478,5000,100,-1,0.05,0.005
5,840,24.156158201474852,-1.843841798525148,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,175.2594244480133,5000,100,-1,0.05,0.005
5,855,24.156158201474852,-1.843841798525148,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,173.43843960762024,5000,100,-1,0.05,0.005
5,870,24.156158201474852,-1.843841798525148,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,173.58183073997498,5000,100,-1,0.05,0.005
5,885,24.156158201474852,-1.843841798525148,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,207.03484964370728,5000,100,-1,0.05,0.005
5,900,24.156158201474852,-1.843841798525148,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,221.34403204917908,5000,100,-1,0.05,0.005
5,915,24.156158201474852,-1.843841798525148,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,215.54866337776184,5000,100,-1,0.05,0.005
5,930,24.156158201474852,-1.843841798525148,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,219.7758107185364,5000,100,-1,0.05,0.005
5,945,24.156158201474852,-1.843841798525148,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,214.13445329666138,5000,100,-1,0.05,0.005
5,960,24.156158201474852,-1.843841798525148,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,223.12642073631287,5000,100,-1,0.05,0.005
5,975,24.156158201474852,-1.843841798525148,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,208.0258207321167,5000,100,-1,0.05,0.005
5,990,24.156158201474852,-1.843841798525148,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,235.26668167114258,5000,100,-1,0.05,0.005
