ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,1095,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.83197736740112,5000,-1,10,0.005,0.1
2,1110,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.59890866279602,5000,-1,10,0.005,0.1
2,1125,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.46873354911804,5000,-1,10,0.005,0.1
2,1140,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.27977252006531,5000,-1,10,0.005,0.1
2,1155,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.60067629814148,5000,-1,10,0.005,0.1
2,1170,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.45919919013977,5000,-1,10,0.005,0.1
2,1185,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,97.27872371673584,5000,-1,10,0.005,0.1
2,1200,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,93.23577404022215,5000,-1,10,0.005,0.1
3,15,16.842397614641968,-29.157602385358032,"[ 7 13  0 28 15 20 15 28 27 13 14 19 27 11  3 25 28 20 14 21 13 15 17 18
  0 25  0  6 26 15]",SA,rep,30,30,30,0.95,10000,98.31490898132324,5000,-1,10,0.005,0.1
3,30,18.917456545279848,-27.08254345472015,"[13 12 29 23  7 26 12 20 26  4 14 14  1  5 27  2  1  1 22 18 13 17 29 26
 15 24  9 10 28 26]",SA,rep,30,30,30,0.95,10000,99.3759536743164,5000,-1,10,0.005,0.1
3,45,19.875015819284275,-26.12498418071573,"[ 7 23  9 26 11 22 12  8 14  4 17 13  6 16  9 28 28 14  6 15  6 17 29 23
 20 19  5 13 14 26]",SA,rep,30,30,30,0.95,10000,91.02865195274352,5000,-1,10,0.005,0.1
3,60,22.82975758234323,-23.17024241765677,"[ 7 13 29  5 10 22 29  8 14 12 14  0 22 28 27 21  8 19 28  1 11  1 29 23
 10  6  5 22 14  5]",SA,rep,30,30,30,0.95,10000,91.42967414855957,5000,-1,10,0.005,0.1
3,75,23.743728201159854,-22.256271798840146,"[ 7 12 29  2 11 22 29  0 14  4  4 22  1 28  9 21  1 19 28  6 24  0  2  2
 20  6 24 22 12 26]",SA,rep,30,30,30,0.95,10000,110.82750082015993,5000,-1,10,0.005,0.1
3,90,23.743728201159854,-22.256271798840146,"[ 7 12 29  2 11 22 29  0 14  4  4 22  1 28  9 21  1 19 28  6 24  0  2  2
 20  6 24 22 12 26]",SA,rep,30,30,30,0.95,10000,98.75317692756651,5000,-1,10,0.005,0.1
3,105,26.639223012866697,-19.3607769871333,"[ 7 13 29  2 11 22 29  0 14 27  4  0  1 28  9  8  1 14 22  6 24  0 18  2
 10  6 24 24  3  5]",SA,rep,30,30,30,0.95,10000,94.61461734771729,5000,-1,10,0.005,0.1
3,120,26.639223012866697,-19.3607769871333,"[ 7 13 29  2 11 22 29  0 14 27  4  0  1 28  9  8  1 14 22  6 24  0 18  2
 10  6 24 24  3  5]",SA,rep,30,30,30,0.95,10000,91.1698441505432,5000,-1,10,0.005,0.1
3,135,27.669628698688477,-18.330371301311526,"[ 7 22  9 20  4  6 29  0 26 27 17 14 21 26  9  6  1  1 10 15 24 11  0  2
 10  6 24 24 10 20]",SA,rep,30,30,30,0.95,10000,90.97794151306152,5000,-1,10,0.005,0.1
3,150,32.871810331877604,-13.128189668122404,"[ 7 12  9  2  4  6 29  0 14 27 22  0 21 17  9 12  1 14 10 23 24 15 29 23
 10 12 17 24 26 20]",SA,rep,30,30,30,0.95,10000,90.97776007652284,5000,-1,10,0.005,0.1
3,165,32.882710654164185,-13.117289345835815,"[ 7 12  9  2 11 22 29  0 14 27 17  0 21 26  9 12  1  1 10 23 24  0 29 23
 10 12 24 24 10 20]",SA,rep,30,30,30,0.95,10000,90.9510452747345,5000,-1,10,0.005,0.1
3,180,34.88120129415473,-11.118798705845263,"[ 7 13  9  2  5  7 29  0 14 27  3  0 21 22 27 12  1  1 10 23 24  0 29 23
 10 28 17 24 26 20]",SA,rep,30,30,30,0.95,10000,90.8997917175293,5000,-1,10,0.005,0.1
3,195,35.881106174001474,-10.118893825998526,"[ 7 12  9  2  5  7 29  0 14 27 12  0 21 22 27 12  1  1 10 27 24  0 29 23
 10 12 17 24 26 20]",SA,rep,30,30,30,0.95,10000,90.9522910118103,5000,-1,10,0.005,0.1
3,210,36.88602248691164,-9.113977513088358,"[ 7 12  9  2  5 22 29  0 14 27 12  0 21 22 27  8  1  1 10 27 24 17 29 23
 10 12 17 24 11 20]",SA,rep,30,30,30,0.95,10000,90.96654391288756,5000,-1,10,0.005,0.1
3,225,37.881450744386775,-8.118549255613233,"[ 7 12  9  2  5 29 29  0 14 27 12  0 21 22 27 21  1 14 10 27 24  0 29 23
 10 12  9 24 11 20]",SA,rep,30,30,30,0.95,10000,90.90596485137941,5000,-1,10,0.005,0.1
3,240,37.881450744386775,-8.118549255613233,"[ 7 12  9  2  5 29 29  0 14 27 12  0 21 22 27 21  1 14 10 27 24  0 29 23
 10 12  9 24 11 20]",SA,rep,30,30,30,0.95,10000,91.03066897392272,5000,-1,10,0.005,0.1
3,255,37.881450744386775,-8.118549255613233,"[ 7 12  9  2  5 29 29  0 14 27 12  0 21 22 27 21  1 14 10 27 24  0 29 23
 10 12  9 24 11 20]",SA,rep,30,30,30,0.95,10000,90.72036218643187,5000,-1,10,0.005,0.1
3,270,40.921686632070816,-5.0783133679291765,"[ 7 12  9  2  5  6 29  0 14 27  7  0 21 22 27  1  1 19 10 10 24 13 29 23
 10 28  1 24 11 20]",SA,rep,30,30,30,0.95,10000,90.97507548332214,5000,-1,10,0.005,0.1
3,285,43.84244654172458,-2.157553458275423,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 19 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.00245404243469,5000,-1,10,0.005,0.1
3,300,43.84244654172458,-2.157553458275423,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 19 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.00035190582277,5000,-1,10,0.005,0.1
3,315,43.84244654172458,-2.157553458275423,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 19 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,90.69385695457458,5000,-1,10,0.005,0.1
3,330,43.84244654172458,-2.157553458275423,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 19 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,90.82546544075012,5000,-1,10,0.005,0.1
3,345,43.84244654172458,-2.157553458275423,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 19 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,90.82166194915771,5000,-1,10,0.005,0.1
3,360,43.84244654172458,-2.157553458275423,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 19 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.2031102180481,5000,-1,10,0.005,0.1
3,375,43.84244654172458,-2.157553458275423,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 19 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.15602421760559,5000,-1,10,0.005,0.1
3,390,43.84244654172458,-2.157553458275423,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 19 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,110.34713172912598,5000,-1,10,0.005,0.1
3,405,43.84244654172458,-2.157553458275423,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 19 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.83314824104308,5000,-1,10,0.005,0.1
3,420,43.84244654172458,-2.157553458275423,"[19 12  9  2  5  2 17 26 10  7  3  2 24 22  3 17 15 11 13 11  0 18 13  3
  2  4 24  2 11  3]",SA,rep,30,30,30,0.95,10000,98.71342778205872,5000,-1,10,0.005,0.1
3,435,43.84244654172458,-2.157553458275423,"[19 12  9  2  5  2 17 26 10  7  3  2 24 22  3 17 15 11 13 11  0 18 13  3
  2  4 24  2 11  3]",SA,rep,30,30,30,0.95,10000,98.68507266044615,5000,-1,10,0.005,0.1
3,450,43.84244654172458,-2.157553458275423,"[19 12  9  2  5  2 17 26 10  7  3  2 24 22  3 17 15 11 13 11  0 18 13  3
  2  4 24  2 11  3]",SA,rep,30,30,30,0.95,10000,98.5408341884613,5000,-1,10,0.005,0.1
3,465,43.84244654172458,-2.157553458275423,"[19 12  9  2  5  2 17 26 10  7  3  2 24 22  3 17 15 11 13 11  0 18 13  3
  2  4 24  2 11  3]",SA,rep,30,30,30,0.95,10000,98.64420509338379,5000,-1,10,0.005,0.1
3,480,43.84244654172458,-2.157553458275423,"[19 12  9  2  5  2 17 26 10  7  3  2 24 22  3 17 15 11 13 11  0 18 13  3
  2  4 24  2 11  3]",SA,rep,30,30,30,0.95,10000,98.4435489177704,5000,-1,10,0.005,0.1
3,495,43.84244654172458,-2.157553458275423,"[19 12  9  2  5  2 17 26 10  7  3  2 24 22  3 17 15 11 13 11  0 18 13  3
  2  4 24  2 11  3]",SA,rep,30,30,30,0.95,10000,108.30388355255128,5000,-1,10,0.005,0.1
3,510,43.84244654172458,-2.157553458275423,"[19 12  9  2  5  2 17 26 10  7  3  2 24 22  3 17 15 11 13 11  0 18 13  3
  2  4 24  2 11  3]",SA,rep,30,30,30,0.95,10000,97.11366868019104,5000,-1,10,0.005,0.1
3,525,43.84244654172458,-2.157553458275423,"[19 12  9  2  5  2 17 26 10  7  3  2 24 22  3 17 15 11 13 11  0 18 13  3
  2  4 24  2 11  3]",SA,rep,30,30,30,0.95,10000,98.60941171646118,5000,-1,10,0.005,0.1
3,540,43.84244654172458,-2.157553458275423,"[19 12  9  2  5  2 17 26 10  7  3  2 24 22  3 17 15 11 13 11  0 18 13  3
  2  4 24  2 11  3]",SA,rep,30,30,30,0.95,10000,98.49826669692992,5000,-1,10,0.005,0.1
3,555,44.57004090075996,-1.4299590992400368,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 25 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.75810623168944,5000,-1,10,0.005,0.1
3,570,44.57004090075996,-1.4299590992400368,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 25 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.45643925666808,5000,-1,10,0.005,0.1
3,585,44.579386828451845,-1.4206131715481618,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 25 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.93688201904295,5000,-1,10,0.005,0.1
3,600,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,103.64794802665709,5000,-1,10,0.005,0.1
3,615,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,93.47539710998535,5000,-1,10,0.005,0.1
3,630,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,106.6021285057068,5000,-1,10,0.005,0.1
3,645,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.73133087158205,5000,-1,10,0.005,0.1
3,660,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,111.39918661117555,5000,-1,10,0.005,0.1
3,675,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,103.80045342445374,5000,-1,10,0.005,0.1
3,690,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.65987491607666,5000,-1,10,0.005,0.1
3,705,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.64856386184692,5000,-1,10,0.005,0.1
3,720,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.4827606678009,5000,-1,10,0.005,0.1
3,735,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.84360671043396,5000,-1,10,0.005,0.1
3,750,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.45644640922545,5000,-1,10,0.005,0.1
3,765,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.64719700813292,5000,-1,10,0.005,0.1
3,780,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.7886483669281,5000,-1,10,0.005,0.1
3,795,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.82177639007568,5000,-1,10,0.005,0.1
3,810,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.02361345291138,5000,-1,10,0.005,0.1
3,825,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.01909399032593,5000,-1,10,0.005,0.1
3,840,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.93680572509766,5000,-1,10,0.005,0.1
3,855,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.99249267578124,5000,-1,10,0.005,0.1
3,870,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.97117376327516,5000,-1,10,0.005,0.1
3,885,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.99207282066344,5000,-1,10,0.005,0.1
3,900,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.11779975891113,5000,-1,10,0.005,0.1
3,915,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.07404494285583,5000,-1,10,0.005,0.1
3,930,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.04737830162048,5000,-1,10,0.005,0.1
3,945,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.99812388420105,5000,-1,10,0.005,0.1
3,960,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.00541877746582,5000,-1,10,0.005,0.1
3,975,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.88671636581421,5000,-1,10,0.005,0.1
3,990,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,108.57114815711977,5000,-1,10,0.005,0.1
3,1005,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,97.08873462677002,5000,-1,10,0.005,0.1
3,1020,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.731511592865,5000,-1,10,0.005,0.1
3,1035,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,102.16926908493042,5000,-1,10,0.005,0.1
3,1050,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.84968280792236,5000,-1,10,0.005,0.1
3,1065,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.6982889175415,5000,-1,10,0.005,0.1
3,1080,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,102.17861461639404,5000,-1,10,0.005,0.1
3,1095,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.26270389556885,5000,-1,10,0.005,0.1
3,1110,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.5866916179657,5000,-1,10,0.005,0.1
3,1125,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.58286452293396,5000,-1,10,0.005,0.1
3,1140,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.24050712585449,5000,-1,10,0.005,0.1
3,1155,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.4817967414856,5000,-1,10,0.005,0.1
3,1170,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,97.88810038566591,5000,-1,10,0.005,0.1
3,1185,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.2534110546112,5000,-1,10,0.005,0.1
3,1200,44.74053317527095,-1.2594668247290528,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.25014352798462,5000,-1,10,0.005,0.1
4,15,16.820305634370573,-29.17969436562943,"[12 11  4 21  1 28 15 12 28  5  5 29  3  7 12  4  5 28  3  8 13 19 16 19
 14 14 12 24 17 18]",SA,rep,30,30,30,0.95,10000,101.0909116268158,5000,-1,10,0.005,0.1
4,30,17.2269127872396,-28.773087212760405,"[ 6 11  7  6 19 20 23 25 23 14 22 26  5  2 24  1 12  1 17 17 12  6  8 15
  9  2 23 16  4 20]",SA,rep,30,30,30,0.95,10000,91.30805897712708,5000,-1,10,0.005,0.1
4,45,17.473709230544586,-28.526290769455407,"[ 7 29  7 12  6 14 23  9 23 26 22 26  5 17  0  1  3 10 11  6 26 28 12  2
  3 20 20 25  2  8]",SA,rep,30,30,30,0.95,10000,91.09099006652832,5000,-1,10,0.005,0.1
4,60,17.473709230544586,-28.526290769455407,"[ 7 29  7 12  6 14 23  9 23 26 22 26  5 17  0  1  3 10 11  6 26 28 12  2
  3 20 20 25  2  8]",SA,rep,30,30,30,0.95,10000,91.11631631851195,5000,-1,10,0.005,0.1
4,75,23.473353489032693,-22.526646510967307,"[ 7  2  9 29 15 29  3  9 22  5 22 12 28 22 24  1 14 28 23 20 17  0  8 25
 10 18  7 10 11 20]",SA,rep,30,30,30,0.95,10000,91.01959848403929,5000,-1,10,0.005,0.1
4,90,23.473353489032693,-22.526646510967307,"[ 7  2  9 29 15 29  3  9 22  5 22 12 28 22 24  1 14 28 23 20 17  0  8 25
 10 18  7 10 11 20]",SA,rep,30,30,30,0.95,10000,91.12895965576172,5000,-1,10,0.005,0.1
4,105,25.50905537895101,-20.490944621048985,"[19  2  9  2 15 29 23  0 23 17 22 12 28  0  0  1 14 28  7 22 24 28 12 25
 10 23  6 10 11 20]",SA,rep,30,30,30,0.95,10000,91.58472681045531,5000,-1,10,0.005,0.1
4,120,29.51884192121295,-16.48115807878705,"[ 7 12  9  2 15 29 23  0  4 17 22  0 28 22  0  1 14 28  7 28 24 28 12 25
 10 23  7 10 11 20]",SA,rep,30,30,30,0.95,10000,99.0170168876648,5000,-1,10,0.005,0.1
4,135,29.51884192121295,-16.48115807878705,"[ 7 12  9  2 15 29 23  0  4 17 22  0 28 22  0  1 14 28  7 28 24 28 12 25
 10 23  7 10 11 20]",SA,rep,30,30,30,0.95,10000,99.16305875778198,5000,-1,10,0.005,0.1
4,150,30.301290419681806,-15.698709580318196,"[ 7 12  9  2  8 29 23  0  4  5  7  0 28 22 18  1 14 28 14 22 24 16 12 11
 10 23  6 10 11 20]",SA,rep,30,30,30,0.95,10000,99.02218198776244,5000,-1,10,0.005,0.1
4,165,32.244263582291765,-13.755736417708235,"[ 7 12  9  2  8 29 23  0  4 26  7  0 21 22 27  1 14 28 14 20 24  9 12  9
 10 23  6 10 11 20]",SA,rep,30,30,30,0.95,10000,98.87847566604614,5000,-1,10,0.005,0.1
4,180,34.78544708284891,-11.214552917151089,"[ 7 12  9  2 24 29  2  0  4  5  7  0 21 22 27  1 14 29 14 20 24  9 10 25
 10 23  1 10 11 20]",SA,rep,30,30,30,0.95,10000,99.07844376564026,5000,-1,10,0.005,0.1
4,195,35.74996310277164,-10.25003689722837,"[ 7 12  9  2 24 29 23  0 23 26  7  0 21 22 27  1  1 29 14 28 24  9  9 25
 10 23  1 10 11 20]",SA,rep,30,30,30,0.95,10000,98.88032126426695,5000,-1,10,0.005,0.1
4,210,38.80600177621529,-7.19399822378471,"[ 7 12  9  2 19 29 23  0 14  5  7  0 21 22 27  1  1 29  7 10 24  0  9 25
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.8916473388672,5000,-1,10,0.005,0.1
4,225,39.751162753190044,-6.248837246809956,"[ 7 12  9  2 19 29  2  0 14  5  7  0 21 22 27  1  1 29 10 10 24  9  9 25
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.69021487236023,5000,-1,10,0.005,0.1
4,240,39.771056625213475,-6.2289433747865175,"[ 7 12  9  2 19 29 23  0 14  5  7  0 21 22 27  1  1 29 10 10 24 16  0 25
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.4733407497406,5000,-1,10,0.005,0.1
4,255,39.85769624207635,-6.142303757923648,"[ 7 12  9  2 19 29 23  0 14 26  7  0 21 22 27  1  1 29 10 10 24 13  9 25
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.5573902130127,5000,-1,10,0.005,0.1
4,270,41.62218951684048,-4.3778104831595215,"[ 7 12  9  2 19 29 29  0 14 26  7  0 21 22 27  1  1 29 10 10 24  6 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.62492799758913,5000,-1,10,0.005,0.1
