ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,30,18.406882106446005,-7.593117893553995,[9 6 2 8 9 6 3 4 5 6],SA,rep,30,10,10,0.95,10000,60.23606324195862,5000,-1,10,0.005,0.1
4,45,21.831067329888068,-4.1689326701119365,[7 7 2 1 9 3 5 8 1 6],SA,rep,30,10,10,0.95,10000,60.152804374694824,5000,-1,10,0.005,0.1
4,60,24.669134284938306,-1.330865715061698,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,59.82792830467224,5000,-1,10,0.005,0.1
4,75,24.669134284938306,-1.330865715061698,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,59.980226039886475,5000,-1,10,0.005,0.1
4,90,24.669134284938306,-1.330865715061698,[7 3 2 1 9 9 5 1 6 6],SA,rep,30,10,10,0.95,10000,59.94038820266724,5000,-1,10,0.005,0.1
4,105,24.861903874619927,-1.1380961253800663,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.885764360427856,5000,-1,10,0.005,0.1
4,120,24.861903874619927,-1.1380961253800663,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.89119744300842,5000,-1,10,0.005,0.1
4,135,24.861903874619927,-1.1380961253800663,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.81057691574097,5000,-1,10,0.005,0.1
4,150,24.861903874619927,-1.1380961253800663,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.78993558883667,5000,-1,10,0.005,0.1
4,165,24.861903874619927,-1.1380961253800663,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.91394400596619,5000,-1,10,0.005,0.1
4,180,24.861903874619927,-1.1380961253800663,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.832786560058594,5000,-1,10,0.005,0.1
4,195,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.87910461425781,5000,-1,10,0.005,0.1
4,210,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.7343590259552,5000,-1,10,0.005,0.1
4,225,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.90723586082458,5000,-1,10,0.005,0.1
4,240,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.85767936706543,5000,-1,10,0.005,0.1
4,255,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.938359498977654,5000,-1,10,0.005,0.1
4,270,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.896559238433845,5000,-1,10,0.005,0.1
4,285,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.91354608535767,5000,-1,10,0.005,0.1
4,300,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.963846683502204,5000,-1,10,0.005,0.1
4,315,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.89489459991455,5000,-1,10,0.005,0.1
4,330,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.84328985214234,5000,-1,10,0.005,0.1
4,345,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.82774209976196,5000,-1,10,0.005,0.1
4,360,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.93653321266174,5000,-1,10,0.005,0.1
4,375,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.74456262588501,5000,-1,10,0.005,0.1
4,390,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.8831467628479,5000,-1,10,0.005,0.1
4,405,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.042081117630005,5000,-1,10,0.005,0.1
4,420,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.93948268890381,5000,-1,10,0.005,0.1
4,435,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.90813183784485,5000,-1,10,0.005,0.1
4,450,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.887648344039924,5000,-1,10,0.005,0.1
4,465,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.073927402496345,5000,-1,10,0.005,0.1
4,480,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.85934400558472,5000,-1,10,0.005,0.1
4,495,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.98431825637818,5000,-1,10,0.005,0.1
4,510,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.941195487976074,5000,-1,10,0.005,0.1
4,525,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.781176805496216,5000,-1,10,0.005,0.1
4,540,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.944620847702026,5000,-1,10,0.005,0.1
4,555,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.81672191619873,5000,-1,10,0.005,0.1
4,570,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.04154133796692,5000,-1,10,0.005,0.1
4,585,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.90941381454468,5000,-1,10,0.005,0.1
4,600,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.883567094802856,5000,-1,10,0.005,0.1
4,615,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.03012156486511,5000,-1,10,0.005,0.1
4,630,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.91985750198364,5000,-1,10,0.005,0.1
4,645,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,67.46117234230043,5000,-1,10,0.005,0.1
4,660,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.7362425327301,5000,-1,10,0.005,0.1
4,675,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.22276759147644,5000,-1,10,0.005,0.1
4,690,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.181252002716064,5000,-1,10,0.005,0.1
4,705,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.11431241035461,5000,-1,10,0.005,0.1
4,720,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.033949375152595,5000,-1,10,0.005,0.1
4,735,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.114882230758674,5000,-1,10,0.005,0.1
4,750,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.086500883102424,5000,-1,10,0.005,0.1
4,765,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.12538194656372,5000,-1,10,0.005,0.1
4,780,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.12203240394592,5000,-1,10,0.005,0.1
4,795,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.100340604782104,5000,-1,10,0.005,0.1
4,810,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.05529761314392,5000,-1,10,0.005,0.1
4,825,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,63.89981031417847,5000,-1,10,0.005,0.1
4,840,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.152859926223755,5000,-1,10,0.005,0.1
4,855,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.20282793045044,5000,-1,10,0.005,0.1
4,870,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.1680281162262,5000,-1,10,0.005,0.1
4,885,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.248549461364746,5000,-1,10,0.005,0.1
4,900,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.32152795791626,5000,-1,10,0.005,0.1
4,915,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,64.9586501121521,5000,-1,10,0.005,0.1
4,930,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.02150988578797,5000,-1,10,0.005,0.1
4,945,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.107945919036865,5000,-1,10,0.005,0.1
4,960,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.094064235687256,5000,-1,10,0.005,0.1
4,975,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,65.7987766265869,5000,-1,10,0.005,0.1
4,990,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.754754066467285,5000,-1,10,0.005,0.1
4,1005,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.71546220779419,5000,-1,10,0.005,0.1
4,1020,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.8151433467865,5000,-1,10,0.005,0.1
4,1035,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.82681369781494,5000,-1,10,0.005,0.1
4,1050,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.38181662559509,5000,-1,10,0.005,0.1
4,1065,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.41490697860718,5000,-1,10,0.005,0.1
4,1080,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.56636953353882,5000,-1,10,0.005,0.1
4,1095,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.297587394714355,5000,-1,10,0.005,0.1
4,1110,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.321113109588616,5000,-1,10,0.005,0.1
4,1125,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.789700508117676,5000,-1,10,0.005,0.1
4,1140,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,58.082411527633674,5000,-1,10,0.005,0.1
4,1155,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,58.96673011779785,5000,-1,10,0.005,0.1
4,1170,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,57.65669631958008,5000,-1,10,0.005,0.1
4,1185,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.97887253761292,5000,-1,10,0.005,0.1
4,1200,24.866191721331912,-1.1338082786680914,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.16279673576355,5000,-1,10,0.005,0.1
5,15,16.893074855008088,-9.106925144991909,[9 3 3 5 0 0 0 9 6 2],SA,rep,30,10,10,0.95,10000,58.66817307472229,5000,-1,10,0.005,0.1
5,30,17.885248284281214,-8.114751715718787,[6 0 2 5 7 8 5 7 6 1],SA,rep,30,10,10,0.95,10000,56.54565048217773,5000,-1,10,0.005,0.1
5,45,20.85500832028273,-5.144991679717268,[4 0 2 6 9 9 5 0 6 1],SA,rep,30,10,10,0.95,10000,56.52402639389038,5000,-1,10,0.005,0.1
5,60,24.86027221338361,-1.1397277866163942,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.463502168655396,5000,-1,10,0.005,0.1
5,75,24.86027221338361,-1.1397277866163942,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.453949213027954,5000,-1,10,0.005,0.1
5,90,24.86027221338361,-1.1397277866163942,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.45913624763489,5000,-1,10,0.005,0.1
5,105,24.86027221338361,-1.1397277866163942,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.42568325996399,5000,-1,10,0.005,0.1
5,120,24.86027221338361,-1.1397277866163942,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.25269198417664,5000,-1,10,0.005,0.1
5,135,24.86027221338361,-1.1397277866163942,[7 3 2 1 4 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.217129230499275,5000,-1,10,0.005,0.1
5,150,24.86027221338361,-1.1397277866163942,[7 3 2 1 4 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.22529149055481,5000,-1,10,0.005,0.1
5,165,24.86027221338361,-1.1397277866163942,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.173738718032844,5000,-1,10,0.005,0.1
5,180,24.86027221338361,-1.1397277866163942,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.13961553573608,5000,-1,10,0.005,0.1
5,195,24.86027221338361,-1.1397277866163942,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,55.960040807724,5000,-1,10,0.005,0.1
5,210,24.86027221338361,-1.1397277866163942,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.12238430976868,5000,-1,10,0.005,0.1
5,225,24.86027221338361,-1.1397277866163942,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.19294190406799,5000,-1,10,0.005,0.1
5,240,24.86027221338361,-1.1397277866163942,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.26251816749573,5000,-1,10,0.005,0.1
5,255,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.276702642440796,5000,-1,10,0.005,0.1
5,270,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.33307862281799,5000,-1,10,0.005,0.1
5,285,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.243706226348884,5000,-1,10,0.005,0.1
5,300,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.311739921569824,5000,-1,10,0.005,0.1
5,315,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,57.08921718597412,5000,-1,10,0.005,0.1
5,330,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.120824337005615,5000,-1,10,0.005,0.1
5,345,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.12204241752625,5000,-1,10,0.005,0.1
5,360,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.6462767124176,5000,-1,10,0.005,0.1
5,375,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.965232372283936,5000,-1,10,0.005,0.1
5,390,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,79.3088445663452,5000,-1,10,0.005,0.1
5,405,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.15343499183655,5000,-1,10,0.005,0.1
5,420,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.152111768722534,5000,-1,10,0.005,0.1
5,435,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.15910696983338,5000,-1,10,0.005,0.1
5,450,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,57.7101879119873,5000,-1,10,0.005,0.1
5,465,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,61.59679245948792,5000,-1,10,0.005,0.1
5,480,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.06534767150879,5000,-1,10,0.005,0.1
5,495,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,74.85389399528503,5000,-1,10,0.005,0.1
5,510,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.14283108711243,5000,-1,10,0.005,0.1
5,525,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.132590055465705,5000,-1,10,0.005,0.1
5,540,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.223281621932976,5000,-1,10,0.005,0.1
5,555,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.25469374656677,5000,-1,10,0.005,0.1
5,570,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,62.207587718963616,5000,-1,10,0.005,0.1
5,585,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.20510864257813,5000,-1,10,0.005,0.1
5,600,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.283298015594475,5000,-1,10,0.005,0.1
5,615,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.21743822097778,5000,-1,10,0.005,0.1
5,630,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.212061643600464,5000,-1,10,0.005,0.1
5,645,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.133939504623406,5000,-1,10,0.005,0.1
5,660,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.16003203392029,5000,-1,10,0.005,0.1
5,675,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,64.32755923271179,5000,-1,10,0.005,0.1
5,690,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.159669399261475,5000,-1,10,0.005,0.1
5,705,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.10872077941895,5000,-1,10,0.005,0.1
5,720,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.1508629322052,5000,-1,10,0.005,0.1
5,735,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.15818166732788,5000,-1,10,0.005,0.1
5,750,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,66.2076575756073,5000,-1,10,0.005,0.1
5,765,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.191813707351685,5000,-1,10,0.005,0.1
5,780,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,68.12616682052611,5000,-1,10,0.005,0.1
5,795,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.330369472503655,5000,-1,10,0.005,0.1
5,810,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.23817086219788,5000,-1,10,0.005,0.1
5,825,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.170029878616326,5000,-1,10,0.005,0.1
5,840,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.12264895439148,5000,-1,10,0.005,0.1
5,855,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,63.18396520614624,5000,-1,10,0.005,0.1
5,870,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.224604845047,5000,-1,10,0.005,0.1
5,885,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,58.31233358383179,5000,-1,10,0.005,0.1
5,900,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.2599778175354,5000,-1,10,0.005,0.1
5,915,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.347295045852654,5000,-1,10,0.005,0.1
5,930,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,63.88116931915283,5000,-1,10,0.005,0.1
5,945,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,58.788467168807976,5000,-1,10,0.005,0.1
5,960,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.26675295829773,5000,-1,10,0.005,0.1
5,975,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.222603559494026,5000,-1,10,0.005,0.1
5,990,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,59.03162741661072,5000,-1,10,0.005,0.1
5,1005,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,66.92541265487671,5000,-1,10,0.005,0.1
5,1020,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.44706344604492,5000,-1,10,0.005,0.1
5,1035,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.53327107429504,5000,-1,10,0.005,0.1
5,1050,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.50619602203369,5000,-1,10,0.005,0.1
5,1065,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.48057889938354,5000,-1,10,0.005,0.1
5,1080,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.51750183105469,5000,-1,10,0.005,0.1
5,1095,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.54298233985901,5000,-1,10,0.005,0.1
5,1110,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,61.130004167556756,5000,-1,10,0.005,0.1
5,1125,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.48142170906067,5000,-1,10,0.005,0.1
5,1140,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.422246217727654,5000,-1,10,0.005,0.1
5,1155,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.443663835525506,5000,-1,10,0.005,0.1
5,1170,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.44260859489441,5000,-1,10,0.005,0.1
5,1185,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.28330254554749,5000,-1,10,0.005,0.1
5,1200,24.863931785394243,-1.1360682146057572,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,56.202024936676025,5000,-1,10,0.005,0.1
6,15,19.84874737652006,-6.151252623479941,[7 1 2 5 8 9 5 1 1 2],SA,rep,30,10,10,0.95,10000,60.519273042678826,5000,-1,10,0.005,0.1
6,30,22.77725599165688,-3.2227440083431205,[7 1 3 1 9 9 5 0 2 6],SA,rep,30,10,10,0.95,10000,60.513521432876594,5000,-1,10,0.005,0.1
