ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1185,24.09198091663727,-1.9080190833627315,[ 6  9  3 19 12 24  6  4 11 28],SA,rep,10,30,10,0.95,10000,53.502931118011475,5000,-1,10,0.005,0.1
3,1200,24.09198091663727,-1.9080190833627315,[ 6  9  3 19 12 24  6  4 11 28],SA,rep,10,30,10,0.95,10000,51.50050401687622,5000,-1,10,0.005,0.1
4,15,15.521145257402587,-10.478854742597415,[21 12 15  0 15 22 19  4 16 24],SA,rep,10,30,10,0.95,10000,55.2449369430542,5000,-1,10,0.005,0.1
4,30,16.047694579516453,-9.952305420483547,[21  5 15 28 20 12 20  4 22  1],SA,rep,10,30,10,0.95,10000,55.364662647247314,5000,-1,10,0.005,0.1
4,45,16.645454950424202,-9.354545049575798,[13  5  3 14  2 12 18  4 12  1],SA,rep,10,30,10,0.95,10000,55.24212503433228,5000,-1,10,0.005,0.1
4,60,16.645454950424202,-9.354545049575798,[16 29  3  4  6  2  7  4 11 24],SA,rep,10,30,10,0.95,10000,55.270210981369026,5000,-1,10,0.005,0.1
4,75,17.257363291949627,-8.742636708050373,[20 12  3  4 22 12 18  4 22 24],SA,rep,10,30,10,0.95,10000,55.227530002594,5000,-1,10,0.005,0.1
4,90,18.577173862458714,-7.422826137541286,[ 6 22  3 18 22  5 28  4 10 24],SA,rep,10,30,10,0.95,10000,55.21990609169006,5000,-1,10,0.005,0.1
4,105,20.49598112318797,-5.5040188768120295,[ 6  9  3 19 20  5 28  4 22  5],SA,rep,10,30,10,0.95,10000,55.367125511169434,5000,-1,10,0.005,0.1
4,120,21.449860967105547,-4.550139032894457,[ 6  9  3 19 22  5  7  4 27 28],SA,rep,10,30,10,0.95,10000,55.34647154808045,5000,-1,10,0.005,0.1
4,135,21.449860967105547,-4.550139032894457,[ 6  9  3 19  6  5  3  4 23 29],SA,rep,10,30,10,0.95,10000,55.62902021408081,5000,-1,10,0.005,0.1
4,150,21.449860967105547,-4.550139032894457,[17 24  3 19 13  5 14  4  5 28],SA,rep,10,30,10,0.95,10000,55.54291105270386,5000,-1,10,0.005,0.1
4,165,21.595895051712755,-4.404104948287248,[ 6  9  3 19 13 10  5  4 10 28],SA,rep,10,30,10,0.95,10000,55.50460243225098,5000,-1,10,0.005,0.1
4,180,21.595895051712755,-4.404104948287248,[ 6  9  3 19 13 10  5  4 10 28],SA,rep,10,30,10,0.95,10000,55.446309089660645,5000,-1,10,0.005,0.1
4,195,21.595895051712755,-4.404104948287248,[ 6  9  3 19 13 10  5  4 10 28],SA,rep,10,30,10,0.95,10000,55.56870651245117,5000,-1,10,0.005,0.1
4,210,22.42149627142333,-3.5785037285766736,[28  9  3 19 25  5 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.62697100639343,5000,-1,10,0.005,0.1
4,225,23.501262743972664,-2.4987372560273364,[ 6  9  3 19 29  5 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.773372411727905,5000,-1,10,0.005,0.1
4,240,23.501262743972664,-2.4987372560273364,[ 6  9  3 19 29  5 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.647438764572144,5000,-1,10,0.005,0.1
4,255,23.501262743972664,-2.4987372560273364,[ 6  9  3 19 29  5 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.299655199050896,5000,-1,10,0.005,0.1
4,270,23.501262743972664,-2.4987372560273364,[ 6  9  3 19 29  5 14  4 11 28],SA,rep,10,30,10,0.95,10000,66.74182915687561,5000,-1,10,0.005,0.1
4,285,23.525525719395798,-2.4744742806041984,[ 6  9  3 19 29  5 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.47706294059754,5000,-1,10,0.005,0.1
4,300,23.53913657771779,-2.460863422282213,[ 6  9  3 19 29 10 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.57842469215393,5000,-1,10,0.005,0.1
4,315,23.53913657771779,-2.460863422282213,[ 6  9  3 19 29 10 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.49996137619018,5000,-1,10,0.005,0.1
4,330,23.53913657771779,-2.460863422282213,[ 6  9  3  9  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.39176273345947,5000,-1,10,0.005,0.1
4,345,24.03739346644662,-1.96260653355338,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.40095543861389,5000,-1,10,0.005,0.1
4,360,24.03739346644662,-1.96260653355338,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.27314257621765,5000,-1,10,0.005,0.1
4,375,24.03739346644662,-1.96260653355338,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.18863821029663,5000,-1,10,0.005,0.1
4,390,24.03739346644662,-1.96260653355338,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.28287887573242,5000,-1,10,0.005,0.1
4,405,24.03739346644662,-1.96260653355338,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.16578197479248,5000,-1,10,0.005,0.1
4,420,24.038643260037126,-1.9613567399628733,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.1897623538971,5000,-1,10,0.005,0.1
4,435,24.038643260037126,-1.9613567399628733,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.23244857788086,5000,-1,10,0.005,0.1
4,450,24.038643260037126,-1.9613567399628733,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.32565569877625,5000,-1,10,0.005,0.1
4,465,24.038643260037126,-1.9613567399628733,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.25184392929077,5000,-1,10,0.005,0.1
4,480,24.07220890822893,-1.9277910917710697,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.1482572555542,5000,-1,10,0.005,0.1
4,495,24.07220890822893,-1.9277910917710697,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.184725999832146,5000,-1,10,0.005,0.1
4,510,24.07220890822893,-1.9277910917710697,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.217244148254395,5000,-1,10,0.005,0.1
4,525,24.07220890822893,-1.9277910917710697,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.282797574996955,5000,-1,10,0.005,0.1
4,540,24.07220890822893,-1.9277910917710697,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.4640154838562,5000,-1,10,0.005,0.1
4,555,24.07220890822893,-1.9277910917710697,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.32831954956055,5000,-1,10,0.005,0.1
4,570,24.07220890822893,-1.9277910917710697,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.365538358688354,5000,-1,10,0.005,0.1
4,585,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.22744226455689,5000,-1,10,0.005,0.1
4,600,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.297728776931756,5000,-1,10,0.005,0.1
4,615,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.169474601745605,5000,-1,10,0.005,0.1
4,630,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.26251411437988,5000,-1,10,0.005,0.1
4,645,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.186771869659424,5000,-1,10,0.005,0.1
4,660,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.15385413169861,5000,-1,10,0.005,0.1
4,675,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.0390944480896,5000,-1,10,0.005,0.1
4,690,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.28168249130249,5000,-1,10,0.005,0.1
4,705,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.1959331035614,5000,-1,10,0.005,0.1
4,720,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.08680748939514,5000,-1,10,0.005,0.1
4,735,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.18087410926819,5000,-1,10,0.005,0.1
4,750,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.101988792419434,5000,-1,10,0.005,0.1
4,765,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.16879510879517,5000,-1,10,0.005,0.1
4,780,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.17651844024658,5000,-1,10,0.005,0.1
4,795,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.12400627136231,5000,-1,10,0.005,0.1
4,810,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.20293641090393,5000,-1,10,0.005,0.1
4,825,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.22921276092529,5000,-1,10,0.005,0.1
4,840,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.801000118255615,5000,-1,10,0.005,0.1
4,855,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.48300194740296,5000,-1,10,0.005,0.1
4,870,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,68.79807758331299,5000,-1,10,0.005,0.1
4,885,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.62628483772278,5000,-1,10,0.005,0.1
4,900,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.62103581428528,5000,-1,10,0.005,0.1
4,915,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.48758006095886,5000,-1,10,0.005,0.1
4,930,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,84.50629448890686,5000,-1,10,0.005,0.1
4,945,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,58.018187284469604,5000,-1,10,0.005,0.1
4,960,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.271633625030525,5000,-1,10,0.005,0.1
4,975,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.352633237838745,5000,-1,10,0.005,0.1
4,990,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.24212670326233,5000,-1,10,0.005,0.1
4,1005,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.2174186706543,5000,-1,10,0.005,0.1
4,1020,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.318312883377075,5000,-1,10,0.005,0.1
4,1035,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.26111769676209,5000,-1,10,0.005,0.1
4,1050,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.18620204925537,5000,-1,10,0.005,0.1
4,1065,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.007034063339226,5000,-1,10,0.005,0.1
4,1080,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.0162239074707,5000,-1,10,0.005,0.1
4,1095,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.161437273025506,5000,-1,10,0.005,0.1
4,1110,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.14879202842712,5000,-1,10,0.005,0.1
4,1125,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.019924640655525,5000,-1,10,0.005,0.1
4,1140,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,54.90092849731445,5000,-1,10,0.005,0.1
4,1155,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.00074124336243,5000,-1,10,0.005,0.1
4,1170,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.01837182044983,5000,-1,10,0.005,0.1
4,1185,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.04034852981568,5000,-1,10,0.005,0.1
4,1200,24.112353577217483,-1.8876464227825167,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,53.18043637275696,5000,-1,10,0.005,0.1
5,15,15.340380314074435,-10.659619685925566,[12  6  7 25 28 24  1 20 11 12],SA,rep,10,30,10,0.95,10000,53.01552367210388,5000,-1,10,0.005,0.1
5,30,15.340380314074435,-10.659619685925566,[ 9 16 18  3  6 10 14  4 11  7],SA,rep,10,30,10,0.95,10000,52.087477922439575,5000,-1,10,0.005,0.1
5,45,17.345174476631414,-8.654825523368586,[ 6 25 24 18 16 10  9  7 11  5],SA,rep,10,30,10,0.95,10000,51.94143915176392,5000,-1,10,0.005,0.1
5,60,17.345174476631414,-8.654825523368586,[ 6 25 24 18 16 10  9  7 11  5],SA,rep,10,30,10,0.95,10000,51.95630097389221,5000,-1,10,0.005,0.1
5,75,18.306203959830764,-7.693796040169237,[ 6 16 26 18 20 23 29 20 11 28],SA,rep,10,30,10,0.95,10000,52.034573078155525,5000,-1,10,0.005,0.1
5,90,19.356353917784453,-6.643646082215543,[ 6  5 11 19  6  1 16 10 11 28],SA,rep,10,30,10,0.95,10000,51.85913634300232,5000,-1,10,0.005,0.1
5,105,21.486581605963373,-4.513418394036631,[ 6  6  3 19  6 10 14 20 11 28],SA,rep,10,30,10,0.95,10000,52.00207805633545,5000,-1,10,0.005,0.1
5,120,22.47729264178857,-3.5227073582114308,[ 6 28  3 19  6 10 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.97681856155396,5000,-1,10,0.005,0.1
5,135,22.47729264178857,-3.5227073582114308,[ 6  9 28 19 13  1 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.06676554679871,5000,-1,10,0.005,0.1
5,150,22.47729264178857,-3.5227073582114308,[ 6  9 28 19 13  1 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.04952526092529,5000,-1,10,0.005,0.1
5,165,22.47729264178857,-3.5227073582114308,[ 6  9 28 19 13  1 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.90016222000122,5000,-1,10,0.005,0.1
5,180,22.47729264178857,-3.5227073582114308,[ 6  9 28 19 13  1 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.986538410186775,5000,-1,10,0.005,0.1
5,195,22.47729264178857,-3.5227073582114308,[ 6  9 28 19 13  1 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.92124056816101,5000,-1,10,0.005,0.1
5,210,23.418400527563204,-2.5815994724367957,[ 6  9  3 19 20 10 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.044793605804436,5000,-1,10,0.005,0.1
5,225,23.418400527563204,-2.5815994724367957,[ 6  9  3 19 20 10 14  4 11 28],SA,rep,10,30,10,0.95,10000,75.16640090942383,5000,-1,10,0.005,0.1
5,240,23.54638444947144,-2.4536155505285637,[ 6  9  3 19 13 10 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.08762550354004,5000,-1,10,0.005,0.1
5,255,23.54638444947144,-2.4536155505285637,[ 6  9  3 19 13 10 14  4 11 28],SA,rep,10,30,10,0.95,10000,79.10053801536559,5000,-1,10,0.005,0.1
5,270,23.54638444947144,-2.4536155505285637,[ 6  9  3 19 13 10 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.55419182777405,5000,-1,10,0.005,0.1
5,285,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.47962713241577,5000,-1,10,0.005,0.1
5,300,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,54.31734657287598,5000,-1,10,0.005,0.1
5,315,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.04439115524292,5000,-1,10,0.005,0.1
5,330,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.03126931190491,5000,-1,10,0.005,0.1
5,345,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.014817476272576,5000,-1,10,0.005,0.1
5,360,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.356451988220215,5000,-1,10,0.005,0.1
5,375,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.26482820510864,5000,-1,10,0.005,0.1
5,390,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.18308162689209,5000,-1,10,0.005,0.1
5,405,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.0196578502655,5000,-1,10,0.005,0.1
5,420,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,61.611573696136475,5000,-1,10,0.005,0.1
5,435,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.04179430007935,5000,-1,10,0.005,0.1
5,450,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.07348895072937,5000,-1,10,0.005,0.1
5,465,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,71.65594744682313,5000,-1,10,0.005,0.1
5,480,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,69.73533177375792,5000,-1,10,0.005,0.1
5,495,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,53.800270795822144,5000,-1,10,0.005,0.1
5,510,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.023398637771606,5000,-1,10,0.005,0.1
5,525,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.01111054420471,5000,-1,10,0.005,0.1
5,540,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.95690107345581,5000,-1,10,0.005,0.1
5,555,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.109962940216064,5000,-1,10,0.005,0.1
5,570,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.6248197555542,5000,-1,10,0.005,0.1
5,585,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.12246584892273,5000,-1,10,0.005,0.1
5,600,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.06622552871704,5000,-1,10,0.005,0.1
5,615,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.14670395851135,5000,-1,10,0.005,0.1
5,630,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.56070137023926,5000,-1,10,0.005,0.1
5,645,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,53.091105699539185,5000,-1,10,0.005,0.1
5,660,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.088008642196655,5000,-1,10,0.005,0.1
5,675,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.13152718544006,5000,-1,10,0.005,0.1
5,690,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,80.55867028236389,5000,-1,10,0.005,0.1
5,705,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,53.58294224739075,5000,-1,10,0.005,0.1
5,720,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,63.993037939071655,5000,-1,10,0.005,0.1
5,735,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,74.64493465423584,5000,-1,10,0.005,0.1
5,750,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,53.60908150672913,5000,-1,10,0.005,0.1
5,765,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.998969078063965,5000,-1,10,0.005,0.1
5,780,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.78568148612976,5000,-1,10,0.005,0.1
5,795,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,67.27288222312927,5000,-1,10,0.005,0.1
5,810,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.65792775154114,5000,-1,10,0.005,0.1
5,825,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.588356733322144,5000,-1,10,0.005,0.1
5,840,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.55058908462525,5000,-1,10,0.005,0.1
5,855,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.70003151893616,5000,-1,10,0.005,0.1
5,870,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.64556765556336,5000,-1,10,0.005,0.1
5,885,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.761405229568474,5000,-1,10,0.005,0.1
5,900,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.79722666740418,5000,-1,10,0.005,0.1
5,915,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.91389536857605,5000,-1,10,0.005,0.1
5,930,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.79037237167358,5000,-1,10,0.005,0.1
5,945,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.71764254570007,5000,-1,10,0.005,0.1
5,960,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.74773287773132,5000,-1,10,0.005,0.1
5,975,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.660331010818474,5000,-1,10,0.005,0.1
5,990,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.741143703460686,5000,-1,10,0.005,0.1
5,1005,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.6092586517334,5000,-1,10,0.005,0.1
5,1020,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.71857237815857,5000,-1,10,0.005,0.1
5,1035,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.61602783203125,5000,-1,10,0.005,0.1
5,1050,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.63229489326477,5000,-1,10,0.005,0.1
5,1065,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.60588026046753,5000,-1,10,0.005,0.1
5,1080,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.702340602874756,5000,-1,10,0.005,0.1
5,1095,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.77179002761841,5000,-1,10,0.005,0.1
5,1110,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.60346984863281,5000,-1,10,0.005,0.1
5,1125,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.719054222106934,5000,-1,10,0.005,0.1
5,1140,24.03344516376616,-1.9665548362338436,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.62602829933167,5000,-1,10,0.005,0.1
