ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,915,44.53636453910302,-1.463635460896981,[4 1 2 4 2 6 6 8 8 5 2 0 5 6 7 2 9 2 3 3 4 4 6 5 9 8 9 0 6 2],SA,rep,10,10,30,0.95,10000,42.04912757873535,5000,-1,10,0.005,0.1
2,930,44.53636453910302,-1.463635460896981,[4 1 2 4 2 6 6 8 8 5 2 0 5 6 7 2 9 2 3 3 4 4 6 5 9 8 9 0 6 2],SA,rep,10,10,30,0.95,10000,42.06671380996704,5000,-1,10,0.005,0.1
2,945,44.53636453910302,-1.463635460896981,[4 1 2 4 2 6 6 8 8 5 2 0 5 6 7 2 9 2 3 3 4 4 6 5 9 8 9 0 6 2],SA,rep,10,10,30,0.95,10000,42.032405614852905,5000,-1,10,0.005,0.1
2,960,44.53636453910302,-1.463635460896981,[4 1 2 4 2 6 6 8 8 5 2 0 5 6 7 2 9 2 3 3 4 4 6 5 9 8 9 0 6 2],SA,rep,10,10,30,0.95,10000,41.99813175201415,5000,-1,10,0.005,0.1
2,975,44.53636453910302,-1.463635460896981,[4 1 2 4 2 6 6 8 8 5 2 0 5 6 7 2 9 2 3 3 4 4 6 5 9 8 9 0 6 2],SA,rep,10,10,30,0.95,10000,42.00241327285767,5000,-1,10,0.005,0.1
2,990,44.53636453910302,-1.463635460896981,[4 1 2 4 2 6 6 8 8 5 2 0 5 6 7 2 9 2 3 3 4 4 6 5 9 8 9 0 6 2],SA,rep,10,10,30,0.95,10000,41.96297192573547,5000,-1,10,0.005,0.1
2,1005,44.53636453910302,-1.463635460896981,[4 1 2 4 2 6 6 8 8 5 2 0 5 6 7 2 9 2 3 3 4 4 6 5 9 8 9 0 6 2],SA,rep,10,10,30,0.95,10000,41.98281741142272,5000,-1,10,0.005,0.1
2,1020,44.53636453910302,-1.463635460896981,[4 1 2 4 2 6 6 8 8 5 2 0 5 6 7 2 9 2 3 3 4 4 6 5 9 8 9 0 6 2],SA,rep,10,10,30,0.95,10000,41.93651270866393,5000,-1,10,0.005,0.1
2,1035,44.53636453910302,-1.463635460896981,[4 1 2 4 2 6 6 8 8 5 2 0 5 6 7 2 9 2 3 3 4 4 6 5 9 8 9 0 6 2],SA,rep,10,10,30,0.95,10000,41.931532621383674,5000,-1,10,0.005,0.1
2,1050,44.53636453910302,-1.463635460896981,[4 1 2 4 2 6 6 8 8 5 2 0 5 6 7 2 9 2 3 3 4 4 6 5 9 8 9 0 6 2],SA,rep,10,10,30,0.95,10000,41.93249154090881,5000,-1,10,0.005,0.1
2,1065,44.53636453910302,-1.463635460896981,[4 1 2 4 2 6 6 8 8 5 2 0 5 6 7 2 9 2 3 3 4 4 6 5 9 8 9 0 6 2],SA,rep,10,10,30,0.95,10000,41.92805314064026,5000,-1,10,0.005,0.1
2,1080,44.53636453910302,-1.463635460896981,[4 1 2 4 2 6 6 8 8 5 2 0 5 6 7 2 9 2 3 3 4 4 6 5 9 8 9 0 6 2],SA,rep,10,10,30,0.95,10000,41.971937656402595,5000,-1,10,0.005,0.1
2,1095,44.53636453910302,-1.463635460896981,[4 1 2 4 2 6 6 8 8 5 2 0 5 6 7 2 9 2 3 3 4 4 6 5 9 8 9 0 6 2],SA,rep,10,10,30,0.95,10000,41.96234130859375,5000,-1,10,0.005,0.1
2,1110,44.53636453910302,-1.463635460896981,[4 1 2 4 2 6 6 8 8 5 2 0 5 6 7 2 9 2 3 3 4 4 6 5 9 8 9 0 6 2],SA,rep,10,10,30,0.95,10000,42.35837078094482,5000,-1,10,0.005,0.1
2,1125,44.53636453910302,-1.463635460896981,[4 1 2 4 2 6 6 8 8 5 2 0 5 6 7 2 9 2 3 3 4 4 6 5 9 8 9 0 6 2],SA,rep,10,10,30,0.95,10000,44.385704040527344,5000,-1,10,0.005,0.1
2,1140,44.53636453910302,-1.463635460896981,[4 1 2 4 2 6 6 8 8 5 2 0 5 6 7 2 9 2 3 3 4 4 6 5 9 8 9 0 6 2],SA,rep,10,10,30,0.95,10000,39.24455451965332,5000,-1,10,0.005,0.1
2,1155,44.53636453910302,-1.463635460896981,[4 1 2 4 2 6 6 8 8 5 2 0 5 6 7 2 9 2 3 3 4 4 6 5 9 8 9 0 6 2],SA,rep,10,10,30,0.95,10000,39.20300960540772,5000,-1,10,0.005,0.1
2,1170,44.53636453910302,-1.463635460896981,[4 1 2 4 2 6 6 8 8 5 2 0 5 6 7 2 9 2 3 3 4 4 6 5 9 8 9 0 6 2],SA,rep,10,10,30,0.95,10000,40.066540241241455,5000,-1,10,0.005,0.1
2,1185,44.53636453910302,-1.463635460896981,[4 1 2 4 2 6 6 8 8 5 2 0 5 6 7 2 9 2 3 3 4 4 6 5 9 8 9 0 6 2],SA,rep,10,10,30,0.95,10000,39.131126165390015,5000,-1,10,0.005,0.1
2,1200,44.53636453910302,-1.463635460896981,[4 1 2 4 2 6 6 8 8 5 2 0 5 6 7 2 9 2 3 3 4 4 6 5 9 8 9 0 6 2],SA,rep,10,10,30,0.95,10000,39.35853815078735,5000,-1,10,0.005,0.1
3,15,21.284816090521073,-24.71518390947893,[9 9 5 6 8 1 8 9 2 2 0 9 5 9 9 9 2 1 7 2 4 7 4 2 8 9 1 4 8 6],SA,rep,10,10,30,0.95,10000,41.29230403900147,5000,-1,10,0.005,0.1
3,30,31.41594859800251,-14.584051401997492,[9 2 5 4 8 1 8 1 8 3 0 9 5 9 0 5 2 2 8 3 4 8 9 7 9 9 7 2 5 7],SA,rep,10,10,30,0.95,10000,41.31162118911743,5000,-1,10,0.005,0.1
3,45,37.3963392287827,-8.6036607712173,[9 2 1 2 6 1 8 3 8 5 0 0 5 8 3 5 9 2 3 3 4 0 8 4 9 1 0 5 5 7],SA,rep,10,10,30,0.95,10000,41.343857049942024,5000,-1,10,0.005,0.1
3,60,42.498986822906076,-3.5010131770939172,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 0 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.29241132736206,5000,-1,10,0.005,0.1
3,75,43.58568342851469,-2.4143165714853083,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 1 0 7],SA,rep,10,10,30,0.95,10000,41.385111331939704,5000,-1,10,0.005,0.1
3,90,43.59365851850113,-2.4063414814988557,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 1 0 7],SA,rep,10,10,30,0.95,10000,41.3299195766449,5000,-1,10,0.005,0.1
3,105,44.497331064412464,-1.502668935587543,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.34342360496521,5000,-1,10,0.005,0.1
3,120,44.497331064412464,-1.502668935587543,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.132317066192634,5000,-1,10,0.005,0.1
3,135,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.076992511749275,5000,-1,10,0.005,0.1
3,150,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.013084411621094,5000,-1,10,0.005,0.1
3,165,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.04120635986328,5000,-1,10,0.005,0.1
3,180,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.099679470062256,5000,-1,10,0.005,0.1
3,195,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.16174530982971,5000,-1,10,0.005,0.1
3,210,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.283926486968994,5000,-1,10,0.005,0.1
3,225,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.20281171798706,5000,-1,10,0.005,0.1
3,240,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.26696681976319,5000,-1,10,0.005,0.1
3,255,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.27837347984314,5000,-1,10,0.005,0.1
3,270,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.12244439125061,5000,-1,10,0.005,0.1
3,285,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.20314621925354,5000,-1,10,0.005,0.1
3,300,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.16583156585693,5000,-1,10,0.005,0.1
3,315,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.14760255813599,5000,-1,10,0.005,0.1
3,330,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.100009441375725,5000,-1,10,0.005,0.1
3,345,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.116114854812615,5000,-1,10,0.005,0.1
3,360,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.12185621261597,5000,-1,10,0.005,0.1
3,375,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.08825445175171,5000,-1,10,0.005,0.1
3,390,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.162329435348504,5000,-1,10,0.005,0.1
3,405,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.1561644077301,5000,-1,10,0.005,0.1
3,420,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.17282390594482,5000,-1,10,0.005,0.1
3,435,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.105491161346436,5000,-1,10,0.005,0.1
3,450,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.067278861999505,5000,-1,10,0.005,0.1
3,465,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.14853024482728,5000,-1,10,0.005,0.1
3,480,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.052140474319465,5000,-1,10,0.005,0.1
3,495,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.13897061347962,5000,-1,10,0.005,0.1
3,510,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.157208442687995,5000,-1,10,0.005,0.1
3,525,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.16066527366638,5000,-1,10,0.005,0.1
3,540,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.094163417816155,5000,-1,10,0.005,0.1
3,555,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.18652534484863,5000,-1,10,0.005,0.1
3,570,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.1305742263794,5000,-1,10,0.005,0.1
3,585,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.16738390922546,5000,-1,10,0.005,0.1
3,600,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.13570237159729,5000,-1,10,0.005,0.1
3,615,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.098973035812385,5000,-1,10,0.005,0.1
3,630,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.170599460601814,5000,-1,10,0.005,0.1
3,645,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.112384557724,5000,-1,10,0.005,0.1
3,660,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.11589455604553,5000,-1,10,0.005,0.1
3,675,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.092120170593255,5000,-1,10,0.005,0.1
3,690,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.11641383171081,5000,-1,10,0.005,0.1
3,705,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.10566234588622,5000,-1,10,0.005,0.1
3,720,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.10718560218811,5000,-1,10,0.005,0.1
3,735,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.185271501541145,5000,-1,10,0.005,0.1
3,750,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.10341858863831,5000,-1,10,0.005,0.1
3,765,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.17103648185729,5000,-1,10,0.005,0.1
3,780,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.09831786155701,5000,-1,10,0.005,0.1
3,795,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.157963752746575,5000,-1,10,0.005,0.1
3,810,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.08262181282044,5000,-1,10,0.005,0.1
3,825,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.161917686462395,5000,-1,10,0.005,0.1
3,840,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.050893783569336,5000,-1,10,0.005,0.1
3,855,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.17236542701721,5000,-1,10,0.005,0.1
3,870,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.190255641937256,5000,-1,10,0.005,0.1
3,885,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.192065000534065,5000,-1,10,0.005,0.1
3,900,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.22848463058472,5000,-1,10,0.005,0.1
3,915,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.143523931503296,5000,-1,10,0.005,0.1
3,930,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.170954465866096,5000,-1,10,0.005,0.1
3,945,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.15800476074219,5000,-1,10,0.005,0.1
3,960,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.166603565216064,5000,-1,10,0.005,0.1
3,975,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.20175433158874,5000,-1,10,0.005,0.1
3,990,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.15980458259583,5000,-1,10,0.005,0.1
3,1005,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.104056596755974,5000,-1,10,0.005,0.1
3,1020,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.14053368568421,5000,-1,10,0.005,0.1
3,1035,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.12029218673706,5000,-1,10,0.005,0.1
3,1050,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.21708345413208,5000,-1,10,0.005,0.1
3,1065,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.15737676620483,5000,-1,10,0.005,0.1
3,1080,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.09140849113464,5000,-1,10,0.005,0.1
3,1095,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.1959969997406,5000,-1,10,0.005,0.1
3,1110,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.188950777053826,5000,-1,10,0.005,0.1
3,1125,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.110823392868035,5000,-1,10,0.005,0.1
3,1140,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.16227960586548,5000,-1,10,0.005,0.1
3,1155,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.12871789932251,5000,-1,10,0.005,0.1
3,1170,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.15856337547302,5000,-1,10,0.005,0.1
3,1185,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.15599822998047,5000,-1,10,0.005,0.1
3,1200,44.512047611559666,-1.487952388440327,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.756443738937385,5000,-1,10,0.005,0.1
4,15,25.361705866388387,-20.638294133611613,[3 6 1 0 6 6 8 3 0 5 0 0 5 0 4 6 2 2 5 5 2 4 4 9 9 9 8 7 5 7],SA,rep,10,10,30,0.95,10000,39.31214141845703,5000,-1,10,0.005,0.1
4,30,34.301044948129395,-11.698955051870605,[9 2 2 4 6 1 0 4 1 5 0 4 5 7 3 4 2 2 3 3 4 5 8 8 9 9 7 4 5 0],SA,rep,10,10,30,0.95,10000,39.31601929664612,5000,-1,10,0.005,0.1
4,45,36.35355118505571,-9.646448814944293,[3 2 2 4 6 1 0 3 8 5 0 3 5 6 1 2 2 2 3 3 4 0 8 0 9 9 7 3 5 7],SA,rep,10,10,30,0.95,10000,39.27947354316712,5000,-1,10,0.005,0.1
4,60,43.28943541927991,-2.7105645807200887,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 0 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.191497564315796,5000,-1,10,0.005,0.1
4,75,44.30809666987143,-1.6919033301285609,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.26788091659546,5000,-1,10,0.005,0.1
4,90,44.30809666987143,-1.6919033301285609,[9 6 4 6 3 3 0 4 3 5 9 3 6 9 3 3 7 2 0 0 6 0 0 6 9 3 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.31823968887329,5000,-1,10,0.005,0.1
4,105,44.30809666987143,-1.6919033301285609,[9 6 4 6 3 3 0 4 3 5 9 3 6 9 3 3 7 2 0 0 6 0 0 6 9 3 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.271462678909295,5000,-1,10,0.005,0.1
4,120,44.30809666987143,-1.6919033301285609,[9 6 4 6 3 3 0 4 3 5 9 3 6 9 3 3 7 2 0 0 6 0 0 6 9 3 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.25116658210753,5000,-1,10,0.005,0.1
4,135,44.30809666987143,-1.6919033301285609,[9 6 4 6 3 3 0 4 3 5 9 3 6 9 3 3 7 2 0 0 6 0 0 6 9 3 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.22282099723815,5000,-1,10,0.005,0.1
4,150,44.30809666987143,-1.6919033301285609,[9 6 4 6 3 3 0 4 3 5 9 3 6 9 3 3 7 2 0 0 6 0 0 6 9 3 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.14044141769409,5000,-1,10,0.005,0.1
4,165,44.30809666987143,-1.6919033301285609,[9 6 4 6 3 3 0 4 3 5 9 3 6 9 3 3 7 2 0 0 6 0 0 6 9 3 7 0 5 7],SA,rep,10,10,30,0.95,10000,39.0792920589447,5000,-1,10,0.005,0.1
