ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,285,22.70923157559471,-13.290768424405293,[19 13  0  1  7 17 19  7  9 12 11  3  1 19 12  7 15  7  9  5],MCTS,rep,20,20,20,0.75,100,192.17288517951962,5000,100,-1,0.005,0.1
3,300,22.70923157559471,-13.290768424405293,[19 13  0  1  7 17 19  7  9 12 11  3  1 19 12  7 15  7  9  5],MCTS,rep,20,20,20,0.75,100,175.5299153327942,5000,100,-1,0.005,0.1
3,315,24.71380070582311,-11.286199294176885,[ 7  0 16  8  7  5 13  7 16  3 15  8 11 13  9 10  4  6  9  5],MCTS,rep,20,20,20,0.75,100,200.19309401512143,5000,100,-1,0.005,0.1
3,330,24.71380070582311,-11.286199294176885,[ 7  0 16  8  7  5 13  7 16  3 15  8 11 13  9 10  4  6  9  5],MCTS,rep,20,20,20,0.75,100,190.036452293396,5000,100,-1,0.005,0.1
3,345,24.71380070582311,-11.286199294176885,[ 7  0 16  8  7  5 13  7 16  3 15  8 11 13  9 10  4  6  9  5],MCTS,rep,20,20,20,0.75,100,185.12779545784,5000,100,-1,0.005,0.1
3,360,24.71380070582311,-11.286199294176885,[12 13  1 13  2 13  2  7  7  8 15  9 18  8 12 12 18 19 19  5],MCTS,rep,20,20,20,0.75,100,198.43269944190982,5000,100,-1,0.005,0.1
3,375,24.71380070582311,-11.286199294176885,[12 13  1 13  2 13  2  7  7  8 15  9 18  8 12 12 18 19 19  5],MCTS,rep,20,20,20,0.75,100,150.75724601745603,5000,100,-1,0.005,0.1
3,390,24.71380070582311,-11.286199294176885,[12 13  1 13  2 13  2  7  7  8 15  9 18  8 12 12 18 19 19  5],MCTS,rep,20,20,20,0.75,100,148.64928483963013,5000,100,-1,0.005,0.1
3,405,24.71380070582311,-11.286199294176885,[12 13  1 13  2 13  2  7  7  8 15  9 18  8 12 12 18 19 19  5],MCTS,rep,20,20,20,0.75,100,146.07712769508362,5000,100,-1,0.005,0.1
3,420,24.71380070582311,-11.286199294176885,[ 7 14 17  8 11  3 14  3  4  7  9 16 15 13  3 16  5  9  9 12],MCTS,rep,20,20,20,0.75,100,180.19944953918457,5000,100,-1,0.005,0.1
3,435,24.71380070582311,-11.286199294176885,[ 7 14 17  8 11  3 14  3  4  7  9 16 15 13  3 16  5  9  9 12],MCTS,rep,20,20,20,0.75,100,175.81638073921204,5000,100,-1,0.005,0.1
3,450,24.71380070582311,-11.286199294176885,[ 7 14 17  8 11  3 14  3  4  7  9 16 15 13  3 16  5  9  9 12],MCTS,rep,20,20,20,0.75,100,157.50059819221497,5000,100,-1,0.005,0.1
3,465,24.71380070582311,-11.286199294176885,[ 7 14 17  8 11  3 14  3  4  7  9 16 15 13  3 16  5  9  9 12],MCTS,rep,20,20,20,0.75,100,162.79724001884458,5000,100,-1,0.005,0.1
3,480,24.71380070582311,-11.286199294176885,[ 7 14 17  8 11  3 14  3  4  7  9 16 15 13  3 16  5  9  9 12],MCTS,rep,20,20,20,0.75,100,138.99963259696958,5000,100,-1,0.005,0.1
3,495,25.808439908647614,-10.191560091352382,[17 13  3  8 18  9 17  7  7  3 10  8  8 13  9 17  4  9  9  2],MCTS,rep,20,20,20,0.75,100,168.13086485862732,5000,100,-1,0.005,0.1
3,510,25.808439908647614,-10.191560091352382,[17 13  3  8 18  9 17  7  7  3 10  8  8 13  9 17  4  9  9  2],MCTS,rep,20,20,20,0.75,100,168.07514715194705,5000,100,-1,0.005,0.1
3,525,25.808439908647614,-10.191560091352382,[17 13  3  8 18  9 17  7  7  3 10  8  8 13  9 17  4  9  9  2],MCTS,rep,20,20,20,0.75,100,151.0841100215912,5000,100,-1,0.005,0.1
3,540,25.808439908647614,-10.191560091352382,[17 13  3  8 18  9 17  7  7  3 10  8  8 13  9 17  4  9  9  2],MCTS,rep,20,20,20,0.75,100,146.68169140815738,5000,100,-1,0.005,0.1
3,555,25.808439908647614,-10.191560091352382,[17 13  3  8 18  9 17  7  7  3 10  8  8 13  9 17  4  9  9  2],MCTS,rep,20,20,20,0.75,100,145.74176096916202,5000,100,-1,0.005,0.1
3,570,25.808439908647614,-10.191560091352382,[17 13  3  8 18  9 17  7  7  3 10  8  8 13  9 17  4  9  9  2],MCTS,rep,20,20,20,0.75,100,150.12687611579898,5000,100,-1,0.005,0.1
3,585,25.808439908647614,-10.191560091352382,[17 13  3  8 18  9 17  7  7  3 10  8  8 13  9 17  4  9  9  2],MCTS,rep,20,20,20,0.75,100,161.34126949310303,5000,100,-1,0.005,0.1
3,600,25.808439908647614,-10.191560091352382,[17 13  3  8 18  9 17  7  7  3 10  8  8 13  9 17  4  9  9  2],MCTS,rep,20,20,20,0.75,100,150.07156300544742,5000,100,-1,0.005,0.1
3,615,25.808439908647614,-10.191560091352382,[17 13  3  8 18  9 17  7  7  3 10  8  8 13  9 17  4  9  9  2],MCTS,rep,20,20,20,0.75,100,153.60106253623962,5000,100,-1,0.005,0.1
3,630,25.808439908647614,-10.191560091352382,[17 13  3  8 18  9 17  7  7  3 10  8  8 13  9 17  4  9  9  2],MCTS,rep,20,20,20,0.75,100,157.1391122341156,5000,100,-1,0.005,0.1
3,645,25.808439908647614,-10.191560091352382,[17 13  3  8 18  9 17  7  7  3 10  8  8 13  9 17  4  9  9  2],MCTS,rep,20,20,20,0.75,100,163.75977277755737,5000,100,-1,0.005,0.1
3,660,25.808439908647614,-10.191560091352382,[16 12  0  8 13 10 13  3  5  4 15  5  9 14  0  7  4 10  9 14],MCTS,rep,20,20,20,0.75,100,146.44745898246762,5000,100,-1,0.005,0.1
3,675,25.808439908647614,-10.191560091352382,[16 12  0  8 13 10 13  3  5  4 15  5  9 14  0  7  4 10  9 14],MCTS,rep,20,20,20,0.75,100,142.04546904563904,5000,100,-1,0.005,0.1
3,690,25.808439908647614,-10.191560091352382,[16 12  0  8 13 10 13  3  5  4 15  5  9 14  0  7  4 10  9 14],MCTS,rep,20,20,20,0.75,100,155.625718832016,5000,100,-1,0.005,0.1
3,705,25.808439908647614,-10.191560091352382,[16 12  0  8 13 10 13  3  5  4 15  5  9 14  0  7  4 10  9 14],MCTS,rep,20,20,20,0.75,100,166.04620671272278,5000,100,-1,0.005,0.1
3,720,25.808439908647614,-10.191560091352382,[16 12  0  8 13 10 13  3  5  4 15  5  9 14  0  7  4 10  9 14],MCTS,rep,20,20,20,0.75,100,144.9041051864624,5000,100,-1,0.005,0.1
3,735,25.808439908647614,-10.191560091352382,[16 12  0  8 13 10 13  3  5  4 15  5  9 14  0  7  4 10  9 14],MCTS,rep,20,20,20,0.75,100,153.44431066513064,5000,100,-1,0.005,0.1
3,750,25.808439908647614,-10.191560091352382,[13 13  7  8  2 14 16 15  5  0 15 14  7 10  0 11  4  9  9  3],MCTS,rep,20,20,20,0.75,100,149.2402515411377,5000,100,-1,0.005,0.1
3,765,25.808439908647614,-10.191560091352382,[13 13  7  8  2 14 16 15  5  0 15 14  7 10  0 11  4  9  9  3],MCTS,rep,20,20,20,0.75,100,148.2992677688599,5000,100,-1,0.005,0.1
3,780,25.808439908647614,-10.191560091352382,[13 13  7  8  2 14 16 15  5  0 15 14  7 10  0 11  4  9  9  3],MCTS,rep,20,20,20,0.75,100,137.70145010948178,5000,100,-1,0.005,0.1
3,795,25.808439908647614,-10.191560091352382,[ 2 13  2  2 13  9  8  7 12  3 19  8 14 15  4 12 16  9  9  5],MCTS,rep,20,20,20,0.75,100,148.027587890625,5000,100,-1,0.005,0.1
3,810,25.808439908647614,-10.191560091352382,[ 2 13  2  2 13  9  8  7 12  3 19  8 14 15  4 12 16  9  9  5],MCTS,rep,20,20,20,0.75,100,119.03145408630371,5000,100,-1,0.005,0.1
3,825,25.808439908647614,-10.191560091352382,[ 2 13  2  2 13  9  8  7 12  3 19  8 14 15  4 12 16  9  9  5],MCTS,rep,20,20,20,0.75,100,145.91108751296997,5000,100,-1,0.005,0.1
3,840,25.808439908647614,-10.191560091352382,[ 2 13  2  2 13  9  8  7 12  3 19  8 14 15  4 12 16  9  9  5],MCTS,rep,20,20,20,0.75,100,129.3952579498291,5000,100,-1,0.005,0.1
3,855,25.808439908647614,-10.191560091352382,[ 2 13  2  2 13  9  8  7 12  3 19  8 14 15  4 12 16  9  9  5],MCTS,rep,20,20,20,0.75,100,127.92038583755492,5000,100,-1,0.005,0.1
3,870,25.808439908647614,-10.191560091352382,[ 2 13  2  2 13  9  8  7 12  3 19  8 14 15  4 12 16  9  9  5],MCTS,rep,20,20,20,0.75,100,122.94179630279541,5000,100,-1,0.005,0.1
3,885,25.808439908647614,-10.191560091352382,[ 2 13  2  2 13  9  8  7 12  3 19  8 14 15  4 12 16  9  9  5],MCTS,rep,20,20,20,0.75,100,140.18344616889956,5000,100,-1,0.005,0.1
3,900,25.808439908647614,-10.191560091352382,[ 2 13  2  2 13  9  8  7 12  3 19  8 14 15  4 12 16  9  9  5],MCTS,rep,20,20,20,0.75,100,123.47913312911987,5000,100,-1,0.005,0.1
3,915,25.808439908647614,-10.191560091352382,[ 2 13  2  2 13  9  8  7 12  3 19  8 14 15  4 12 16  9  9  5],MCTS,rep,20,20,20,0.75,100,136.33036804199222,5000,100,-1,0.005,0.1
3,930,25.808439908647614,-10.191560091352382,[ 2 13  2  2 13  9  8  7 12  3 19  8 14 15  4 12 16  9  9  5],MCTS,rep,20,20,20,0.75,100,132.54819440841678,5000,100,-1,0.005,0.1
3,945,25.808439908647614,-10.191560091352382,[ 2 13  2  2 13  9  8  7 12  3 19  8 14 15  4 12 16  9  9  5],MCTS,rep,20,20,20,0.75,100,150.09223771095276,5000,100,-1,0.005,0.1
3,960,25.808439908647614,-10.191560091352382,[ 2 13  2  2 13  9  8  7 12  3 19  8 14 15  4 12 16  9  9  5],MCTS,rep,20,20,20,0.75,100,149.58668613433838,5000,100,-1,0.005,0.1
3,975,25.808439908647614,-10.191560091352382,[ 2 13  2  2 13  9  8  7 12  3 19  8 14 15  4 12 16  9  9  5],MCTS,rep,20,20,20,0.75,100,120.61390137672424,5000,100,-1,0.005,0.1
3,990,25.808439908647614,-10.191560091352382,[ 2 13  2  2 13  9  8  7 12  3 19  8 14 15  4 12 16  9  9  5],MCTS,rep,20,20,20,0.75,100,119.22564959526062,5000,100,-1,0.005,0.1
3,1005,25.808439908647614,-10.191560091352382,[ 2 13  2  2 13  9  8  7 12  3 19  8 14 15  4 12 16  9  9  5],MCTS,rep,20,20,20,0.75,100,141.87853407859802,5000,100,-1,0.005,0.1
3,1020,25.808439908647614,-10.191560091352382,[ 2 13  2  2 13  9  8  7 12  3 19  8 14 15  4 12 16  9  9  5],MCTS,rep,20,20,20,0.75,100,127.05789947509766,5000,100,-1,0.005,0.1
3,1035,25.808439908647614,-10.191560091352382,[ 2 13  2  2 13  9  8  7 12  3 19  8 14 15  4 12 16  9  9  5],MCTS,rep,20,20,20,0.75,100,121.19548034667969,5000,100,-1,0.005,0.1
3,1050,25.808439908647614,-10.191560091352382,[ 2 13  2  2 13  9  8  7 12  3 19  8 14 15  4 12 16  9  9  5],MCTS,rep,20,20,20,0.75,100,134.40649604797363,5000,100,-1,0.005,0.1
3,1065,25.808439908647614,-10.191560091352382,[ 2 13  2  2 13  9  8  7 12  3 19  8 14 15  4 12 16  9  9  5],MCTS,rep,20,20,20,0.75,100,117.21964240074158,5000,100,-1,0.005,0.1
3,1080,25.808439908647614,-10.191560091352382,[ 2 13  2  2 13  9  8  7 12  3 19  8 14 15  4 12 16  9  9  5],MCTS,rep,20,20,20,0.75,100,117.01203942298888,5000,100,-1,0.005,0.1
3,1095,25.808439908647614,-10.191560091352382,[ 2 13  2  2 13  9  8  7 12  3 19  8 14 15  4 12 16  9  9  5],MCTS,rep,20,20,20,0.75,100,116.34509062767029,5000,100,-1,0.005,0.1
3,1110,25.808439908647614,-10.191560091352382,[ 2 13  2  2 13  9  8  7 12  3 19  8 14 15  4 12 16  9  9  5],MCTS,rep,20,20,20,0.75,100,116.61740779876708,5000,100,-1,0.005,0.1
3,1125,25.808439908647614,-10.191560091352382,[ 2 13  2  2 13  9  8  7 12  3 19  8 14 15  4 12 16  9  9  5],MCTS,rep,20,20,20,0.75,100,116.23732542991638,5000,100,-1,0.005,0.1
3,1140,25.808439908647614,-10.191560091352382,[ 2 13  2  2 13  9  8  7 12  3 19  8 14 15  4 12 16  9  9  5],MCTS,rep,20,20,20,0.75,100,115.4141685962677,5000,100,-1,0.005,0.1
3,1155,25.808439908647614,-10.191560091352382,[ 2 13  2  2 13  9  8  7 12  3 19  8 14 15  4 12 16  9  9  5],MCTS,rep,20,20,20,0.75,100,115.24475979804993,5000,100,-1,0.005,0.1
3,1170,25.808439908647614,-10.191560091352382,[ 2 13  2  2 13  9  8  7 12  3 19  8 14 15  4 12 16  9  9  5],MCTS,rep,20,20,20,0.75,100,113.29238843917848,5000,100,-1,0.005,0.1
3,1185,25.808439908647614,-10.191560091352382,[ 2 13  2  2 13  9  8  7 12  3 19  8 14 15  4 12 16  9  9  5],MCTS,rep,20,20,20,0.75,100,112.2467520236969,5000,100,-1,0.005,0.1
3,1200,25.808439908647614,-10.191560091352382,[ 2 13  2  2 13  9  8  7 12  3 19  8 14 15  4 12 16  9  9  5],MCTS,rep,20,20,20,0.75,100,109.51425170898438,5000,100,-1,0.005,0.1
4,15,15.451867899250034,-20.548132100749964,[18  6 10 12 16 19 18  6 17  3 13  7 15 15 18 10 10  6  2 10],MCTS,rep,20,20,20,0.75,100,158.59579086303708,5000,100,-1,0.005,0.1
4,30,16.134048630399686,-19.865951369600317,[ 5 12  3  0  2  5 16 17 11  4  8  1  4 17 14  6  4  9  4 10],MCTS,rep,20,20,20,0.75,100,169.6051547527313,5000,100,-1,0.005,0.1
4,45,17.716550294094514,-18.283449705905486,[ 7 15  2  8 14 16  7  6  1  4  8 12 11  2 14 17  4 17  5 16],MCTS,rep,20,20,20,0.75,100,189.40612363815308,5000,100,-1,0.005,0.1
4,60,19.62218802803357,-16.37781197196643,[ 7 12  2  4  4 16  6  6  7  3  8 19  7  2 10 17  4  9  5  5],MCTS,rep,20,20,20,0.75,100,222.1777718067169,5000,100,-1,0.005,0.1
4,75,19.62218802803357,-16.37781197196643,[ 7 12  2  4  4 16  6  6  7  3  8 19  7  2 10 17  4  9  5  5],MCTS,rep,20,20,20,0.75,100,184.05389547348025,5000,100,-1,0.005,0.1
4,90,19.62218802803357,-16.37781197196643,[ 7 13 15 18 19  7  1  7 18  3  5  9 14 15  9 12  4  4  8  8],MCTS,rep,20,20,20,0.75,100,186.64525318145752,5000,100,-1,0.005,0.1
4,105,19.62218802803357,-16.37781197196643,[ 7 13 15 18 19  7  1  7 18  3  5  9 14 15  9 12  4  4  8  8],MCTS,rep,20,20,20,0.75,100,193.15991353988647,5000,100,-1,0.005,0.1
4,120,19.62218802803357,-16.37781197196643,[ 7 13 15 18 19  7  1  7 18  3  5  9 14 15  9 12  4  4  8  8],MCTS,rep,20,20,20,0.75,100,209.98636364936831,5000,100,-1,0.005,0.1
4,135,19.62218802803357,-16.37781197196643,[ 7 13 15 18 19  7  1  7 18  3  5  9 14 15  9 12  4  4  8  8],MCTS,rep,20,20,20,0.75,100,185.2029263973236,5000,100,-1,0.005,0.1
4,150,19.92934307008986,-16.07065692991014,[ 7  8 17  6  5  5 17  6  7 15 14 11  8  7  3 10  4  8  4  5],MCTS,rep,20,20,20,0.75,100,182.32827520370483,5000,100,-1,0.005,0.1
4,165,20.8139108492578,-15.186089150742196,[ 7 12 17 15  4  0  2  6  7  8 14 14  8 18  7 17  4 10 18  5],MCTS,rep,20,20,20,0.75,100,194.34056568145752,5000,100,-1,0.005,0.1
4,180,21.812959829347612,-14.187040170652391,[ 7 16 17  8  5  9 11  7  3 13 14 14  8  5  7 17  4 13 10 18],MCTS,rep,20,20,20,0.75,100,196.4827582836151,5000,100,-1,0.005,0.1
4,195,21.812959829347612,-14.187040170652391,[ 7 16 17  8  5  9 11  7  3 13 14 14  8  5  7 17  4 13 10 18],MCTS,rep,20,20,20,0.75,100,184.90979552268985,5000,100,-1,0.005,0.1
4,210,24.847675694304854,-11.152324305695148,[ 7  5 17  8  9 18  7  7 15  3 14  8  8 15  7 12  4  9 14  5],MCTS,rep,20,20,20,0.75,100,181.87696862220764,5000,100,-1,0.005,0.1
4,225,24.847675694304854,-11.152324305695148,[ 7  5 17  8  9 18  7  7 15  3 14  8  8 15  7 12  4  9 14  5],MCTS,rep,20,20,20,0.75,100,193.04905891418457,5000,100,-1,0.005,0.1
4,240,24.847675694304854,-11.152324305695148,[ 7  5 17  8  9 18  7  7 15  3 14  8  8 15  7 12  4  9 14  5],MCTS,rep,20,20,20,0.75,100,153.7449290752411,5000,100,-1,0.005,0.1
4,255,24.847675694304854,-11.152324305695148,[ 7  5 17  8  9 18  7  7 15  3 14  8  8 15  7 12  4  9 14  5],MCTS,rep,20,20,20,0.75,100,168.61385297775269,5000,100,-1,0.005,0.1
4,270,24.847675694304854,-11.152324305695148,[ 7  5 17  8  9 18  7  7 15  3 14  8  8 15  7 12  4  9 14  5],MCTS,rep,20,20,20,0.75,100,185.7188923358917,5000,100,-1,0.005,0.1
4,285,24.847675694304854,-11.152324305695148,[ 7  5 17  8  9 18  7  7 15  3 14  8  8 15  7 12  4  9 14  5],MCTS,rep,20,20,20,0.75,100,173.9293999671936,5000,100,-1,0.005,0.1
4,300,24.847675694304854,-11.152324305695148,[ 7  5 17  8  9 18  7  7 15  3 14  8  8 15  7 12  4  9 14  5],MCTS,rep,20,20,20,0.75,100,195.1770625114441,5000,100,-1,0.005,0.1
4,315,24.847675694304854,-11.152324305695148,[ 7  5 17  8  9 18  7  7 15  3 14  8  8 15  7 12  4  9 14  5],MCTS,rep,20,20,20,0.75,100,187.24857354164124,5000,100,-1,0.005,0.1
4,330,24.847675694304854,-11.152324305695148,[ 1 13  4 18  9  8  2  3  7  3 15  9  8  0 10  2 11 10 17  4],MCTS,rep,20,20,20,0.75,100,184.97421288490293,5000,100,-1,0.005,0.1
4,345,24.847675694304854,-11.152324305695148,[ 7 17 17  8  2 19 13 18 15  3 10  4 19  3 12  2  8 11  9  0],MCTS,rep,20,20,20,0.75,100,173.20187854766846,5000,100,-1,0.005,0.1
4,360,24.847675694304854,-11.152324305695148,[ 7 17 17  8  2 19 13 18 15  3 10  4 19  3 12  2  8 11  9  0],MCTS,rep,20,20,20,0.75,100,177.40697407722473,5000,100,-1,0.005,0.1
4,375,25.623945820020353,-10.37605417997965,[ 7 16 17  8 13  7  4  7  5  3  3  7  8 13 10 12  4 14 13  5],MCTS,rep,20,20,20,0.75,100,197.77757859230042,5000,100,-1,0.005,0.1
4,390,25.677114467335645,-10.322885532664355,[ 5 15  9  8 13  5  2  7  5  3 15  6  8 13 19 12  4 14  9  4],MCTS,rep,20,20,20,0.75,100,190.13662886619568,5000,100,-1,0.005,0.1
4,405,25.677114467335645,-10.322885532664355,[ 5 15  9  8 13  5  2  7  5  3 15  6  8 13 19 12  4 14  9  4],MCTS,rep,20,20,20,0.75,100,179.87337470054626,5000,100,-1,0.005,0.1
4,420,25.677114467335645,-10.322885532664355,[ 5 15  9  8 13  5  2  7  5  3 15  6  8 13 19 12  4 14  9  4],MCTS,rep,20,20,20,0.75,100,156.20505166053772,5000,100,-1,0.005,0.1
4,435,25.677114467335645,-10.322885532664355,[ 5 15  9  8 13  5  2  7  5  3 15  6  8 13 19 12  4 14  9  4],MCTS,rep,20,20,20,0.75,100,152.6548182964325,5000,100,-1,0.005,0.1
4,450,25.677114467335645,-10.322885532664355,[ 5 15  9  8 13  5  2  7  5  3 15  6  8 13 19 12  4 14  9  4],MCTS,rep,20,20,20,0.75,100,169.1323113441467,5000,100,-1,0.005,0.1
4,465,25.677114467335645,-10.322885532664355,[ 5 15  9  8 13  5  2  7  5  3 15  6  8 13 19 12  4 14  9  4],MCTS,rep,20,20,20,0.75,100,168.19370365142822,5000,100,-1,0.005,0.1
4,480,25.677114467335645,-10.322885532664355,[11 13 17  8  6  4 17  9  5 19  0  8 11 13  9  4  2  9  0 11],MCTS,rep,20,20,20,0.75,100,169.84225249290466,5000,100,-1,0.005,0.1
4,495,25.677114467335645,-10.322885532664355,[11 13 17  8  6  4 17  9  5 19  0  8 11 13  9  4  2  9  0 11],MCTS,rep,20,20,20,0.75,100,162.78415966033938,5000,100,-1,0.005,0.1
4,510,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,160.01864671707153,5000,100,-1,0.005,0.1
4,525,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,160.31311559677127,5000,100,-1,0.005,0.1
4,540,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,137.84580111503598,5000,100,-1,0.005,0.1
4,555,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,158.2063362598419,5000,100,-1,0.005,0.1
4,570,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,150.03198361396792,5000,100,-1,0.005,0.1
4,585,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,169.91526269912717,5000,100,-1,0.005,0.1
4,600,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,153.2929444313049,5000,100,-1,0.005,0.1
4,615,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,155.57819604873654,5000,100,-1,0.005,0.1
4,630,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,165.29809284210202,5000,100,-1,0.005,0.1
4,645,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,141.39467430114746,5000,100,-1,0.005,0.1
4,660,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,124.35708284378052,5000,100,-1,0.005,0.1
4,675,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,135.71293568611142,5000,100,-1,0.005,0.1
4,690,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,126.78482055664062,5000,100,-1,0.005,0.1
4,705,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,155.19112825393674,5000,100,-1,0.005,0.1
4,720,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,127.59070944786072,5000,100,-1,0.005,0.1
4,735,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,125.9824604988098,5000,100,-1,0.005,0.1
4,750,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,125.23728275299072,5000,100,-1,0.005,0.1
4,765,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,122.53012084960938,5000,100,-1,0.005,0.1
4,780,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,124.25592398643494,5000,100,-1,0.005,0.1
4,795,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,123.0027232170105,5000,100,-1,0.005,0.1
4,810,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,123.1411280632019,5000,100,-1,0.005,0.1
4,825,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,121.26029849052428,5000,100,-1,0.005,0.1
4,840,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,121.27882099151613,5000,100,-1,0.005,0.1
4,855,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,121.57746315002441,5000,100,-1,0.005,0.1
4,870,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,121.80799412727356,5000,100,-1,0.005,0.1
4,885,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,121.46901512145996,5000,100,-1,0.005,0.1
4,900,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,121.2723503112793,5000,100,-1,0.005,0.1
4,915,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,121.85900163650513,5000,100,-1,0.005,0.1
4,930,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,121.69934511184692,5000,100,-1,0.005,0.1
4,945,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,121.27191185951231,5000,100,-1,0.005,0.1
4,960,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,121.47643804550172,5000,100,-1,0.005,0.1
4,975,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,121.21134948730469,5000,100,-1,0.005,0.1
4,990,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,121.3825182914734,5000,100,-1,0.005,0.1
4,1005,25.677114467335645,-10.322885532664355,[ 7 13 12 17 13 15  3  5  5  3 11  8 12 19  2  2  4  7  7  9],MCTS,rep,20,20,20,0.75,100,121.29852414131165,5000,100,-1,0.005,0.1
