ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,270,23.612468768243946,-12.387531231756055,[16  6 14  6  8  3  2  0  5  7  6  8  8  7 12 10 16  9  9  5],MCTS,rep,20,20,20,0.95,100,221.39629936218262,5000,100,-1,0.005,0.1
3,285,23.612468768243946,-12.387531231756055,[16  6 14  6  8  3  2  0  5  7  6  8  8  7 12 10 16  9  9  5],MCTS,rep,20,20,20,0.95,100,190.65904688835144,5000,100,-1,0.005,0.1
3,300,23.62464630969643,-12.375353690303571,[17 12 12  3  8  2  2 18  5  9  6  8  8  7 12 10  7  9  9  5],MCTS,rep,20,20,20,0.95,100,242.73480463027957,5000,100,-1,0.005,0.1
3,315,24.412585668096362,-11.587414331903636,[ 7 13  4  2 11 15  2  7 18 17 15  8 18  3 12 10 14  9  9 18],MCTS,rep,20,20,20,0.95,100,163.46826100349423,5000,100,-1,0.005,0.1
3,330,24.412585668096362,-11.587414331903636,[ 7  7 17 10 13 17  0 14  6 12 15 11 11  1  1  5  4  9  9  9],MCTS,rep,20,20,20,0.95,100,166.69469881057742,5000,100,-1,0.005,0.1
3,345,24.412585668096362,-11.587414331903636,[ 7  7 17 10 13 17  0 14  6 12 15 11 11  1  1  5  4  9  9  9],MCTS,rep,20,20,20,0.95,100,181.19603371620175,5000,100,-1,0.005,0.1
3,360,24.412585668096362,-11.587414331903636,[ 7  7 17 10 13 17  0 14  6 12 15 11 11  1  1  5  4  9  9  9],MCTS,rep,20,20,20,0.95,100,163.9471492767334,5000,100,-1,0.005,0.1
3,375,25.589289626560888,-10.410710373439107,[ 3 13  1  8  8 18  2 14  5 12 18  8  8  8 12 10 16  9  9  5],MCTS,rep,20,20,20,0.95,100,179.8238866329193,5000,100,-1,0.005,0.1
3,390,25.589289626560888,-10.410710373439107,[ 3 13  1  8  8 18  2 14  5 12 18  8  8  8 12 10 16  9  9  5],MCTS,rep,20,20,20,0.95,100,169.6049249172211,5000,100,-1,0.005,0.1
3,405,25.589289626560888,-10.410710373439107,[ 3 13  1  8  8 18  2 14  5 12 18  8  8  8 12 10 16  9  9  5],MCTS,rep,20,20,20,0.95,100,190.12779116630557,5000,100,-1,0.005,0.1
3,420,27.707968318339358,-8.292031681660646,[ 7 13 17  8  2 19  2 16  5 17  6  1  8 13 12 17  4  9  9 14],MCTS,rep,20,20,20,0.95,100,204.4289095401764,5000,100,-1,0.005,0.1
3,435,27.707968318339358,-8.292031681660646,[ 7 13 17  8  2 19  2 16  5 17  6  1  8 13 12 17  4  9  9 14],MCTS,rep,20,20,20,0.95,100,273.9036130905152,5000,100,-1,0.005,0.1
3,450,27.707968318339358,-8.292031681660646,[ 7 13 17  8  2 19  2 16  5 17  6  1  8 13 12 17  4  9  9 14],MCTS,rep,20,20,20,0.95,100,173.33725452423096,5000,100,-1,0.005,0.1
3,465,27.707968318339358,-8.292031681660646,[ 7 13 17  8  2 19  2 16  5 17  6  1  8 13 12 17  4  9  9 14],MCTS,rep,20,20,20,0.95,100,151.58256125450134,5000,100,-1,0.005,0.1
3,480,27.707968318339358,-8.292031681660646,[ 7 13 17  8  2 19  2 16  5 17  6  1  8 13 12 17  4  9  9 14],MCTS,rep,20,20,20,0.95,100,169.65785670280457,5000,100,-1,0.005,0.1
3,495,27.707968318339358,-8.292031681660646,[ 7 13 17  8  2 19  2 16  5 17  6  1  8 13 12 17  4  9  9 14],MCTS,rep,20,20,20,0.95,100,146.46633052825928,5000,100,-1,0.005,0.1
3,510,27.707968318339358,-8.292031681660646,[ 7 13 17  8  2 19  2 16  5 17  6  1  8 13 12 17  4  9  9 14],MCTS,rep,20,20,20,0.95,100,162.93439364433286,5000,100,-1,0.005,0.1
3,525,27.707968318339358,-8.292031681660646,[ 7 13 17  8  2 19  2 16  5 17  6  1  8 13 12 17  4  9  9 14],MCTS,rep,20,20,20,0.95,100,153.6470651626587,5000,100,-1,0.005,0.1
3,540,27.707968318339358,-8.292031681660646,[ 7 13 17  8  2 19  2 16  5 17  6  1  8 13 12 17  4  9  9 14],MCTS,rep,20,20,20,0.95,100,145.91110563278195,5000,100,-1,0.005,0.1
3,555,27.707968318339358,-8.292031681660646,[ 7 13 17  8  2 19  2 16  5 17  6  1  8 13 12 17  4  9  9 14],MCTS,rep,20,20,20,0.95,100,199.46206188201904,5000,100,-1,0.005,0.1
3,570,27.707968318339358,-8.292031681660646,[ 7 13 19  4 13 16 17 16  5  0 15 19  1 18  5  4  6  9  7  5],MCTS,rep,20,20,20,0.95,100,192.45907020568848,5000,100,-1,0.005,0.1
3,585,27.707968318339358,-8.292031681660646,[ 7 13 19  4 13 16 17 16  5  0 15 19  1 18  5  4  6  9  7  5],MCTS,rep,20,20,20,0.95,100,182.53324723243716,5000,100,-1,0.005,0.1
3,600,27.707968318339358,-8.292031681660646,[ 7 13 19  4 13 16 17 16  5  0 15 19  1 18  5  4  6  9  7  5],MCTS,rep,20,20,20,0.95,100,196.6553361415863,5000,100,-1,0.005,0.1
3,615,27.707968318339358,-8.292031681660646,[ 7 13 19  4 13 16 17 16  5  0 15 19  1 18  5  4  6  9  7  5],MCTS,rep,20,20,20,0.95,100,189.58733558654785,5000,100,-1,0.005,0.1
3,630,28.362277744537028,-7.637722255462968,[ 7 15 17  8 13 11  2  7  5 13 15  8  6  1 12 11  4  9  9 18],MCTS,rep,20,20,20,0.95,100,233.22826290130612,5000,100,-1,0.005,0.1
3,645,28.37686500718586,-7.6231349928141405,[ 7 13 17  8 13 12 18  7  5 15 15  8  2  6 12 11  4  9  9 18],MCTS,rep,20,20,20,0.95,100,210.52205038070682,5000,100,-1,0.005,0.1
3,660,28.37686500718586,-7.6231349928141405,[ 7 13 17  8 13 12 18  7  5 15 15  8  2  6 12 11  4  9  9 18],MCTS,rep,20,20,20,0.95,100,170.70749640464786,5000,100,-1,0.005,0.1
3,675,28.37686500718586,-7.6231349928141405,[ 7 13 17  8 13 12 18  7  5 15 15  8  2  6 12 11  4  9  9 18],MCTS,rep,20,20,20,0.95,100,201.15690159797668,5000,100,-1,0.005,0.1
3,690,28.37686500718586,-7.6231349928141405,[19  5  3  8  6  0  2 10  6  3 15 18  8 17 12 15 16 18  2  5],MCTS,rep,20,20,20,0.95,100,145.17136335372925,5000,100,-1,0.005,0.1
3,705,28.37686500718586,-7.6231349928141405,[19  5  3  8  6  0  2 10  6  3 15 18  8 17 12 15 16 18  2  5],MCTS,rep,20,20,20,0.95,100,158.86860704421997,5000,100,-1,0.005,0.1
3,720,28.37686500718586,-7.6231349928141405,[19  5  3  8  6  0  2 10  6  3 15 18  8 17 12 15 16 18  2  5],MCTS,rep,20,20,20,0.95,100,163.41805124282837,5000,100,-1,0.005,0.1
3,735,28.37686500718586,-7.6231349928141405,[19  5  3  8  6  0  2 10  6  3 15 18  8 17 12 15 16 18  2  5],MCTS,rep,20,20,20,0.95,100,200.08521389961243,5000,100,-1,0.005,0.1
3,750,28.37686500718586,-7.6231349928141405,[19  5  3  8  6  0  2 10  6  3 15 18  8 17 12 15 16 18  2  5],MCTS,rep,20,20,20,0.95,100,144.20892930030826,5000,100,-1,0.005,0.1
3,765,28.37686500718586,-7.6231349928141405,[19  5  3  8  6  0  2 10  6  3 15 18  8 17 12 15 16 18  2  5],MCTS,rep,20,20,20,0.95,100,166.96684217453003,5000,100,-1,0.005,0.1
3,780,28.37686500718586,-7.6231349928141405,[19  5  3  8  6  0  2 10  6  3 15 18  8 17 12 15 16 18  2  5],MCTS,rep,20,20,20,0.95,100,143.0528094768524,5000,100,-1,0.005,0.1
3,795,28.37686500718586,-7.6231349928141405,[19  5  3  8  6  0  2 10  6  3 15 18  8 17 12 15 16 18  2  5],MCTS,rep,20,20,20,0.95,100,137.59342265129092,5000,100,-1,0.005,0.1
3,810,28.37686500718586,-7.6231349928141405,[19  5  3  8  6  0  2 10  6  3 15 18  8 17 12 15 16 18  2  5],MCTS,rep,20,20,20,0.95,100,155.29965543746945,5000,100,-1,0.005,0.1
3,825,28.37686500718586,-7.6231349928141405,[19  5  3  8  6  0  2 10  6  3 15 18  8 17 12 15 16 18  2  5],MCTS,rep,20,20,20,0.95,100,144.94629120826718,5000,100,-1,0.005,0.1
3,840,28.37686500718586,-7.6231349928141405,[19  5  3  8  6  0  2 10  6  3 15 18  8 17 12 15 16 18  2  5],MCTS,rep,20,20,20,0.95,100,149.81169724464417,5000,100,-1,0.005,0.1
3,855,28.37686500718586,-7.6231349928141405,[19  5  3  8  6  0  2 10  6  3 15 18  8 17 12 15 16 18  2  5],MCTS,rep,20,20,20,0.95,100,160.95849204063416,5000,100,-1,0.005,0.1
3,870,28.37686500718586,-7.6231349928141405,[19  5  3  8  6  0  2 10  6  3 15 18  8 17 12 15 16 18  2  5],MCTS,rep,20,20,20,0.95,100,152.9710049629211,5000,100,-1,0.005,0.1
3,885,28.37686500718586,-7.6231349928141405,[19  5  3  8  6  0  2 10  6  3 15 18  8 17 12 15 16 18  2  5],MCTS,rep,20,20,20,0.95,100,156.5926134586334,5000,100,-1,0.005,0.1
3,900,28.37686500718586,-7.6231349928141405,[19  5  3  8  6  0  2 10  6  3 15 18  8 17 12 15 16 18  2  5],MCTS,rep,20,20,20,0.95,100,129.76794934272766,5000,100,-1,0.005,0.1
3,915,28.37686500718586,-7.6231349928141405,[19  5  3  8  6  0  2 10  6  3 15 18  8 17 12 15 16 18  2  5],MCTS,rep,20,20,20,0.95,100,161.27340698242188,5000,100,-1,0.005,0.1
3,930,28.37686500718586,-7.6231349928141405,[19  5  3  8  6  0  2 10  6  3 15 18  8 17 12 15 16 18  2  5],MCTS,rep,20,20,20,0.95,100,122.99096274375916,5000,100,-1,0.005,0.1
3,945,28.37686500718586,-7.6231349928141405,[19  5  3  8  6  0  2 10  6  3 15 18  8 17 12 15 16 18  2  5],MCTS,rep,20,20,20,0.95,100,149.33745503425595,5000,100,-1,0.005,0.1
3,960,28.37686500718586,-7.6231349928141405,[19  5  3  8  6  0  2 10  6  3 15 18  8 17 12 15 16 18  2  5],MCTS,rep,20,20,20,0.95,100,150.977365732193,5000,100,-1,0.005,0.1
3,975,28.37686500718586,-7.6231349928141405,[19  5  3  8  6  0  2 10  6  3 15 18  8 17 12 15 16 18  2  5],MCTS,rep,20,20,20,0.95,100,161.18892550468442,5000,100,-1,0.005,0.1
3,990,28.37686500718586,-7.6231349928141405,[19  5  3  8  6  0  2 10  6  3 15 18  8 17 12 15 16 18  2  5],MCTS,rep,20,20,20,0.95,100,145.25834798812866,5000,100,-1,0.005,0.1
3,1005,28.37686500718586,-7.6231349928141405,[19  5  3  8  6  0  2 10  6  3 15 18  8 17 12 15 16 18  2  5],MCTS,rep,20,20,20,0.95,100,126.75909328460692,5000,100,-1,0.005,0.1
3,1020,28.37686500718586,-7.6231349928141405,[19  5  3  8  6  0  2 10  6  3 15 18  8 17 12 15 16 18  2  5],MCTS,rep,20,20,20,0.95,100,117.69224905967712,5000,100,-1,0.005,0.1
3,1035,28.37686500718586,-7.6231349928141405,[19  5  3  8  6  0  2 10  6  3 15 18  8 17 12 15 16 18  2  5],MCTS,rep,20,20,20,0.95,100,148.2525339126587,5000,100,-1,0.005,0.1
3,1050,28.37686500718586,-7.6231349928141405,[19  5  3  8  6  0  2 10  6  3 15 18  8 17 12 15 16 18  2  5],MCTS,rep,20,20,20,0.95,100,112.62858057022095,5000,100,-1,0.005,0.1
3,1065,28.37686500718586,-7.6231349928141405,[19  5  3  8  6  0  2 10  6  3 15 18  8 17 12 15 16 18  2  5],MCTS,rep,20,20,20,0.95,100,108.36831545829772,5000,100,-1,0.005,0.1
3,1080,28.37686500718586,-7.6231349928141405,[19  5  3  8  6  0  2 10  6  3 15 18  8 17 12 15 16 18  2  5],MCTS,rep,20,20,20,0.95,100,120.91585206985474,5000,100,-1,0.005,0.1
3,1095,28.37686500718586,-7.6231349928141405,[19  5  3  8  6  0  2 10  6  3 15 18  8 17 12 15 16 18  2  5],MCTS,rep,20,20,20,0.95,100,120.41007685661316,5000,100,-1,0.005,0.1
3,1110,28.37686500718586,-7.6231349928141405,[19  5  3  8  6  0  2 10  6  3 15 18  8 17 12 15 16 18  2  5],MCTS,rep,20,20,20,0.95,100,124.03698563575745,5000,100,-1,0.005,0.1
3,1125,28.37686500718586,-7.6231349928141405,[19  5  3  8  6  0  2 10  6  3 15 18  8 17 12 15 16 18  2  5],MCTS,rep,20,20,20,0.95,100,110.34621119499208,5000,100,-1,0.005,0.1
3,1140,28.37686500718586,-7.6231349928141405,[19  5  3  8  6  0  2 10  6  3 15 18  8 17 12 15 16 18  2  5],MCTS,rep,20,20,20,0.95,100,111.00491547584534,5000,100,-1,0.005,0.1
3,1155,28.37686500718586,-7.6231349928141405,[19  5  3  8  6  0  2 10  6  3 15 18  8 17 12 15 16 18  2  5],MCTS,rep,20,20,20,0.95,100,119.64693355560304,5000,100,-1,0.005,0.1
3,1170,28.37686500718586,-7.6231349928141405,[19  5  3  8  6  0  2 10  6  3 15 18  8 17 12 15 16 18  2  5],MCTS,rep,20,20,20,0.95,100,115.07431101799013,5000,100,-1,0.005,0.1
3,1185,28.37686500718586,-7.6231349928141405,[19  5  3  8  6  0  2 10  6  3 15 18  8 17 12 15 16 18  2  5],MCTS,rep,20,20,20,0.95,100,114.7891001701355,5000,100,-1,0.005,0.1
3,1200,28.37686500718586,-7.6231349928141405,[19  5  3  8  6  0  2 10  6  3 15 18  8 17 12 15 16 18  2  5],MCTS,rep,20,20,20,0.95,100,115.52254176139832,5000,100,-1,0.005,0.1
4,15,14.045515758751966,-21.954484241248032,[11  9 17  2  8 10 13 18 19  7  8 14  8  3 10  0 18 18  9 18],MCTS,rep,20,20,20,0.95,100,162.9061095714569,5000,100,-1,0.005,0.1
4,30,19.720525323133227,-16.279474676866773,[ 1  9 17  2 18 10 13  4  5  7 15 19  0 10 10 17 11  7  9  1],MCTS,rep,20,20,20,0.95,100,149.89250564575198,5000,100,-1,0.005,0.1
4,45,19.720525323133227,-16.279474676866773,[14  0  3 10 14 13 11  7  5  5 13 14 12 15 13  6  4  7  9  2],MCTS,rep,20,20,20,0.95,100,212.9752881526947,5000,100,-1,0.005,0.1
4,60,19.720525323133227,-16.279474676866773,[14  0  3 10 14 13 11  7  5  5 13 14 12 15 13  6  4  7  9  2],MCTS,rep,20,20,20,0.95,100,187.57658648490903,5000,100,-1,0.005,0.1
4,75,19.720525323133227,-16.279474676866773,[14  0  3 10 14 13 11  7  5  5 13 14 12 15 13  6  4  7  9  2],MCTS,rep,20,20,20,0.95,100,194.61470603942868,5000,100,-1,0.005,0.1
4,90,19.720525323133227,-16.279474676866773,[14  0  3 10 14 13 11  7  5  5 13 14 12 15 13  6  4  7  9  2],MCTS,rep,20,20,20,0.95,100,170.9071180820465,5000,100,-1,0.005,0.1
4,105,20.27337847218723,-15.726621527812775,[ 7 13 10 10 12  6 10 15 17 14  0  8 13 17 13 16  4 14  9 15],MCTS,rep,20,20,20,0.95,100,190.96858358383182,5000,100,-1,0.005,0.1
4,120,20.27337847218723,-15.726621527812775,[ 7  5  4 12 11  8 14  7 17 18 13  5  8  1 17 17  4  6  1  9],MCTS,rep,20,20,20,0.95,100,201.3588638305664,5000,100,-1,0.005,0.1
4,135,20.27337847218723,-15.726621527812775,[ 7  5  4 12 11  8 14  7 17 18 13  5  8  1 17 17  4  6  1  9],MCTS,rep,20,20,20,0.95,100,194.9188323020935,5000,100,-1,0.005,0.1
4,150,20.27337847218723,-15.726621527812775,[13 19 19 16 13 18  4  6  3  3  7  9 17 13 19  5  4  6 12 13],MCTS,rep,20,20,20,0.95,100,186.454626083374,5000,100,-1,0.005,0.1
4,165,20.27337847218723,-15.726621527812775,[13 19 19 16 13 18  4  6  3  3  7  9 17 13 19  5  4  6 12 13],MCTS,rep,20,20,20,0.95,100,181.1903998851776,5000,100,-1,0.005,0.1
4,180,20.27337847218723,-15.726621527812775,[ 7 15 18  3 11  8 17  7  7 13  0  9  0  2  3 11  4  9  3  0],MCTS,rep,20,20,20,0.95,100,174.90875697135925,5000,100,-1,0.005,0.1
4,195,20.27337847218723,-15.726621527812775,[ 7 15 18  3 11  8 17  7  7 13  0  9  0  2  3 11  4  9  3  0],MCTS,rep,20,20,20,0.95,100,185.5364670753479,5000,100,-1,0.005,0.1
4,210,20.27337847218723,-15.726621527812775,[15  7 17  8  6  1 15  5  7  9 13  8 15  3  1  6  4 12  9  6],MCTS,rep,20,20,20,0.95,100,172.90686893463138,5000,100,-1,0.005,0.1
4,225,20.27337847218723,-15.726621527812775,[15  7 17  8  6  1 15  5  7  9 13  8 15  3  1  6  4 12  9  6],MCTS,rep,20,20,20,0.95,100,166.3942551612854,5000,100,-1,0.005,0.1
4,240,20.32064218962201,-15.679357810377994,[11 13  6  8 12  5  8 11 17  3  7 19  8 16  1 16  4  3  5  0],MCTS,rep,20,20,20,0.95,100,179.23605394363403,5000,100,-1,0.005,0.1
4,255,20.32064218962201,-15.679357810377994,[11 13  6  8 12  5  8 11 17  3  7 19  8 16  1 16  4  3  5  0],MCTS,rep,20,20,20,0.95,100,176.15235114097595,5000,100,-1,0.005,0.1
4,270,20.32064218962201,-15.679357810377994,[11 13  6  8 12  5  8 11 17  3  7 19  8 16  1 16  4  3  5  0],MCTS,rep,20,20,20,0.95,100,171.89460349082947,5000,100,-1,0.005,0.1
4,285,22.71829735956932,-13.281702640430687,[ 7 13 17  8 12  7 15  2  6  3  0  9 12 13  9 12  4 14  7 18],MCTS,rep,20,20,20,0.95,100,154.18383526802063,5000,100,-1,0.005,0.1
4,300,22.71829735956932,-13.281702640430687,[ 7 13 17  8 12  7 15  2  6  3  0  9 12 13  9 12  4 14  7 18],MCTS,rep,20,20,20,0.95,100,158.52327847480777,5000,100,-1,0.005,0.1
4,315,22.71829735956932,-13.281702640430687,[ 7 13 17  8 12  7 15  2  6  3  0  9 12 13  9 12  4 14  7 18],MCTS,rep,20,20,20,0.95,100,177.0231375694275,5000,100,-1,0.005,0.1
4,330,25.25915918393049,-10.740840816069513,[ 7  8 16  8 12  1  5  7 12  3 14  8  8 13  1 16  4  9  9 15],MCTS,rep,20,20,20,0.95,100,193.24971675872803,5000,100,-1,0.005,0.1
4,345,25.25915918393049,-10.740840816069513,[ 7  8 16  8 12  1  5  7 12  3 14  8  8 13  1 16  4  9  9 15],MCTS,rep,20,20,20,0.95,100,172.89203667640686,5000,100,-1,0.005,0.1
4,360,25.44097449418008,-10.559025505819918,[ 7 14 18  8 12 10  2  6  5  3 15  6 16 13  1  4  4  9  9  8],MCTS,rep,20,20,20,0.95,100,180.67884516716003,5000,100,-1,0.005,0.1
4,375,25.44097449418008,-10.559025505819918,[ 7 14 18  8 12 10  2  6  5  3 15  6 16 13  1  4  4  9  9  8],MCTS,rep,20,20,20,0.95,100,172.0163643360138,5000,100,-1,0.005,0.1
4,390,25.44097449418008,-10.559025505819918,[ 7 14 18  8 12 10  2  6  5  3 15  6 16 13  1  4  4  9  9  8],MCTS,rep,20,20,20,0.95,100,155.29168772697452,5000,100,-1,0.005,0.1
4,405,25.44097449418008,-10.559025505819918,[ 7 14 18  8 12 10  2  6  5  3 15  6 16 13  1  4  4  9  9  8],MCTS,rep,20,20,20,0.95,100,177.7182400226593,5000,100,-1,0.005,0.1
4,420,25.44097449418008,-10.559025505819918,[ 7 14 18  8 12 10  2  6  5  3 15  6 16 13  1  4  4  9  9  8],MCTS,rep,20,20,20,0.95,100,169.28210663795468,5000,100,-1,0.005,0.1
4,435,25.44097449418008,-10.559025505819918,[ 7  5  9 15  3  6  8  7 18  3 15  8 12 13  2 11 16 12  7  9],MCTS,rep,20,20,20,0.95,100,154.95852613449097,5000,100,-1,0.005,0.1
4,450,25.44097449418008,-10.559025505819918,[ 7  5  9 15  3  6  8  7 18  3 15  8 12 13  2 11 16 12  7  9],MCTS,rep,20,20,20,0.95,100,166.25820112228394,5000,100,-1,0.005,0.1
4,465,25.44097449418008,-10.559025505819918,[ 7  5  9 15  3  6  8  7 18  3 15  8 12 13  2 11 16 12  7  9],MCTS,rep,20,20,20,0.95,100,175.80283498764038,5000,100,-1,0.005,0.1
4,480,25.44097449418008,-10.559025505819918,[ 7  5  9 15  3  6  8  7 18  3 15  8 12 13  2 11 16 12  7  9],MCTS,rep,20,20,20,0.95,100,156.2886669635773,5000,100,-1,0.005,0.1
4,495,25.44097449418008,-10.559025505819918,[ 7  5  9 15  3  6  8  7 18  3 15  8 12 13  2 11 16 12  7  9],MCTS,rep,20,20,20,0.95,100,170.26066970825198,5000,100,-1,0.005,0.1
4,510,25.609570670974158,-10.390429329025842,[ 9 14  7  8 13  9  2 19 14  3  6 19 16 13 12 10 11  9  9  5],MCTS,rep,20,20,20,0.95,100,163.88734531402588,5000,100,-1,0.005,0.1
4,525,25.609570670974158,-10.390429329025842,[ 9 14  7  8 13  9  2 19 14  3  6 19 16 13 12 10 11  9  9  5],MCTS,rep,20,20,20,0.95,100,175.9339382648468,5000,100,-1,0.005,0.1
4,540,25.609570670974158,-10.390429329025842,[ 9 14  7  8 13  9  2 19 14  3  6 19 16 13 12 10 11  9  9  5],MCTS,rep,20,20,20,0.95,100,151.5906028747559,5000,100,-1,0.005,0.1
4,555,25.609570670974158,-10.390429329025842,[ 9 14  7  8 13  9  2 19 14  3  6 19 16 13 12 10 11  9  9  5],MCTS,rep,20,20,20,0.95,100,152.46588397026062,5000,100,-1,0.005,0.1
4,570,25.609570670974158,-10.390429329025842,[ 9 14  7  8 13  9  2 19 14  3  6 19 16 13 12 10 11  9  9  5],MCTS,rep,20,20,20,0.95,100,158.61439657211304,5000,100,-1,0.005,0.1
4,585,25.609570670974158,-10.390429329025842,[ 9 14  7  8 13  9  2 19 14  3  6 19 16 13 12 10 11  9  9  5],MCTS,rep,20,20,20,0.95,100,156.89196085929868,5000,100,-1,0.005,0.1
4,600,25.609570670974158,-10.390429329025842,[ 9 14  7  8 13  9  2 19 14  3  6 19 16 13 12 10 11  9  9  5],MCTS,rep,20,20,20,0.95,100,136.56168603897095,5000,100,-1,0.005,0.1
4,615,25.609570670974158,-10.390429329025842,[ 9 14  7  8 13  9  2 19 14  3  6 19 16 13 12 10 11  9  9  5],MCTS,rep,20,20,20,0.95,100,159.28544187545774,5000,100,-1,0.005,0.1
4,630,26.7231454911619,-9.276854508838099,[14 13  7  8  9  9  2  7  5  3  7  8 14 13  0 15  4  9  2 15],MCTS,rep,20,20,20,0.95,100,160.07384848594666,5000,100,-1,0.005,0.1
4,645,26.7231454911619,-9.276854508838099,[14 13  7  8  9  9  2  7  5  3  7  8 14 13  0 15  4  9  2 15],MCTS,rep,20,20,20,0.95,100,150.90449500083926,5000,100,-1,0.005,0.1
4,660,26.7231454911619,-9.276854508838099,[14 13  7  8  9  9  2  7  5  3  7  8 14 13  0 15  4  9  2 15],MCTS,rep,20,20,20,0.95,100,154.0371720790863,5000,100,-1,0.005,0.1
4,675,26.7231454911619,-9.276854508838099,[14 13  7  8  9  9  2  7  5  3  7  8 14 13  0 15  4  9  2 15],MCTS,rep,20,20,20,0.95,100,157.34937763214108,5000,100,-1,0.005,0.1
4,690,26.7231454911619,-9.276854508838099,[14 13  7  8  9  9  2  7  5  3  7  8 14 13  0 15  4  9  2 15],MCTS,rep,20,20,20,0.95,100,156.8123691082001,5000,100,-1,0.005,0.1
4,705,26.7231454911619,-9.276854508838099,[14 13  7  8  9  9  2  7  5  3  7  8 14 13  0 15  4  9  2 15],MCTS,rep,20,20,20,0.95,100,139.40577912330627,5000,100,-1,0.005,0.1
4,720,26.7231454911619,-9.276854508838099,[14 13  7  8  9  9  2  7  5  3  7  8 14 13  0 15  4  9  2 15],MCTS,rep,20,20,20,0.95,100,176.8115382194519,5000,100,-1,0.005,0.1
4,735,26.7231454911619,-9.276854508838099,[14 13  7  8  9  9  2  7  5  3  7  8 14 13  0 15  4  9  2 15],MCTS,rep,20,20,20,0.95,100,154.45551443099976,5000,100,-1,0.005,0.1
4,750,26.7231454911619,-9.276854508838099,[14 13  7  8  9  9  2  7  5  3  7  8 14 13  0 15  4  9  2 15],MCTS,rep,20,20,20,0.95,100,131.3958561420441,5000,100,-1,0.005,0.1
4,765,26.7231454911619,-9.276854508838099,[14 13  7  8  9  9  2  7  5  3  7  8 14 13  0 15  4  9  2 15],MCTS,rep,20,20,20,0.95,100,130.06158590316772,5000,100,-1,0.005,0.1
4,780,26.7231454911619,-9.276854508838099,[14 13  7  8  9  9  2  7  5  3  7  8 14 13  0 15  4  9  2 15],MCTS,rep,20,20,20,0.95,100,134.80423474311831,5000,100,-1,0.005,0.1
4,795,26.7231454911619,-9.276854508838099,[14 13  7  8  9  9  2  7  5  3  7  8 14 13  0 15  4  9  2 15],MCTS,rep,20,20,20,0.95,100,149.52010607719419,5000,100,-1,0.005,0.1
4,810,26.7231454911619,-9.276854508838099,[14 13  7  8  9  9  2  7  5  3  7  8 14 13  0 15  4  9  2 15],MCTS,rep,20,20,20,0.95,100,125.28900647163393,5000,100,-1,0.005,0.1
4,825,26.7231454911619,-9.276854508838099,[ 7 18 16  8  8 11  2  4  1  6  3  7  8 17 19  7  4 13  9 16],MCTS,rep,20,20,20,0.95,100,144.5589139461517,5000,100,-1,0.005,0.1
4,840,26.7231454911619,-9.276854508838099,[ 7 18 16  8  8 11  2  4  1  6  3  7  8 17 19  7  4 13  9 16],MCTS,rep,20,20,20,0.95,100,134.43760585784912,5000,100,-1,0.005,0.1
4,855,26.7231454911619,-9.276854508838099,[ 7 18 16  8  8 11  2  4  1  6  3  7  8 17 19  7  4 13  9 16],MCTS,rep,20,20,20,0.95,100,126.05490303039551,5000,100,-1,0.005,0.1
4,870,26.7231454911619,-9.276854508838099,[ 4 13  6  1 13 17 18  4  5  3 15 13  3 13 19 17 16  6  1 19],MCTS,rep,20,20,20,0.95,100,127.8244082927704,5000,100,-1,0.005,0.1
4,885,26.7231454911619,-9.276854508838099,[ 4 13  6  1 13 17 18  4  5  3 15 13  3 13 19 17 16  6  1 19],MCTS,rep,20,20,20,0.95,100,129.93309378623962,5000,100,-1,0.005,0.1
4,900,26.7231454911619,-9.276854508838099,[ 4 13  6  1 13 17 18  4  5  3 15 13  3 13 19 17 16  6  1 19],MCTS,rep,20,20,20,0.95,100,127.06028199195862,5000,100,-1,0.005,0.1
4,915,26.7231454911619,-9.276854508838099,[ 4 13  6  1 13 17 18  4  5  3 15 13  3 13 19 17 16  6  1 19],MCTS,rep,20,20,20,0.95,100,130.26458144187927,5000,100,-1,0.005,0.1
4,930,26.7231454911619,-9.276854508838099,[ 4 13  6  1 13 17 18  4  5  3 15 13  3 13 19 17 16  6  1 19],MCTS,rep,20,20,20,0.95,100,130.31725096702576,5000,100,-1,0.005,0.1
4,945,26.7231454911619,-9.276854508838099,[ 4 13  6  1 13 17 18  4  5  3 15 13  3 13 19 17 16  6  1 19],MCTS,rep,20,20,20,0.95,100,128.45958685874942,5000,100,-1,0.005,0.1
4,960,26.7231454911619,-9.276854508838099,[ 4 13  6  1 13 17 18  4  5  3 15 13  3 13 19 17 16  6  1 19],MCTS,rep,20,20,20,0.95,100,122.5689914226532,5000,100,-1,0.005,0.1
4,975,26.7231454911619,-9.276854508838099,[ 4 13  6  1 13 17 18  4  5  3 15 13  3 13 19 17 16  6  1 19],MCTS,rep,20,20,20,0.95,100,134.37561821937558,5000,100,-1,0.005,0.1
4,990,26.7231454911619,-9.276854508838099,[ 4 13  6  1 13 17 18  4  5  3 15 13  3 13 19 17 16  6  1 19],MCTS,rep,20,20,20,0.95,100,135.9862654209137,5000,100,-1,0.005,0.1
