ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,240,19.71859541480934,-16.28140458519066,[ 5 13  4  8 19 15  2  9 14 16 19 14  9 13  3 18  4 16  3 16],MCTS,rep,20,20,20,0.75,10000,170.44784951210022,5000,100,-1,0.005,0.1
8,255,19.71859541480934,-16.28140458519066,[ 5 13  4  8 19 15  2  9 14 16 19 14  9 13  3 18  4 16  3 16],MCTS,rep,20,20,20,0.75,10000,135.88374567031858,5000,100,-1,0.005,0.1
8,270,19.83150149465965,-16.168498505340345,[ 8 13  1 11 10  1  2  5  4  2  6  7 19 13 11  6  4  9  9 12],MCTS,rep,20,20,20,0.75,10000,173.3005383014679,5000,100,-1,0.005,0.1
8,285,19.83150149465965,-16.168498505340345,[ 8  6 17 18  3 12  6  5  4 11 15 10  5  3 12 12  4 16  9 16],MCTS,rep,20,20,20,0.75,10000,173.12965559959412,5000,100,-1,0.005,0.1
8,300,20.06266796311057,-15.93733203688943,[ 5 13 11 10  6  4  2  8 18  2  0  8  0  9 12  8 13  9  9 12],MCTS,rep,20,20,20,0.75,10000,142.13908171653748,5000,100,-1,0.005,0.1
8,315,20.06266796311057,-15.93733203688943,[ 5 13 11 10  6  4  2  8 18  2  0  8  0  9 12  8 13  9  9 12],MCTS,rep,20,20,20,0.75,10000,174.27303814888,5000,100,-1,0.005,0.1
8,330,22.60997400562002,-13.390025994379975,[ 5 13 17  9 10  1  2  4  8  5  1 11 16 13 12 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,184.3691253662109,5000,100,-1,0.005,0.1
8,345,24.12610675012229,-11.87389324987771,[18 13 16  8 13  1  2  8 15  1  0 14 19 13 12 18  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,189.552494764328,5000,100,-1,0.005,0.1
8,360,24.12610675012229,-11.87389324987771,[18 13 16  8 13  1  2  8 15  1  0 14 19 13 12 18  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,179.33431458473206,5000,100,-1,0.005,0.1
8,375,24.12610675012229,-11.87389324987771,[18 13 16  8 13  1  2  8 15  1  0 14 19 13 12 18  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,173.33088541030884,5000,100,-1,0.005,0.1
8,390,24.12610675012229,-11.87389324987771,[ 9 13  5  3 16  7  2 19  5 15  9  1  1 13  3  7 16  3  9 14],MCTS,rep,20,20,20,0.75,10000,273.1083574295044,5000,100,-1,0.005,0.1
8,405,24.12610675012229,-11.87389324987771,[ 9 13  5  3 16  7  2 19  5 15  9  1  1 13  3  7 16  3  9 14],MCTS,rep,20,20,20,0.75,10000,153.34340047836304,5000,100,-1,0.005,0.1
8,420,24.12610675012229,-11.87389324987771,[ 9 13  5  3 16  7  2 19  5 15  9  1  1 13  3  7 16  3  9 14],MCTS,rep,20,20,20,0.75,10000,182.8790965080261,5000,100,-1,0.005,0.1
8,435,24.12610675012229,-11.87389324987771,[ 8 17 17 14 13 17 17  5  6  9 15 18 16  8 12 10 17  9  1  4],MCTS,rep,20,20,20,0.75,10000,187.56495547294617,5000,100,-1,0.005,0.1
8,450,24.12610675012229,-11.87389324987771,[ 8 17 17 14 13 17 17  5  6  9 15 18 16  8 12 10 17  9  1  4],MCTS,rep,20,20,20,0.75,10000,337.3534910678864,5000,100,-1,0.005,0.1
8,465,24.12610675012229,-11.87389324987771,[ 8 17 17 14 13 17 17  5  6  9 15 18 16  8 12 10 17  9  1  4],MCTS,rep,20,20,20,0.75,10000,153.91829013824463,5000,100,-1,0.005,0.1
8,480,24.536592691599683,-11.463407308400313,[ 4 13 17  8  9  1  2  9 12 18 12 14  7 13 12 15  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,193.6380522251129,5000,100,-1,0.005,0.1
8,495,24.536592691599683,-11.463407308400313,[ 4 13 17  8  9  1  2  9 12 18 12 14  7 13 12 15  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,208.04639434814453,5000,100,-1,0.005,0.1
8,510,26.402938858522386,-9.597061141477617,[12 13 13  8 13  9  2 18  5 15  1 14  1 13 12 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,193.66028308868408,5000,100,-1,0.005,0.1
8,525,26.402938858522386,-9.597061141477617,[12 13 13  8 13  9  2 18  5 15  1 14  1 13 12 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,196.08001494407654,5000,100,-1,0.005,0.1
8,540,26.402938858522386,-9.597061141477617,[12 13 13  8 13  9  2 18  5 15  1 14  1 13 12 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,388.4996407032013,5000,100,-1,0.005,0.1
8,555,26.402938858522386,-9.597061141477617,[12 13 13  8 13  9  2 18  5 15  1 14  1 13 12 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,160.37592697143558,5000,100,-1,0.005,0.1
8,570,26.402938858522386,-9.597061141477617,[12 13 13  8 13  9  2 18  5 15  1 14  1 13 12 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,148.43434119224545,5000,100,-1,0.005,0.1
8,585,26.402938858522386,-9.597061141477617,[12 13 13  8 13  9  2 18  5 15  1 14  1 13 12 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,180.191490650177,5000,100,-1,0.005,0.1
8,600,26.402938858522386,-9.597061141477617,[12 13 13  8 13  9  2 18  5 15  1 14  1 13 12 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,207.6692864894867,5000,100,-1,0.005,0.1
8,615,26.402938858522386,-9.597061141477617,[12 13 13  8 13  9  2 18  5 15  1 14  1 13 12 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,186.0832302570343,5000,100,-1,0.005,0.1
8,630,26.402938858522386,-9.597061141477617,[12 13 13  8 13  9  2 18  5 15  1 14  1 13 12 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,163.67861032485962,5000,100,-1,0.005,0.1
8,645,26.402938858522386,-9.597061141477617,[12 13 13  8 13  9  2 18  5 15  1 14  1 13 12 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,148.77439737319946,5000,100,-1,0.005,0.1
8,660,26.402938858522386,-9.597061141477617,[12 13 13  8 13  9  2 18  5 15  1 14  1 13 12 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,160.31724572181705,5000,100,-1,0.005,0.1
8,675,26.402938858522386,-9.597061141477617,[12 13 13  8 13  9  2 18  5 15  1 14  1 13 12 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,181.69184374809262,5000,100,-1,0.005,0.1
8,690,26.402938858522386,-9.597061141477617,[12 13 13  8 13  9  2 18  5 15  1 14  1 13 12 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,159.380930185318,5000,100,-1,0.005,0.1
8,705,26.402938858522386,-9.597061141477617,[12 13 13  8 13  9  2 18  5 15  1 14  1 13 12 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,148.4808118343353,5000,100,-1,0.005,0.1
8,720,26.402938858522386,-9.597061141477617,[12 13 13  8 13  9  2 18  5 15  1 14  1 13 12 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,150.19988870620728,5000,100,-1,0.005,0.1
8,735,26.402938858522386,-9.597061141477617,[12 13 13  8 13  9  2 18  5 15  1 14  1 13 12 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,145.58580946922302,5000,100,-1,0.005,0.1
8,750,26.402938858522386,-9.597061141477617,[12 13 13  8 13  9  2 18  5 15  1 14  1 13 12 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,137.57154273986816,5000,100,-1,0.005,0.1
8,765,26.402938858522386,-9.597061141477617,[12 13 13  8 13  9  2 18  5 15  1 14  1 13 12 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,146.0126807689667,5000,100,-1,0.005,0.1
8,780,26.402938858522386,-9.597061141477617,[12 13 13  8 13  9  2 18  5 15  1 14  1 13 12 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,164.35199666023252,5000,100,-1,0.005,0.1
8,795,26.402938858522386,-9.597061141477617,[12 13 13  8 13  9  2 18  5 15  1 14  1 13 12 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,137.91523289680478,5000,100,-1,0.005,0.1
8,810,26.402938858522386,-9.597061141477617,[12 13 13  8 13  9  2 18  5 15  1 14  1 13 12 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,148.64666199684143,5000,100,-1,0.005,0.1
8,825,26.402938858522386,-9.597061141477617,[12 13 13  8 13  9  2 18  5 15  1 14  1 13 12 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,151.09508109092712,5000,100,-1,0.005,0.1
8,840,26.402938858522386,-9.597061141477617,[12 13 13  8 13  9  2 18  5 15  1 14  1 13 12 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,139.88733100891113,5000,100,-1,0.005,0.1
8,855,26.402938858522386,-9.597061141477617,[12 13 13  8 13  9  2 18  5 15  1 14  1 13 12 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,153.31007599830627,5000,100,-1,0.005,0.1
8,870,26.402938858522386,-9.597061141477617,[12 13 13  8 13  9  2 18  5 15  1 14  1 13 12 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,151.71449041366574,5000,100,-1,0.005,0.1
8,885,26.402938858522386,-9.597061141477617,[12 13 13  8 13  9  2 18  5 15  1 14  1 13 12 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,136.46410036087036,5000,100,-1,0.005,0.1
8,900,26.402938858522386,-9.597061141477617,[12 13 13  8 13  9  2 18  5 15  1 14  1 13 12 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,151.9270579814911,5000,100,-1,0.005,0.1
8,915,26.402938858522386,-9.597061141477617,[12 13 13  8 13  9  2 18  5 15  1 14  1 13 12 11  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,122.30819845199585,5000,100,-1,0.005,0.1
8,930,26.402938858522386,-9.597061141477617,[ 1 13 13  4  9 12 13  8 11  0 15  7  8  5 12 17  4  9  3  7],MCTS,rep,20,20,20,0.75,10000,149.00499558448792,5000,100,-1,0.005,0.1
8,945,26.402938858522386,-9.597061141477617,[ 1 13 13  4  9 12 13  8 11  0 15  7  8  5 12 17  4  9  3  7],MCTS,rep,20,20,20,0.75,10000,132.56332325935364,5000,100,-1,0.005,0.1
8,960,26.402938858522386,-9.597061141477617,[ 1 13 13  4  9 12 13  8 11  0 15  7  8  5 12 17  4  9  3  7],MCTS,rep,20,20,20,0.75,10000,158.1969332695007,5000,100,-1,0.005,0.1
8,975,26.402938858522386,-9.597061141477617,[ 1 13 13  4  9 12 13  8 11  0 15  7  8  5 12 17  4  9  3  7],MCTS,rep,20,20,20,0.75,10000,229.59751057624817,5000,100,-1,0.005,0.1
8,990,26.402938858522386,-9.597061141477617,[ 1 13 13  4  9 12 13  8 11  0 15  7  8  5 12 17  4  9  3  7],MCTS,rep,20,20,20,0.75,10000,182.3179535865784,5000,100,-1,0.005,0.1
8,1005,26.402938858522386,-9.597061141477617,[ 1 13 13  4  9 12 13  8 11  0 15  7  8  5 12 17  4  9  3  7],MCTS,rep,20,20,20,0.75,10000,122.19322729110719,5000,100,-1,0.005,0.1
8,1020,26.402938858522386,-9.597061141477617,[ 1 13 13  4  9 12 13  8 11  0 15  7  8  5 12 17  4  9  3  7],MCTS,rep,20,20,20,0.75,10000,150.0490920543671,5000,100,-1,0.005,0.1
8,1035,26.402938858522386,-9.597061141477617,[ 1 13 13  4  9 12 13  8 11  0 15  7  8  5 12 17  4  9  3  7],MCTS,rep,20,20,20,0.75,10000,127.78931927680969,5000,100,-1,0.005,0.1
8,1050,26.402938858522386,-9.597061141477617,[ 1 13 13  4  9 12 13  8 11  0 15  7  8  5 12 17  4  9  3  7],MCTS,rep,20,20,20,0.75,10000,131.99126601219177,5000,100,-1,0.005,0.1
8,1065,26.402938858522386,-9.597061141477617,[ 1 13 13  4  9 12 13  8 11  0 15  7  8  5 12 17  4  9  3  7],MCTS,rep,20,20,20,0.75,10000,125.93258047103882,5000,100,-1,0.005,0.1
8,1080,26.402938858522386,-9.597061141477617,[ 1 13 13  4  9 12 13  8 11  0 15  7  8  5 12 17  4  9  3  7],MCTS,rep,20,20,20,0.75,10000,134.34866380691528,5000,100,-1,0.005,0.1
8,1095,26.402938858522386,-9.597061141477617,[ 1 13 13  4  9 12 13  8 11  0 15  7  8  5 12 17  4  9  3  7],MCTS,rep,20,20,20,0.75,10000,143.27176403999331,5000,100,-1,0.005,0.1
8,1110,26.402938858522386,-9.597061141477617,[ 1 13 13  4  9 12 13  8 11  0 15  7  8  5 12 17  4  9  3  7],MCTS,rep,20,20,20,0.75,10000,126.98275566101074,5000,100,-1,0.005,0.1
8,1125,26.402938858522386,-9.597061141477617,[ 1 13 13  4  9 12 13  8 11  0 15  7  8  5 12 17  4  9  3  7],MCTS,rep,20,20,20,0.75,10000,133.35584449768066,5000,100,-1,0.005,0.1
8,1140,26.402938858522386,-9.597061141477617,[ 1 13 13  4  9 12 13  8 11  0 15  7  8  5 12 17  4  9  3  7],MCTS,rep,20,20,20,0.75,10000,118.74490976333618,5000,100,-1,0.005,0.1
8,1155,26.402938858522386,-9.597061141477617,[ 1 13 13  4  9 12 13  8 11  0 15  7  8  5 12 17  4  9  3  7],MCTS,rep,20,20,20,0.75,10000,133.86609768867493,5000,100,-1,0.005,0.1
8,1170,26.402938858522386,-9.597061141477617,[ 1 13 13  4  9 12 13  8 11  0 15  7  8  5 12 17  4  9  3  7],MCTS,rep,20,20,20,0.75,10000,139.02262926101685,5000,100,-1,0.005,0.1
8,1185,26.402938858522386,-9.597061141477617,[ 1 13 13  4  9 12 13  8 11  0 15  7  8  5 12 17  4  9  3  7],MCTS,rep,20,20,20,0.75,10000,118.8325445652008,5000,100,-1,0.005,0.1
8,1200,26.402938858522386,-9.597061141477617,[ 1 13 13  4  9 12 13  8 11  0 15  7  8  5 12 17  4  9  3  7],MCTS,rep,20,20,20,0.75,10000,123.67053055763245,5000,100,-1,0.005,0.1
9,15,15.155466761049507,-20.844533238950493,[11 19 14 12  0 13 14 13  5 16 16 18  2  7  7  1 17  7  1 17],MCTS,rep,20,20,20,0.75,10000,177.86468267440796,5000,100,-1,0.005,0.1
9,30,15.155466761049507,-20.844533238950493,[11 19 14 12  0 13 14 13  5 16 16 18  2  7  7  1 17  7  1 17],MCTS,rep,20,20,20,0.75,10000,156.81779074668884,5000,100,-1,0.005,0.1
9,45,15.165523596958149,-20.83447640304185,[11  6 13  5  9  7  6 19 14 18  6 11  0  9  5  2  1 17  9  2],MCTS,rep,20,20,20,0.75,10000,192.94627475738525,5000,100,-1,0.005,0.1
9,60,15.414785478523571,-20.585214521476427,[11 19  3 10  0  3  4 17 12  3  2  5  0  9 11  2  6 18 13 17],MCTS,rep,20,20,20,0.75,10000,159.58886551856997,5000,100,-1,0.005,0.1
9,75,15.90642325541311,-20.09357674458689,[19 14 14 17 18  7  4 11 12  6 14  1  8  9 12  2  1  7  7  2],MCTS,rep,20,20,20,0.75,10000,228.8378565311432,5000,100,-1,0.005,0.1
9,90,15.90642325541311,-20.09357674458689,[19 14 14 17 18  7  4 11 12  6 14  1  8  9 12  2  1  7  7  2],MCTS,rep,20,20,20,0.75,10000,175.84511137008667,5000,100,-1,0.005,0.1
9,105,16.45465651721541,-19.54534348278459,[11 14 13 10 16 10  4  9 17  3  9  2  6  9 12  2 19 18  2  9],MCTS,rep,20,20,20,0.75,10000,185.4307520389557,5000,100,-1,0.005,0.1
9,120,16.997707343691893,-19.00229265630811,[11 17  3  9 16 17 17  7 11  3  8 19 16  9 12  2  1  2  2 11],MCTS,rep,20,20,20,0.75,10000,219.06295585632324,5000,100,-1,0.005,0.1
9,135,17.515263570270456,-18.484736429729548,[11 17 15  9 16 15 17  7 11  6  8  4 16  5 12 10  6 17  2  5],MCTS,rep,20,20,20,0.75,10000,207.94658875465396,5000,100,-1,0.005,0.1
9,150,20.418201047459377,-15.581798952540623,[11 13  4  9 16  1 17  7 11  3  6 14 11  3 12  2  9 17  9  5],MCTS,rep,20,20,20,0.75,10000,169.5878708362579,5000,100,-1,0.005,0.1
9,165,20.418201047459377,-15.581798952540623,[11 13  4  9 16  1 17  7 11  3  6 14 11  3 12  2  9 17  9  5],MCTS,rep,20,20,20,0.75,10000,359.7682490348816,5000,100,-1,0.005,0.1
9,180,20.418201047459377,-15.581798952540623,[11 13  4  9 16  1 17  7 11  3  6 14 11  3 12  2  9 17  9  5],MCTS,rep,20,20,20,0.75,10000,265.76049757003784,5000,100,-1,0.005,0.1
9,195,20.418201047459377,-15.581798952540623,[11 13  4  9 16  1 17  7 11  3  6 14 11  3 12  2  9 17  9  5],MCTS,rep,20,20,20,0.75,10000,201.0863251686096,5000,100,-1,0.005,0.1
9,210,20.418201047459377,-15.581798952540623,[11 13  4  9 16  1 17  7 11  3  6 14 11  3 12  2  9 17  9  5],MCTS,rep,20,20,20,0.75,10000,189.94230270385742,5000,100,-1,0.005,0.1
9,225,20.418201047459377,-15.581798952540623,[11 13  4  9 16  1 17  7 11  3  6 14 11  3 12  2  9 17  9  5],MCTS,rep,20,20,20,0.75,10000,187.7802243232727,5000,100,-1,0.005,0.1
9,240,20.418201047459377,-15.581798952540623,[16 15  1 10 13  0 10  7 12  4  9  5  8  6  4  2  4 14  2  5],MCTS,rep,20,20,20,0.75,10000,175.97444248199463,5000,100,-1,0.005,0.1
9,255,20.418201047459377,-15.581798952540623,[16 15  1 10 13  0 10  7 12  4  9  5  8  6  4  2  4 14  2  5],MCTS,rep,20,20,20,0.75,10000,174.84617948532104,5000,100,-1,0.005,0.1
9,270,21.645453868992995,-14.354546131007007,[16 10  6  8  7 15  2  7 11  3  2  5 18 11 12 17  4 18  2  5],MCTS,rep,20,20,20,0.75,10000,185.75138807296756,5000,100,-1,0.005,0.1
9,285,21.645453868992995,-14.354546131007007,[16 10  6  8  7 15  2  7 11  3  2  5 18 11 12 17  4 18  2  5],MCTS,rep,20,20,20,0.75,10000,182.49506402015686,5000,100,-1,0.005,0.1
9,300,21.645453868992995,-14.354546131007007,[16 10  6  8  7 15  2  7 11  3  2  5 18 11 12 17  4 18  2  5],MCTS,rep,20,20,20,0.75,10000,208.71866035461426,5000,100,-1,0.005,0.1
9,315,21.645453868992995,-14.354546131007007,[16 10  6  8  7 15  2  7 11  3  2  5 18 11 12 17  4 18  2  5],MCTS,rep,20,20,20,0.75,10000,175.333434343338,5000,100,-1,0.005,0.1
9,330,21.800792135588125,-14.199207864411873,[ 7  6  6  8 14  4 16  7  1  3  9  3  8 11  5 10  4 19 14  5],MCTS,rep,20,20,20,0.75,10000,185.7900416851044,5000,100,-1,0.005,0.1
9,345,21.800792135588125,-14.199207864411873,[ 7  6  6  8 14  4 16  7  1  3  9  3  8 11  5 10  4 19 14  5],MCTS,rep,20,20,20,0.75,10000,173.5326054096222,5000,100,-1,0.005,0.1
9,360,23.784934773698104,-12.215065226301894,[ 7 10 19  8  4 11  2  7  2  3 14  8  8  3  5 10  4  3 17  5],MCTS,rep,20,20,20,0.75,10000,245.02965664863584,5000,100,-1,0.005,0.1
9,375,23.784934773698104,-12.215065226301894,[ 7 10 19  8  4 11  2  7  2  3 14  8  8  3  5 10  4  3 17  5],MCTS,rep,20,20,20,0.75,10000,182.65725302696228,5000,100,-1,0.005,0.1
9,390,23.784934773698104,-12.215065226301894,[ 7 10 19  8  4 11  2  7  2  3 14  8  8  3  5 10  4  3 17  5],MCTS,rep,20,20,20,0.75,10000,308.8613562583924,5000,100,-1,0.005,0.1
9,405,23.784934773698104,-12.215065226301894,[ 7 10 19  8  4 11  2  7  2  3 14  8  8  3  5 10  4  3 17  5],MCTS,rep,20,20,20,0.75,10000,162.31449794769287,5000,100,-1,0.005,0.1
9,420,26.33959685393558,-9.660403146064422,[ 7  4 11  8 13 15  2  3  5  3  2  4  8 13 12  4  4  2  9  5],MCTS,rep,20,20,20,0.75,10000,164.2202882766724,5000,100,-1,0.005,0.1
9,435,26.34673900396407,-9.653260996035927,[ 7  8 17  8 13 14  2  7  2  3  8  8  8 14 12  4  4 11 14  5],MCTS,rep,20,20,20,0.75,10000,192.7908315658569,5000,100,-1,0.005,0.1
9,450,26.34673900396407,-9.653260996035927,[16 18  8  7  2  7  2 15 16  3  3  8  8  5  2  5  4  9 15 19],MCTS,rep,20,20,20,0.75,10000,183.15927386283875,5000,100,-1,0.005,0.1
9,465,26.34673900396407,-9.653260996035927,[10 14 18 10 13  6  5  7 12  3 15 15  7 13 13  4 12  9 13 18],MCTS,rep,20,20,20,0.75,10000,164.28142023086545,5000,100,-1,0.005,0.1
9,480,26.34673900396407,-9.653260996035927,[10 14 18 10 13  6  5  7 12  3 15 15  7 13 13  4 12  9 13 18],MCTS,rep,20,20,20,0.75,10000,174.87309002876282,5000,100,-1,0.005,0.1
9,495,27.51312121148933,-8.48687878851067,[ 7  1 17 12 13  9  2  7  5  3  8  8  8  8 12 10  4  9 13 18],MCTS,rep,20,20,20,0.75,10000,230.01048803329468,5000,100,-1,0.005,0.1
9,510,27.51312121148933,-8.48687878851067,[ 7  1 17 12 13  9  2  7  5  3  8  8  8  8 12 10  4  9 13 18],MCTS,rep,20,20,20,0.75,10000,176.697429895401,5000,100,-1,0.005,0.1
9,525,27.51312121148933,-8.48687878851067,[ 7  1 17 12 13  9  2  7  5  3  8  8  8  8 12 10  4  9 13 18],MCTS,rep,20,20,20,0.75,10000,162.56298232078552,5000,100,-1,0.005,0.1
9,540,27.51312121148933,-8.48687878851067,[ 7  1 17 12 13  9  2  7  5  3  8  8  8  8 12 10  4  9 13 18],MCTS,rep,20,20,20,0.75,10000,187.25404620170596,5000,100,-1,0.005,0.1
9,555,27.51312121148933,-8.48687878851067,[ 7  1 17 12 13  9  2  7  5  3  8  8  8  8 12 10  4  9 13 18],MCTS,rep,20,20,20,0.75,10000,226.87134385108948,5000,100,-1,0.005,0.1
9,570,27.51312121148933,-8.48687878851067,[ 7  1 17 12 13  9  2  7  5  3  8  8  8  8 12 10  4  9 13 18],MCTS,rep,20,20,20,0.75,10000,176.31048369407654,5000,100,-1,0.005,0.1
9,585,27.51312121148933,-8.48687878851067,[ 7  1 17 12 13  9  2  7  5  3  8  8  8  8 12 10  4  9 13 18],MCTS,rep,20,20,20,0.75,10000,177.4790940284729,5000,100,-1,0.005,0.1
9,600,27.51312121148933,-8.48687878851067,[ 7  1 17 12 13  9  2  7  5  3  8  8  8  8 12 10  4  9 13 18],MCTS,rep,20,20,20,0.75,10000,201.69875574111938,5000,100,-1,0.005,0.1
9,615,27.51312121148933,-8.48687878851067,[ 7  1 17 12 13  9  2  7  5  3  8  8  8  8 12 10  4  9 13 18],MCTS,rep,20,20,20,0.75,10000,178.43538475036618,5000,100,-1,0.005,0.1
9,630,27.51312121148933,-8.48687878851067,[ 7  1 17 12 13  9  2  7  5  3  8  8  8  8 12 10  4  9 13 18],MCTS,rep,20,20,20,0.75,10000,165.7274258136749,5000,100,-1,0.005,0.1
9,645,27.51312121148933,-8.48687878851067,[ 7  1 17 12 13  9  2  7  5  3  8  8  8  8 12 10  4  9 13 18],MCTS,rep,20,20,20,0.75,10000,169.33596324920651,5000,100,-1,0.005,0.1
9,660,27.51312121148933,-8.48687878851067,[ 7  1 17 12 13  9  2  7  5  3  8  8  8  8 12 10  4  9 13 18],MCTS,rep,20,20,20,0.75,10000,155.7809770107269,5000,100,-1,0.005,0.1
9,675,27.51312121148933,-8.48687878851067,[ 7  1 17 12 13  9  2  7  5  3  8  8  8  8 12 10  4  9 13 18],MCTS,rep,20,20,20,0.75,10000,175.62660336494446,5000,100,-1,0.005,0.1
9,690,27.51312121148933,-8.48687878851067,[ 7  1 17 12 13  9  2  7  5  3  8  8  8  8 12 10  4  9 13 18],MCTS,rep,20,20,20,0.75,10000,171.12279582023618,5000,100,-1,0.005,0.1
9,705,27.51312121148933,-8.48687878851067,[ 7  1 17 12 13  9  2  7  5  3  8  8  8  8 12 10  4  9 13 18],MCTS,rep,20,20,20,0.75,10000,147.74771785736084,5000,100,-1,0.005,0.1
9,720,27.51312121148933,-8.48687878851067,[ 7  1 17 12 13  9  2  7  5  3  8  8  8  8 12 10  4  9 13 18],MCTS,rep,20,20,20,0.75,10000,142.95800828933716,5000,100,-1,0.005,0.1
9,735,27.51312121148933,-8.48687878851067,[ 7  1 17 12 13  9  2  7  5  3  8  8  8  8 12 10  4  9 13 18],MCTS,rep,20,20,20,0.75,10000,146.26394677162168,5000,100,-1,0.005,0.1
9,750,27.51312121148933,-8.48687878851067,[ 7  1 17 12 13  9  2  7  5  3  8  8  8  8 12 10  4  9 13 18],MCTS,rep,20,20,20,0.75,10000,158.76745319366458,5000,100,-1,0.005,0.1
9,765,27.51312121148933,-8.48687878851067,[ 7  1 17 12 13  9  2  7  5  3  8  8  8  8 12 10  4  9 13 18],MCTS,rep,20,20,20,0.75,10000,155.12946486473083,5000,100,-1,0.005,0.1
9,780,27.51312121148933,-8.48687878851067,[ 7  1 17 12 13  9  2  7  5  3  8  8  8  8 12 10  4  9 13 18],MCTS,rep,20,20,20,0.75,10000,166.3980710506439,5000,100,-1,0.005,0.1
9,795,27.51312121148933,-8.48687878851067,[ 7  1 17 12 13  9  2  7  5  3  8  8  8  8 12 10  4  9 13 18],MCTS,rep,20,20,20,0.75,10000,138.72045350074768,5000,100,-1,0.005,0.1
9,810,27.51312121148933,-8.48687878851067,[ 7  1 17 12 13  9  2  7  5  3  8  8  8  8 12 10  4  9 13 18],MCTS,rep,20,20,20,0.75,10000,137.57306623458862,5000,100,-1,0.005,0.1
9,825,27.51312121148933,-8.48687878851067,[ 7  1 17 12 13  9  2  7  5  3  8  8  8  8 12 10  4  9 13 18],MCTS,rep,20,20,20,0.75,10000,137.76244401931766,5000,100,-1,0.005,0.1
9,840,27.51312121148933,-8.48687878851067,[ 7  1 17 12 13  9  2  7  5  3  8  8  8  8 12 10  4  9 13 18],MCTS,rep,20,20,20,0.75,10000,147.09372830390933,5000,100,-1,0.005,0.1
9,855,27.51312121148933,-8.48687878851067,[ 7  1 17 12 13  9  2  7  5  3  8  8  8  8 12 10  4  9 13 18],MCTS,rep,20,20,20,0.75,10000,158.20133090019223,5000,100,-1,0.005,0.1
9,870,27.51312121148933,-8.48687878851067,[ 7  1 17 12 13  9  2  7  5  3  8  8  8  8 12 10  4  9 13 18],MCTS,rep,20,20,20,0.75,10000,188.67354536056519,5000,100,-1,0.005,0.1
9,885,27.51312121148933,-8.48687878851067,[ 7  1 17 12 13  9  2  7  5  3  8  8  8  8 12 10  4  9 13 18],MCTS,rep,20,20,20,0.75,10000,301.1053590774536,5000,100,-1,0.005,0.1
9,900,27.51312121148933,-8.48687878851067,[ 7  1 17 12 13  9  2  7  5  3  8  8  8  8 12 10  4  9 13 18],MCTS,rep,20,20,20,0.75,10000,207.6807944774628,5000,100,-1,0.005,0.1
9,915,27.51312121148933,-8.48687878851067,[ 7  1 17 12 13  9  2  7  5  3  8  8  8  8 12 10  4  9 13 18],MCTS,rep,20,20,20,0.75,10000,344.31599378585815,5000,100,-1,0.005,0.1
9,930,27.51312121148933,-8.48687878851067,[ 7  1 17 12 13  9  2  7  5  3  8  8  8  8 12 10  4  9 13 18],MCTS,rep,20,20,20,0.75,10000,336.968994140625,5000,100,-1,0.005,0.1
9,945,27.51312121148933,-8.48687878851067,[ 7  1 17 12 13  9  2  7  5  3  8  8  8  8 12 10  4  9 13 18],MCTS,rep,20,20,20,0.75,10000,115.72419738769531,5000,100,-1,0.005,0.1
