ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,225,21.00522291999212,-14.994777080007882,[ 7  9 10  1 19  1  2 16  5 10  3 14  6 13 12 18  4 17 18 17],MCTS,rep,20,20,20,0.95,10000,163.0694758892059,5000,100,-1,0.005,0.1
3,240,22.14886179902268,-13.851138200977323,[ 7 17 17 13 12  5  8  0  5  6  7  8  5 13 12 16  4  8  6 17],MCTS,rep,20,20,20,0.95,10000,186.57532787323,5000,100,-1,0.005,0.1
3,255,22.14886179902268,-13.851138200977323,[ 7 17 17 13 12  5  8  0  5  6  7  8  5 13 12 16  4  8  6 17],MCTS,rep,20,20,20,0.95,10000,204.56254625320437,5000,100,-1,0.005,0.1
3,270,23.38938082319056,-12.610619176809445,[ 7 17 17 13  9 19  2  0  5 17  3 17 10 13 12  2  4  9 19 17],MCTS,rep,20,20,20,0.95,10000,201.446293592453,5000,100,-1,0.005,0.1
3,285,23.38938082319056,-12.610619176809445,[ 7 17 17 13  9 19  2  0  5 17  3 17 10 13 12  2  4  9 19 17],MCTS,rep,20,20,20,0.95,10000,159.39376258850098,5000,100,-1,0.005,0.1
3,300,23.38938082319056,-12.610619176809445,[ 7 17 17 13  9 19  2  0  5 17  3 17 10 13 12  2  4  9 19 17],MCTS,rep,20,20,20,0.95,10000,216.85531783103943,5000,100,-1,0.005,0.1
3,315,23.38938082319056,-12.610619176809445,[ 7 17 17 13  9 19  2  0  5 17  3 17 10 13 12  2  4  9 19 17],MCTS,rep,20,20,20,0.95,10000,178.58000302314758,5000,100,-1,0.005,0.1
3,330,23.38938082319056,-12.610619176809445,[ 7 17 17 13  9 19  2  0  5 17  3 17 10 13 12  2  4  9 19 17],MCTS,rep,20,20,20,0.95,10000,190.04630780220032,5000,100,-1,0.005,0.1
3,345,23.38938082319056,-12.610619176809445,[ 7 10 17 11 11 15 13  5  3 11 14 17 18 13 12 17 13  9  4  4],MCTS,rep,20,20,20,0.95,10000,232.3106861114502,5000,100,-1,0.005,0.1
3,360,23.38938082319056,-12.610619176809445,[ 7 10 17 11 11 15 13  5  3 11 14 17 18 13 12 17 13  9  4  4],MCTS,rep,20,20,20,0.95,10000,273.092613697052,5000,100,-1,0.005,0.1
3,375,23.68889900133237,-12.311100998667635,[ 7 17 17 12 11  6  2  2  5  0  4  4  5 13 12 17  4  9  3 19],MCTS,rep,20,20,20,0.95,10000,195.1007220745087,5000,100,-1,0.005,0.1
3,390,23.68889900133237,-12.311100998667635,[ 7 17 17 12 11  6  2  2  5  0  4  4  5 13 12 17  4  9  3 19],MCTS,rep,20,20,20,0.95,10000,163.79989147186282,5000,100,-1,0.005,0.1
3,405,23.68889900133237,-12.311100998667635,[ 7 17 17 12 11  6  2  2  5  0  4  4  5 13 12 17  4  9  3 19],MCTS,rep,20,20,20,0.95,10000,151.26708483695984,5000,100,-1,0.005,0.1
3,420,23.68889900133237,-12.311100998667635,[ 7 17 17 12 11  6  2  2  5  0  4  4  5 13 12 17  4  9  3 19],MCTS,rep,20,20,20,0.95,10000,161.85518145561218,5000,100,-1,0.005,0.1
3,435,24.67128866450183,-11.328711335498172,[ 7  5  5  0  8  9  2 12  5 15  4  8  6 13 12 17  4  3 17  5],MCTS,rep,20,20,20,0.95,10000,145.31734418869019,5000,100,-1,0.005,0.1
3,450,27.374725492889773,-8.625274507110234,[ 7 13 17 12 13 19  2 18  5 18 18  8  7 13 12  5  4  9  9 14],MCTS,rep,20,20,20,0.95,10000,153.02865028381348,5000,100,-1,0.005,0.1
3,465,27.374725492889773,-8.625274507110234,[ 7 13 17 12 13 19  2 18  5 18 18  8  7 13 12  5  4  9  9 14],MCTS,rep,20,20,20,0.95,10000,172.7984983921051,5000,100,-1,0.005,0.1
3,480,27.374725492889773,-8.625274507110234,[ 7 13 17 12 13 19  2 18  5 18 18  8  7 13 12  5  4  9  9 14],MCTS,rep,20,20,20,0.95,10000,161.57119774818418,5000,100,-1,0.005,0.1
3,495,27.374725492889773,-8.625274507110234,[ 7 13 17 12 13 19  2 18  5 18 18  8  7 13 12  5  4  9  9 14],MCTS,rep,20,20,20,0.95,10000,154.5281090736389,5000,100,-1,0.005,0.1
3,510,27.374725492889773,-8.625274507110234,[ 7 14  3  8  1  4 12  2 17  6  0 14  3 13  1 11  4  9  9 16],MCTS,rep,20,20,20,0.95,10000,136.85689520835876,5000,100,-1,0.005,0.1
3,525,27.374725492889773,-8.625274507110234,[ 7 14  3  8  1  4 12  2 17  6  0 14  3 13  1 11  4  9  9 16],MCTS,rep,20,20,20,0.95,10000,140.4859471321106,5000,100,-1,0.005,0.1
3,540,27.374725492889773,-8.625274507110234,[ 7 14  3  8  1  4 12  2 17  6  0 14  3 13  1 11  4  9  9 16],MCTS,rep,20,20,20,0.95,10000,149.86088800430295,5000,100,-1,0.005,0.1
3,555,27.374725492889773,-8.625274507110234,[ 7 14  3  8  1  4 12  2 17  6  0 14  3 13  1 11  4  9  9 16],MCTS,rep,20,20,20,0.95,10000,153.97152328491208,5000,100,-1,0.005,0.1
3,570,27.374725492889773,-8.625274507110234,[ 7 14  3  8  1  4 12  2 17  6  0 14  3 13  1 11  4  9  9 16],MCTS,rep,20,20,20,0.95,10000,142.57162976264954,5000,100,-1,0.005,0.1
3,585,27.374725492889773,-8.625274507110234,[ 5 11 17  0 13 14 16  7 17  0  0 15 17 13 13 17  8  9 18  5],MCTS,rep,20,20,20,0.95,10000,138.67176485061646,5000,100,-1,0.005,0.1
3,600,27.374725492889773,-8.625274507110234,[ 5 11 17  0 13 14 16  7 17  0  0 15 17 13 13 17  8  9 18  5],MCTS,rep,20,20,20,0.95,10000,150.5439088344574,5000,100,-1,0.005,0.1
3,615,27.374725492889773,-8.625274507110234,[ 5 11 17  0 13 14 16  7 17  0  0 15 17 13 13 17  8  9 18  5],MCTS,rep,20,20,20,0.95,10000,156.95865058898926,5000,100,-1,0.005,0.1
3,630,27.374725492889773,-8.625274507110234,[ 5 11 17  0 13 14 16  7 17  0  0 15 17 13 13 17  8  9 18  5],MCTS,rep,20,20,20,0.95,10000,151.1254081726074,5000,100,-1,0.005,0.1
3,645,27.374725492889773,-8.625274507110234,[ 5 11 17  0 13 14 16  7 17  0  0 15 17 13 13 17  8  9 18  5],MCTS,rep,20,20,20,0.95,10000,139.54580855369568,5000,100,-1,0.005,0.1
3,660,27.374725492889773,-8.625274507110234,[ 5 11 17  0 13 14 16  7 17  0  0 15 17 13 13 17  8  9 18  5],MCTS,rep,20,20,20,0.95,10000,154.88740181922913,5000,100,-1,0.005,0.1
3,675,27.374725492889773,-8.625274507110234,[ 5 11 17  0 13 14 16  7 17  0  0 15 17 13 13 17  8  9 18  5],MCTS,rep,20,20,20,0.95,10000,128.22272276878357,5000,100,-1,0.005,0.1
3,690,27.374725492889773,-8.625274507110234,[ 5 11 17  0 13 14 16  7 17  0  0 15 17 13 13 17  8  9 18  5],MCTS,rep,20,20,20,0.95,10000,147.10959386825564,5000,100,-1,0.005,0.1
3,705,27.374725492889773,-8.625274507110234,[ 5 11 17  0 13 14 16  7 17  0  0 15 17 13 13 17  8  9 18  5],MCTS,rep,20,20,20,0.95,10000,151.26473593711853,5000,100,-1,0.005,0.1
3,720,27.374725492889773,-8.625274507110234,[ 5 11 17  0 13 14 16  7 17  0  0 15 17 13 13 17  8  9 18  5],MCTS,rep,20,20,20,0.95,10000,131.77858686447144,5000,100,-1,0.005,0.1
3,735,27.374725492889773,-8.625274507110234,[ 5 11 17  0 13 14 16  7 17  0  0 15 17 13 13 17  8  9 18  5],MCTS,rep,20,20,20,0.95,10000,194.53964805603027,5000,100,-1,0.005,0.1
3,750,27.374725492889773,-8.625274507110234,[ 5 11 17  0 13 14 16  7 17  0  0 15 17 13 13 17  8  9 18  5],MCTS,rep,20,20,20,0.95,10000,154.50947999954226,5000,100,-1,0.005,0.1
3,765,27.374725492889773,-8.625274507110234,[ 5 11 17  0 13 14 16  7 17  0  0 15 17 13 13 17  8  9 18  5],MCTS,rep,20,20,20,0.95,10000,181.83279728889462,5000,100,-1,0.005,0.1
3,780,27.374725492889773,-8.625274507110234,[ 5 11 17  0 13 14 16  7 17  0  0 15 17 13 13 17  8  9 18  5],MCTS,rep,20,20,20,0.95,10000,130.8950917720795,5000,100,-1,0.005,0.1
3,795,27.374725492889773,-8.625274507110234,[ 5 11 17  0 13 14 16  7 17  0  0 15 17 13 13 17  8  9 18  5],MCTS,rep,20,20,20,0.95,10000,211.67233204841614,5000,100,-1,0.005,0.1
3,810,27.374725492889773,-8.625274507110234,[ 5 11 17  0 13 14 16  7 17  0  0 15 17 13 13 17  8  9 18  5],MCTS,rep,20,20,20,0.95,10000,161.61555290222168,5000,100,-1,0.005,0.1
3,825,27.374725492889773,-8.625274507110234,[ 5 11 17  0 13 14 16  7 17  0  0 15 17 13 13 17  8  9 18  5],MCTS,rep,20,20,20,0.95,10000,141.80768132209778,5000,100,-1,0.005,0.1
3,840,27.374725492889773,-8.625274507110234,[ 5 11 17  0 13 14 16  7 17  0  0 15 17 13 13 17  8  9 18  5],MCTS,rep,20,20,20,0.95,10000,167.3592472076416,5000,100,-1,0.005,0.1
3,855,27.374725492889773,-8.625274507110234,[ 5 11 17  0 13 14 16  7 17  0  0 15 17 13 13 17  8  9 18  5],MCTS,rep,20,20,20,0.95,10000,112.9256591796875,5000,100,-1,0.005,0.1
3,870,27.374725492889773,-8.625274507110234,[ 5 11 17  0 13 14 16  7 17  0  0 15 17 13 13 17  8  9 18  5],MCTS,rep,20,20,20,0.95,10000,125.47307205200195,5000,100,-1,0.005,0.1
3,885,27.374725492889773,-8.625274507110234,[ 5 11 17  0 13 14 16  7 17  0  0 15 17 13 13 17  8  9 18  5],MCTS,rep,20,20,20,0.95,10000,156.5899345874786,5000,100,-1,0.005,0.1
3,900,27.374725492889773,-8.625274507110234,[ 5 11 17  0 13 14 16  7 17  0  0 15 17 13 13 17  8  9 18  5],MCTS,rep,20,20,20,0.95,10000,133.96860194206238,5000,100,-1,0.005,0.1
3,915,27.374725492889773,-8.625274507110234,[ 5 11 17  0 13 14 16  7 17  0  0 15 17 13 13 17  8  9 18  5],MCTS,rep,20,20,20,0.95,10000,213.3350067138672,5000,100,-1,0.005,0.1
3,930,27.374725492889773,-8.625274507110234,[ 5 11 17  0 13 14 16  7 17  0  0 15 17 13 13 17  8  9 18  5],MCTS,rep,20,20,20,0.95,10000,195.92814683914185,5000,100,-1,0.005,0.1
3,945,27.374725492889773,-8.625274507110234,[ 5 11 17  0 13 14 16  7 17  0  0 15 17 13 13 17  8  9 18  5],MCTS,rep,20,20,20,0.95,10000,147.19875216484067,5000,100,-1,0.005,0.1
3,960,27.374725492889773,-8.625274507110234,[ 5 11 17  0 13 14 16  7 17  0  0 15 17 13 13 17  8  9 18  5],MCTS,rep,20,20,20,0.95,10000,152.2199509143829,5000,100,-1,0.005,0.1
3,975,27.374725492889773,-8.625274507110234,[ 5 11 17  0 13 14 16  7 17  0  0 15 17 13 13 17  8  9 18  5],MCTS,rep,20,20,20,0.95,10000,148.45656156539914,5000,100,-1,0.005,0.1
3,990,27.374725492889773,-8.625274507110234,[ 5 11 17  0 13 14 16  7 17  0  0 15 17 13 13 17  8  9 18  5],MCTS,rep,20,20,20,0.95,10000,123.17286849021912,5000,100,-1,0.005,0.1
3,1005,27.374725492889773,-8.625274507110234,[ 8  4  0 17 13  4  0 11 19  3  4 18  8 17 12 15  4  9  9  3],MCTS,rep,20,20,20,0.95,10000,179.1383626461029,5000,100,-1,0.005,0.1
3,1020,27.374725492889773,-8.625274507110234,[ 8  4  0 17 13  4  0 11 19  3  4 18  8 17 12 15  4  9  9  3],MCTS,rep,20,20,20,0.95,10000,158.66451978683472,5000,100,-1,0.005,0.1
3,1035,27.374725492889773,-8.625274507110234,[ 8  4  0 17 13  4  0 11 19  3  4 18  8 17 12 15  4  9  9  3],MCTS,rep,20,20,20,0.95,10000,158.29272127151492,5000,100,-1,0.005,0.1
3,1050,27.374725492889773,-8.625274507110234,[ 8  4  0 17 13  4  0 11 19  3  4 18  8 17 12 15  4  9  9  3],MCTS,rep,20,20,20,0.95,10000,111.91884446144104,5000,100,-1,0.005,0.1
3,1065,27.374725492889773,-8.625274507110234,[ 8  4  0 17 13  4  0 11 19  3  4 18  8 17 12 15  4  9  9  3],MCTS,rep,20,20,20,0.95,10000,127.25713300704956,5000,100,-1,0.005,0.1
3,1080,27.374725492889773,-8.625274507110234,[ 8  4  0 17 13  4  0 11 19  3  4 18  8 17 12 15  4  9  9  3],MCTS,rep,20,20,20,0.95,10000,147.04658031463626,5000,100,-1,0.005,0.1
3,1095,27.374725492889773,-8.625274507110234,[ 8  4  0 17 13  4  0 11 19  3  4 18  8 17 12 15  4  9  9  3],MCTS,rep,20,20,20,0.95,10000,164.10019993782043,5000,100,-1,0.005,0.1
3,1110,27.374725492889773,-8.625274507110234,[ 8  4  0 17 13  4  0 11 19  3  4 18  8 17 12 15  4  9  9  3],MCTS,rep,20,20,20,0.95,10000,119.73657393455505,5000,100,-1,0.005,0.1
3,1125,27.374725492889773,-8.625274507110234,[ 8  4  0 17 13  4  0 11 19  3  4 18  8 17 12 15  4  9  9  3],MCTS,rep,20,20,20,0.95,10000,130.7484266757965,5000,100,-1,0.005,0.1
3,1140,27.374725492889773,-8.625274507110234,[ 8  4  0 17 13  4  0 11 19  3  4 18  8 17 12 15  4  9  9  3],MCTS,rep,20,20,20,0.95,10000,106.064945936203,5000,100,-1,0.005,0.1
3,1155,27.374725492889773,-8.625274507110234,[ 8  4  0 17 13  4  0 11 19  3  4 18  8 17 12 15  4  9  9  3],MCTS,rep,20,20,20,0.95,10000,122.35581517219543,5000,100,-1,0.005,0.1
3,1170,27.374725492889773,-8.625274507110234,[ 8  4  0 17 13  4  0 11 19  3  4 18  8 17 12 15  4  9  9  3],MCTS,rep,20,20,20,0.95,10000,107.37530422210692,5000,100,-1,0.005,0.1
3,1185,27.374725492889773,-8.625274507110234,[ 8  4  0 17 13  4  0 11 19  3  4 18  8 17 12 15  4  9  9  3],MCTS,rep,20,20,20,0.95,10000,107.69779491424559,5000,100,-1,0.005,0.1
3,1200,27.374725492889773,-8.625274507110234,[ 8  4  0 17 13  4  0 11 19  3  4 18  8 17 12 15  4  9  9  3],MCTS,rep,20,20,20,0.95,10000,106.40120935440063,5000,100,-1,0.005,0.1
4,15,15.940148848586212,-20.05985115141379,[16 11  4 19 16  1 18  8 13 10 15  0 11 11  8  8 14 16 14 17],MCTS,rep,20,20,20,0.95,10000,161.42350959777832,5000,100,-1,0.005,0.1
4,30,15.940148848586212,-20.05985115141379,[16 11  4 19 16  1 18  8 13 10 15  0 11 11  8  8 14 16 14 17],MCTS,rep,20,20,20,0.95,10000,166.8949019908905,5000,100,-1,0.005,0.1
4,45,15.940148848586212,-20.05985115141379,[15  9 16 17 11  2  2 15 17  3 10 15  7 19  8 14  4  6  3  5],MCTS,rep,20,20,20,0.95,10000,175.3069748878479,5000,100,-1,0.005,0.1
4,60,15.940148848586212,-20.05985115141379,[15  9 16 17 11  2  2 15 17  3 10 15  7 19  8 14  4  6  3  5],MCTS,rep,20,20,20,0.95,10000,177.50679850578308,5000,100,-1,0.005,0.1
4,75,18.712869572603267,-17.287130427396733,[ 8  7 18  3  0  4  3  0 16  4 16  4  0  5 13 15  4  9 12  5],MCTS,rep,20,20,20,0.95,10000,178.0375702381134,5000,100,-1,0.005,0.1
4,90,18.712869572603267,-17.287130427396733,[ 8  7 18  3  0  4  3  0 16  4 16  4  0  5 13 15  4  9 12  5],MCTS,rep,20,20,20,0.95,10000,192.31167459487915,5000,100,-1,0.005,0.1
4,105,18.712869572603267,-17.287130427396733,[10 13 12  2 14  9  5 17 15  3 12 13 11  5  1 15  6  9  9  5],MCTS,rep,20,20,20,0.95,10000,186.81111979484558,5000,100,-1,0.005,0.1
4,120,18.712869572603267,-17.287130427396733,[10 13 12  2 14  9  5 17 15  3 12 13 11  5  1 15  6  9  9  5],MCTS,rep,20,20,20,0.95,10000,174.75954818725586,5000,100,-1,0.005,0.1
4,135,18.712869572603267,-17.287130427396733,[10 13 12  2 14  9  5 17 15  3 12 13 11  5  1 15  6  9  9  5],MCTS,rep,20,20,20,0.95,10000,190.3142938613892,5000,100,-1,0.005,0.1
4,150,18.712869572603267,-17.287130427396733,[10 13 12  2 14  9  5 17 15  3 12 13 11  5  1 15  6  9  9  5],MCTS,rep,20,20,20,0.95,10000,169.68817901611328,5000,100,-1,0.005,0.1
4,165,18.712869572603267,-17.287130427396733,[10 13 12  2 14  9  5 17 15  3 12 13 11  5  1 15  6  9  9  5],MCTS,rep,20,20,20,0.95,10000,184.02522397041318,5000,100,-1,0.005,0.1
4,180,18.712869572603267,-17.287130427396733,[10 13 12  2 14  9  5 17 15  3 12 13 11  5  1 15  6  9  9  5],MCTS,rep,20,20,20,0.95,10000,183.8250813484192,5000,100,-1,0.005,0.1
4,195,19.483320392127627,-16.516679607872373,[16 19  0 18  0  4  4  7  6  0 16  9 14  2  7 11  4  9  2  5],MCTS,rep,20,20,20,0.95,10000,169.35206270217898,5000,100,-1,0.005,0.1
4,210,19.483320392127627,-16.516679607872373,[16 19  0 18  0  4  4  7  6  0 16  9 14  2  7 11  4  9  2  5],MCTS,rep,20,20,20,0.95,10000,162.7873432636261,5000,100,-1,0.005,0.1
4,225,19.483320392127627,-16.516679607872373,[16 19  0 18  0  4  4  7  6  0 16  9 14  2  7 11  4  9  2  5],MCTS,rep,20,20,20,0.95,10000,161.77599692344666,5000,100,-1,0.005,0.1
4,240,19.483320392127627,-16.516679607872373,[16 19  0 18  0  4  4  7  6  0 16  9 14  2  7 11  4  9  2  5],MCTS,rep,20,20,20,0.95,10000,174.72416281700134,5000,100,-1,0.005,0.1
4,255,22.6414596331775,-13.358540366822501,[ 7 11 17  8 17  8  1  7  6 18 15  4 19  8  0 10 13  9  2  5],MCTS,rep,20,20,20,0.95,10000,191.79048085212708,5000,100,-1,0.005,0.1
4,270,22.6414596331775,-13.358540366822501,[ 7 11 17  8 17  8  1  7  6 18 15  4 19  8  0 10 13  9  2  5],MCTS,rep,20,20,20,0.95,10000,172.41289687156674,5000,100,-1,0.005,0.1
4,285,22.6414596331775,-13.358540366822501,[ 7 11 17  8 17  8  1  7  6 18 15  4 19  8  0 10 13  9  2  5],MCTS,rep,20,20,20,0.95,10000,172.94901752471924,5000,100,-1,0.005,0.1
4,300,22.6414596331775,-13.358540366822501,[ 7 11 17  8 17  8  1  7  6 18 15  4 19  8  0 10 13  9  2  5],MCTS,rep,20,20,20,0.95,10000,186.42214941978455,5000,100,-1,0.005,0.1
4,315,22.6414596331775,-13.358540366822501,[ 7 11 17  8 17  8  1  7  6 18 15  4 19  8  0 10 13  9  2  5],MCTS,rep,20,20,20,0.95,10000,163.8437361717224,5000,100,-1,0.005,0.1
4,330,23.68565094459264,-12.31434905540736,[ 7 13 17  8 13 17 14  7 19 16 10  2 18 11 13 10  4  9 18  0],MCTS,rep,20,20,20,0.95,10000,166.60532116889954,5000,100,-1,0.005,0.1
4,345,23.68565094459264,-12.31434905540736,[ 7 13 17  8 13 17 14  7 19 16 10  2 18 11 13 10  4  9 18  0],MCTS,rep,20,20,20,0.95,10000,178.19729733467102,5000,100,-1,0.005,0.1
4,360,23.68565094459264,-12.31434905540736,[ 7 13 17  8 13 17 14  7 19 16 10  2 18 11 13 10  4  9 18  0],MCTS,rep,20,20,20,0.95,10000,179.6132531166077,5000,100,-1,0.005,0.1
4,375,25.67020574765788,-10.329794252342122,[ 7 13 17  8 10  1  2  7  0  3 15 19 17  8 19 10  4  9 15 16],MCTS,rep,20,20,20,0.95,10000,193.4852204322815,5000,100,-1,0.005,0.1
4,390,26.688312113593874,-9.311687886406128,[ 7 13 17  8  5  8  1  7  5  3  0 17  8 15 18 17  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,186.85754561424253,5000,100,-1,0.005,0.1
4,405,26.688312113593874,-9.311687886406128,[ 7 13 17  8  5  8  1  7  5  3  0 17  8 15 18 17  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,165.5488827228546,5000,100,-1,0.005,0.1
4,420,26.688312113593874,-9.311687886406128,[ 7 13 17  8  5  8  1  7  5  3  0 17  8 15 18 17  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,195.81296944618225,5000,100,-1,0.005,0.1
4,435,26.688312113593874,-9.311687886406128,[ 7 13 17  8  5  8  1  7  5  3  0 17  8 15 18 17  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,157.85877895355225,5000,100,-1,0.005,0.1
4,450,26.688312113593874,-9.311687886406128,[ 7 13 17  8  5  8  1  7  5  3  0 17  8 15 18 17  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,162.69343400001526,5000,100,-1,0.005,0.1
4,465,26.688312113593874,-9.311687886406128,[ 7 13 17  8  5  8  1  7  5  3  0 17  8 15 18 17  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,141.4900236129761,5000,100,-1,0.005,0.1
4,480,26.688312113593874,-9.311687886406128,[ 7 13 17  8  5  8  1  7  5  3  0 17  8 15 18 17  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,145.519788980484,5000,100,-1,0.005,0.1
4,495,26.688312113593874,-9.311687886406128,[ 7 13 17  8  5  8  1  7  5  3  0 17  8 15 18 17  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,177.6728320121765,5000,100,-1,0.005,0.1
4,510,26.688312113593874,-9.311687886406128,[ 7 13 17  8  5  8  1  7  5  3  0 17  8 15 18 17  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,147.54576492309567,5000,100,-1,0.005,0.1
4,525,26.688312113593874,-9.311687886406128,[ 7 13 17  8  5  8  1  7  5  3  0 17  8 15 18 17  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,169.37597441673282,5000,100,-1,0.005,0.1
4,540,26.688312113593874,-9.311687886406128,[ 7 13 17  8  5  8  1  7  5  3  0 17  8 15 18 17  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,162.55229616165158,5000,100,-1,0.005,0.1
4,555,26.688312113593874,-9.311687886406128,[ 7 13 17  8  5  8  1  7  5  3  0 17  8 15 18 17  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,135.0796811580658,5000,100,-1,0.005,0.1
4,570,26.688312113593874,-9.311687886406128,[ 7 13 17  8  5  8  1  7  5  3  0 17  8 15 18 17  4  9 15  5],MCTS,rep,20,20,20,0.95,10000,179.07843136787415,5000,100,-1,0.005,0.1
4,585,27.38353221391564,-8.616467786084367,[ 5 13 17  8 19 18  2  7  6 17 15  8 11 13 12 11  4  9  9 13],MCTS,rep,20,20,20,0.95,10000,175.23779058456418,5000,100,-1,0.005,0.1
4,600,27.38353221391564,-8.616467786084367,[ 5 13 17  8 19 18  2  7  6 17 15  8 11 13 12 11  4  9  9 13],MCTS,rep,20,20,20,0.95,10000,161.48008942604062,5000,100,-1,0.005,0.1
4,615,27.38353221391564,-8.616467786084367,[ 5 13 17  8 19 18  2  7  6 17 15  8 11 13 12 11  4  9  9 13],MCTS,rep,20,20,20,0.95,10000,154.59782934188846,5000,100,-1,0.005,0.1
4,630,27.38353221391564,-8.616467786084367,[ 5 13 17  8 19 18  2  7  6 17 15  8 11 13 12 11  4  9  9 13],MCTS,rep,20,20,20,0.95,10000,168.897940158844,5000,100,-1,0.005,0.1
4,645,27.38353221391564,-8.616467786084367,[ 5 13 17  8 19 18  2  7  6 17 15  8 11 13 12 11  4  9  9 13],MCTS,rep,20,20,20,0.95,10000,164.70452737808228,5000,100,-1,0.005,0.1
4,660,27.38353221391564,-8.616467786084367,[ 5 13 17  8 19 18  2  7  6 17 15  8 11 13 12 11  4  9  9 13],MCTS,rep,20,20,20,0.95,10000,162.6399807929993,5000,100,-1,0.005,0.1
4,675,27.38353221391564,-8.616467786084367,[ 5 13 17  8 19 18  2  7  6 17 15  8 11 13 12 11  4  9  9 13],MCTS,rep,20,20,20,0.95,10000,165.36392641067502,5000,100,-1,0.005,0.1
4,690,27.38353221391564,-8.616467786084367,[ 5 13 17  8 19 18  2  7  6 17 15  8 11 13 12 11  4  9  9 13],MCTS,rep,20,20,20,0.95,10000,143.63515329360962,5000,100,-1,0.005,0.1
4,705,27.38353221391564,-8.616467786084367,[18 14 18  2  4 19 19 17  5  7 15  8  4  9 19  2  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,154.29350042343142,5000,100,-1,0.005,0.1
4,720,27.38353221391564,-8.616467786084367,[18 14 18  2  4 19 19 17  5  7 15  8  4  9 19  2  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,153.487233877182,5000,100,-1,0.005,0.1
4,735,27.38353221391564,-8.616467786084367,[18 14 18  2  4 19 19 17  5  7 15  8  4  9 19  2  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,190.9461534023285,5000,100,-1,0.005,0.1
4,750,27.38353221391564,-8.616467786084367,[18 14 18  2  4 19 19 17  5  7 15  8  4  9 19  2  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,146.83764934539798,5000,100,-1,0.005,0.1
4,765,27.38353221391564,-8.616467786084367,[18 14 18  2  4 19 19 17  5  7 15  8  4  9 19  2  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,128.36891388893127,5000,100,-1,0.005,0.1
4,780,27.38353221391564,-8.616467786084367,[18 14 18  2  4 19 19 17  5  7 15  8  4  9 19  2  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,139.00605607032776,5000,100,-1,0.005,0.1
4,795,27.38353221391564,-8.616467786084367,[18 14 18  2  4 19 19 17  5  7 15  8  4  9 19  2  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,137.3755407333374,5000,100,-1,0.005,0.1
4,810,27.38353221391564,-8.616467786084367,[18 14 18  2  4 19 19 17  5  7 15  8  4  9 19  2  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,152.66348004341125,5000,100,-1,0.005,0.1
4,825,27.38353221391564,-8.616467786084367,[18 14 18  2  4 19 19 17  5  7 15  8  4  9 19  2  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,138.4804925918579,5000,100,-1,0.005,0.1
4,840,27.38353221391564,-8.616467786084367,[18 14 18  2  4 19 19 17  5  7 15  8  4  9 19  2  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,123.14680790901184,5000,100,-1,0.005,0.1
4,855,27.38353221391564,-8.616467786084367,[18 14 18  2  4 19 19 17  5  7 15  8  4  9 19  2  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,155.77831840515137,5000,100,-1,0.005,0.1
4,870,27.38353221391564,-8.616467786084367,[18 14 18  2  4 19 19 17  5  7 15  8  4  9 19  2  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,157.67456769943237,5000,100,-1,0.005,0.1
4,885,27.38353221391564,-8.616467786084367,[18 14 18  2  4 19 19 17  5  7 15  8  4  9 19  2  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,124.85538077354431,5000,100,-1,0.005,0.1
4,900,27.38353221391564,-8.616467786084367,[18 14 18  2  4 19 19 17  5  7 15  8  4  9 19  2  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,136.5639865398407,5000,100,-1,0.005,0.1
4,915,27.38353221391564,-8.616467786084367,[18 14 18  2  4 19 19 17  5  7 15  8  4  9 19  2  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,116.73463034629822,5000,100,-1,0.005,0.1
4,930,27.38353221391564,-8.616467786084367,[18 14 18  2  4 19 19 17  5  7 15  8  4  9 19  2  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,149.11645436286923,5000,100,-1,0.005,0.1
