ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,300,36.78991694858897,-4.210083051411034,[ 7 13 17  0 16  9  4  7  5  3 13  8  8 13 12  0  9  8  9 14],MCTS,att,20,20,20,0.95,100,176.72848796844482,5000,10,-1,0.05,0.005
3,315,36.78991694858897,-4.210083051411034,[ 7 14 15  5  3  4  5  7  5 17  2  7  3 13 15  7  9  8 14 19],MCTS,att,20,20,20,0.95,100,188.0648627281189,5000,10,-1,0.05,0.005
3,330,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,188.48669385910037,5000,10,-1,0.05,0.005
3,345,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,168.56282448768616,5000,10,-1,0.05,0.005
3,360,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,188.9487421512604,5000,10,-1,0.05,0.005
3,375,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,175.05435466766357,5000,10,-1,0.05,0.005
3,390,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,156.0495557785034,5000,10,-1,0.05,0.005
3,405,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,174.70877742767334,5000,10,-1,0.05,0.005
3,420,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,171.431077003479,5000,10,-1,0.05,0.005
3,435,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,261.5226354598999,5000,10,-1,0.05,0.005
3,450,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,167.8801307678223,5000,10,-1,0.05,0.005
3,465,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,166.82541346549988,5000,10,-1,0.05,0.005
3,480,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,159.62259244918826,5000,10,-1,0.05,0.005
3,495,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,172.7347447872162,5000,10,-1,0.05,0.005
3,510,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,168.1930673122406,5000,10,-1,0.05,0.005
3,525,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,249.78432869911197,5000,10,-1,0.05,0.005
3,540,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,166.2683901786804,5000,10,-1,0.05,0.005
3,555,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,180.71874928474426,5000,10,-1,0.05,0.005
3,570,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,151.797621011734,5000,10,-1,0.05,0.005
3,585,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,161.51935100555417,5000,10,-1,0.05,0.005
3,600,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,168.33269357681274,5000,10,-1,0.05,0.005
3,615,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,171.18430590629578,5000,10,-1,0.05,0.005
3,630,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,180.5567593574524,5000,10,-1,0.05,0.005
3,645,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,174.0869436264038,5000,10,-1,0.05,0.005
3,660,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,170.36374855041504,5000,10,-1,0.05,0.005
3,675,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,167.22487521171567,5000,10,-1,0.05,0.005
3,690,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,185.2928614616394,5000,10,-1,0.05,0.005
3,705,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,178.326069355011,5000,10,-1,0.05,0.005
3,720,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,192.87571787834167,5000,10,-1,0.05,0.005
3,735,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,185.06265735626218,5000,10,-1,0.05,0.005
3,750,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,177.8792085647583,5000,10,-1,0.05,0.005
3,765,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,191.0806872844696,5000,10,-1,0.05,0.005
3,780,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,184.95671272277832,5000,10,-1,0.05,0.005
3,795,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,178.44158554077148,5000,10,-1,0.05,0.005
3,810,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,172.08710837364197,5000,10,-1,0.05,0.005
3,825,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,174.1609103679657,5000,10,-1,0.05,0.005
3,840,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,179.69503045082092,5000,10,-1,0.05,0.005
3,855,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,183.01113319396973,5000,10,-1,0.05,0.005
3,870,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,166.91586804389954,5000,10,-1,0.05,0.005
3,885,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,216.90885829925537,5000,10,-1,0.05,0.005
3,900,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,185.6742115020752,5000,10,-1,0.05,0.005
3,915,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,164.70715260505673,5000,10,-1,0.05,0.005
3,930,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,177.3411238193512,5000,10,-1,0.05,0.005
3,945,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,170.26636457443237,5000,10,-1,0.05,0.005
3,960,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,175.06434297561646,5000,10,-1,0.05,0.005
3,975,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,185.78810358047485,5000,10,-1,0.05,0.005
3,990,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,192.1723515987396,5000,10,-1,0.05,0.005
3,1005,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,170.11698246002197,5000,10,-1,0.05,0.005
3,1020,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,182.05551719665527,5000,10,-1,0.05,0.005
3,1035,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,178.21905183792114,5000,10,-1,0.05,0.005
3,1050,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,174.59755086898804,5000,10,-1,0.05,0.005
3,1065,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,180.18114519119263,5000,10,-1,0.05,0.005
3,1080,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,174.40586638450625,5000,10,-1,0.05,0.005
3,1095,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,159.63748741149902,5000,10,-1,0.05,0.005
3,1110,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,157.0358326435089,5000,10,-1,0.05,0.005
3,1125,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,165.1387646198273,5000,10,-1,0.05,0.005
3,1140,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,180.58975696563718,5000,10,-1,0.05,0.005
3,1155,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,158.14807438850403,5000,10,-1,0.05,0.005
3,1170,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,172.60428524017334,5000,10,-1,0.05,0.005
3,1185,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,150.04562044143674,5000,10,-1,0.05,0.005
3,1200,36.95870869554974,-4.041291304450262,[ 5  8 17  8 13  8 17  7  5 15 15  8  8 13 12  7  9  9  9  7],MCTS,att,20,20,20,0.95,100,165.60132694244385,5000,10,-1,0.05,0.005
4,15,24.032204367477124,-16.967795632522876,[ 6  4  8  0 13  0  3  9 19  2  7 14 15 19 17 13  9 17  5 18],MCTS,att,20,20,20,0.95,100,172.60620737075806,5000,10,-1,0.05,0.005
4,30,27.67189550660141,-13.328104493398587,[ 8 15  6  8 12 16  3  7 17  3  6 14  7 13 17  3  9  1  6 18],MCTS,att,20,20,20,0.95,100,176.09793710708618,5000,10,-1,0.05,0.005
4,45,31.3514495673923,-9.6485504326077,[ 1 13 17  8  7 18  2  7  9 13 13 13  8 13 10 13  9  9 11  4],MCTS,att,20,20,20,0.95,100,211.6751606464386,5000,10,-1,0.05,0.005
4,60,32.41768964902616,-8.582310350973843,[ 7 13 11  8 11  9  1  7  5 16  0 11  7 13 10  5  9  9  9 16],MCTS,att,20,20,20,0.95,100,201.4266219139099,5000,10,-1,0.05,0.005
4,75,33.56149652136643,-7.438503478633572,[ 7 13 18  8  4  9 12  7  5 16 15 12 10  6 16 16  9  9  9  9],MCTS,att,20,20,20,0.95,100,201.7519760131836,5000,10,-1,0.05,0.005
4,90,35.42065581990783,-5.579344180092171,[ 5 13 16  8 15  9  2  7  5  3 15 17  9  4 12 16  9  9  9 11],MCTS,att,20,20,20,0.95,100,187.19617438316345,5000,10,-1,0.05,0.005
4,105,35.42065581990783,-5.579344180092171,[ 5 13 16  8 15  9  2  7  5  3 15 17  9  4 12 16  9  9  9 11],MCTS,att,20,20,20,0.95,100,184.54015851020813,5000,10,-1,0.05,0.005
4,120,35.42065581990783,-5.579344180092171,[ 5 13 16  8 15  9  2  7  5  3 15 17  9  4 12 16  9  9  9 11],MCTS,att,20,20,20,0.95,100,171.15174794197085,5000,10,-1,0.05,0.005
4,135,35.42065581990783,-5.579344180092171,[ 5 13 16  8 15  9  2  7  5  3 15 17  9  4 12 16  9  9  9 11],MCTS,att,20,20,20,0.95,100,183.1708669662476,5000,10,-1,0.05,0.005
4,150,35.42065581990783,-5.579344180092171,[ 5 13 16  8 15  9  2  7  5  3 15 17  9  4 12 16  9  9  9 11],MCTS,att,20,20,20,0.95,100,190.43357944488525,5000,10,-1,0.05,0.005
4,165,35.42065581990783,-5.579344180092171,[ 5 13 16  8 15  9  2  7  5  3 15 17  9  4 12 16  9  9  9 11],MCTS,att,20,20,20,0.95,100,192.68988037109372,5000,10,-1,0.05,0.005
4,180,35.42065581990783,-5.579344180092171,[ 5 13 16  8 15  9  2  7  5  3 15 17  9  4 12 16  9  9  9 11],MCTS,att,20,20,20,0.95,100,189.77827739715576,5000,10,-1,0.05,0.005
4,195,37.487340868684825,-3.5126591313151745,[ 8 13  0  8 13  9  2  7  0  3 15  8  8 19 12 11  9  9  9  2],MCTS,att,20,20,20,0.95,100,202.26189374923703,5000,10,-1,0.05,0.005
4,210,37.487340868684825,-3.5126591313151745,[ 8 13  0  8 13  9  2  7  0  3 15  8  8 19 12 11  9  9  9  2],MCTS,att,20,20,20,0.95,100,186.0945439338684,5000,10,-1,0.05,0.005
4,225,37.487340868684825,-3.5126591313151745,[ 8 13  0  8 13  9  2  7  0  3 15  8  8 19 12 11  9  9  9  2],MCTS,att,20,20,20,0.95,100,181.99817061424253,5000,10,-1,0.05,0.005
4,240,37.487340868684825,-3.5126591313151745,[ 8 13  0  8 13  9  2  7  0  3 15  8  8 19 12 11  9  9  9  2],MCTS,att,20,20,20,0.95,100,181.78272914886475,5000,10,-1,0.05,0.005
4,255,37.487340868684825,-3.5126591313151745,[ 8 13  0  8 13  9  2  7  0  3 15  8  8 19 12 11  9  9  9  2],MCTS,att,20,20,20,0.95,100,188.23538684844968,5000,10,-1,0.05,0.005
4,270,37.487340868684825,-3.5126591313151745,[ 8 13  0  8 13  9  2  7  0  3 15  8  8 19 12 11  9  9  9  2],MCTS,att,20,20,20,0.95,100,187.07072591781616,5000,10,-1,0.05,0.005
4,285,37.487340868684825,-3.5126591313151745,[ 8 13  0  8 13  9  2  7  0  3 15  8  8 19 12 11  9  9  9  2],MCTS,att,20,20,20,0.95,100,177.10347175598145,5000,10,-1,0.05,0.005
4,300,37.487340868684825,-3.5126591313151745,[ 8 13  0  8 13  9  2  7  0  3 15  8  8 19 12 11  9  9  9  2],MCTS,att,20,20,20,0.95,100,194.6219334602356,5000,10,-1,0.05,0.005
4,315,37.487340868684825,-3.5126591313151745,[ 8 13  0  8 13  9  2  7  0  3 15  8  8 19 12 11  9  9  9  2],MCTS,att,20,20,20,0.95,100,181.93048810958862,5000,10,-1,0.05,0.005
4,330,37.487340868684825,-3.5126591313151745,[ 8 13  0  8 13  9  2  7  0  3 15  8  8 19 12 11  9  9  9  2],MCTS,att,20,20,20,0.95,100,201.63255667686462,5000,10,-1,0.05,0.005
4,345,37.487340868684825,-3.5126591313151745,[ 8 13  0  8 13  9  2  7  0  3 15  8  8 19 12 11  9  9  9  2],MCTS,att,20,20,20,0.95,100,188.3147578239441,5000,10,-1,0.05,0.005
4,360,37.487340868684825,-3.5126591313151745,[ 8 13  0  8 13  9  2  7  0  3 15  8  8 19 12 11  9  9  9  2],MCTS,att,20,20,20,0.95,100,180.5773408412933,5000,10,-1,0.05,0.005
4,375,37.487340868684825,-3.5126591313151745,[ 8 13  0  8 13  9  2  7  0  3 15  8  8 19 12 11  9  9  9  2],MCTS,att,20,20,20,0.95,100,189.70978116989136,5000,10,-1,0.05,0.005
4,390,37.487340868684825,-3.5126591313151745,[ 8 13  0  8 13  9  2  7  0  3 15  8  8 19 12 11  9  9  9  2],MCTS,att,20,20,20,0.95,100,193.71717166900638,5000,10,-1,0.05,0.005
4,405,37.487340868684825,-3.5126591313151745,[ 8 13  0  8 13  9  2  7  0  3 15  8  8 19 12 11  9  9  9  2],MCTS,att,20,20,20,0.95,100,198.92619967460632,5000,10,-1,0.05,0.005
4,420,37.487340868684825,-3.5126591313151745,[ 8 13  0  8 13  9  2  7  0  3 15  8  8 19 12 11  9  9  9  2],MCTS,att,20,20,20,0.95,100,189.2500250339508,5000,10,-1,0.05,0.005
4,435,37.487340868684825,-3.5126591313151745,[ 8 13  0  8 13  9  2  7  0  3 15  8  8 19 12 11  9  9  9  2],MCTS,att,20,20,20,0.95,100,212.34626889228818,5000,10,-1,0.05,0.005
4,450,37.487340868684825,-3.5126591313151745,[ 8 13  0  8 13  9  2  7  0  3 15  8  8 19 12 11  9  9  9  2],MCTS,att,20,20,20,0.95,100,166.74447083473206,5000,10,-1,0.05,0.005
4,465,37.487340868684825,-3.5126591313151745,[ 8 13  0  8 13  9  2  7  0  3 15  8  8 19 12 11  9  9  9  2],MCTS,att,20,20,20,0.95,100,178.936448097229,5000,10,-1,0.05,0.005
4,480,37.487340868684825,-3.5126591313151745,[ 8 13  0  8 13  9  2  7  0  3 15  8  8 19 12 11  9  9  9  2],MCTS,att,20,20,20,0.95,100,178.92724585533142,5000,10,-1,0.05,0.005
4,495,37.487340868684825,-3.5126591313151745,[ 8 13  0  8 13  9  2  7  0  3 15  8  8 19 12 11  9  9  9  2],MCTS,att,20,20,20,0.95,100,178.6113064289093,5000,10,-1,0.05,0.005
4,510,37.487340868684825,-3.5126591313151745,[ 8 13  0  8 13  9  2  7  0  3 15  8  8 19 12 11  9  9  9  2],MCTS,att,20,20,20,0.95,100,176.93508863449097,5000,10,-1,0.05,0.005
4,525,37.487340868684825,-3.5126591313151745,[ 8 13  0  8 13  9  2  7  0  3 15  8  8 19 12 11  9  9  9  2],MCTS,att,20,20,20,0.95,100,167.0570113658905,5000,10,-1,0.05,0.005
4,540,37.487340868684825,-3.5126591313151745,[ 8 13  0  8 13  9  2  7  0  3 15  8  8 19 12 11  9  9  9  2],MCTS,att,20,20,20,0.95,100,181.48311877250669,5000,10,-1,0.05,0.005
4,555,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,185.0879192352295,5000,10,-1,0.05,0.005
4,570,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,172.66091322898862,5000,10,-1,0.05,0.005
4,585,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,178.1716446876526,5000,10,-1,0.05,0.005
4,600,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,169.31790637969968,5000,10,-1,0.05,0.005
4,615,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,160.99891185760495,5000,10,-1,0.05,0.005
4,630,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,169.6122312545776,5000,10,-1,0.05,0.005
4,645,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,179.2870168685913,5000,10,-1,0.05,0.005
4,660,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,180.249457359314,5000,10,-1,0.05,0.005
4,675,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,183.74345779418945,5000,10,-1,0.05,0.005
4,690,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,169.37036085128784,5000,10,-1,0.05,0.005
4,705,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,179.29547142982483,5000,10,-1,0.05,0.005
4,720,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,166.42063736915588,5000,10,-1,0.05,0.005
4,735,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,161.15951800346375,5000,10,-1,0.05,0.005
4,750,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,173.86732649803162,5000,10,-1,0.05,0.005
4,765,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,189.6721131801605,5000,10,-1,0.05,0.005
4,780,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,179.97007513046262,5000,10,-1,0.05,0.005
4,795,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,163.05239510536194,5000,10,-1,0.05,0.005
4,810,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,165.38071274757385,5000,10,-1,0.05,0.005
4,825,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,171.67869353294373,5000,10,-1,0.05,0.005
4,840,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,176.66325306892395,5000,10,-1,0.05,0.005
4,855,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,167.36332416534427,5000,10,-1,0.05,0.005
4,870,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,176.83367657661438,5000,10,-1,0.05,0.005
4,885,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,166.62184882164,5000,10,-1,0.05,0.005
4,900,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,154.7081847190857,5000,10,-1,0.05,0.005
4,915,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,163.34450507164,5000,10,-1,0.05,0.005
4,930,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,163.04604458808902,5000,10,-1,0.05,0.005
4,945,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,179.8366367816925,5000,10,-1,0.05,0.005
4,960,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,159.1487421989441,5000,10,-1,0.05,0.005
4,975,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,175.25266242027283,5000,10,-1,0.05,0.005
4,990,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,168.3139989376068,5000,10,-1,0.05,0.005
4,1005,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,160.9151446819305,5000,10,-1,0.05,0.005
4,1020,37.487340868684825,-3.5126591313151745,[ 1 13 17  6  1  9  5  4 15 13 18 10  5 16 14  7  9 12  1 17],MCTS,att,20,20,20,0.95,100,158.4072909355164,5000,10,-1,0.05,0.005
