ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,255,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,157.38519573211667,5000,10,-1,0.05,0.005
3,270,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,188.13023686409,5000,10,-1,0.05,0.005
3,285,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,165.07308197021484,5000,10,-1,0.05,0.005
3,300,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,155.1171729564667,5000,10,-1,0.05,0.005
3,315,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,150.35494494438169,5000,10,-1,0.05,0.005
3,330,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,191.08346366882324,5000,10,-1,0.05,0.005
3,345,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,230.1076979637146,5000,10,-1,0.05,0.005
3,360,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,193.629739522934,5000,10,-1,0.05,0.005
3,375,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,173.09721112251282,5000,10,-1,0.05,0.005
3,390,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,188.9433259963989,5000,10,-1,0.05,0.005
3,405,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,159.615957736969,5000,10,-1,0.05,0.005
3,420,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,141.6304280757904,5000,10,-1,0.05,0.005
3,435,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,201.5402321815491,5000,10,-1,0.05,0.005
3,450,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,167.63246703147888,5000,10,-1,0.05,0.005
3,465,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,166.89371824264524,5000,10,-1,0.05,0.005
3,480,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,149.34106230735782,5000,10,-1,0.05,0.005
3,495,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,153.27870988845825,5000,10,-1,0.05,0.005
3,510,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,198.87290406227112,5000,10,-1,0.05,0.005
3,525,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,160.72901701927185,5000,10,-1,0.05,0.005
3,540,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,166.72282123565677,5000,10,-1,0.05,0.005
3,555,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,158.5627341270447,5000,10,-1,0.05,0.005
3,570,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,198.9298152923584,5000,10,-1,0.05,0.005
3,585,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,159.25378513336182,5000,10,-1,0.05,0.005
3,600,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,139.90644812583923,5000,10,-1,0.05,0.005
3,615,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,152.80099630355838,5000,10,-1,0.05,0.005
3,630,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,175.01207375526428,5000,10,-1,0.05,0.005
3,645,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,166.8870599269867,5000,10,-1,0.05,0.005
3,660,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,213.29908323287964,5000,10,-1,0.05,0.005
3,675,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,169.37291502952576,5000,10,-1,0.05,0.005
3,690,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,165.56278133392334,5000,10,-1,0.05,0.005
3,705,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,186.2196991443634,5000,10,-1,0.05,0.005
3,720,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,195.4583578109741,5000,10,-1,0.05,0.005
3,735,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,180.39543199539185,5000,10,-1,0.05,0.005
3,750,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,152.6492462158203,5000,10,-1,0.05,0.005
3,765,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,172.4352548122406,5000,10,-1,0.05,0.005
3,780,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,155.1431176662445,5000,10,-1,0.05,0.005
3,795,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,165.48491740226748,5000,10,-1,0.05,0.005
3,810,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,217.080778837204,5000,10,-1,0.05,0.005
3,825,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,169.53722190856934,5000,10,-1,0.05,0.005
3,840,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,150.50836467742917,5000,10,-1,0.05,0.005
3,855,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,147.44510555267334,5000,10,-1,0.05,0.005
3,870,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,160.19086909294128,5000,10,-1,0.05,0.005
3,885,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,167.94614291191098,5000,10,-1,0.05,0.005
3,900,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,217.32070875167847,5000,10,-1,0.05,0.005
3,915,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,151.95044445991516,5000,10,-1,0.05,0.005
3,930,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,151.05792713165286,5000,10,-1,0.05,0.005
3,945,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,156.16583347320557,5000,10,-1,0.05,0.005
3,960,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,155.29479718208313,5000,10,-1,0.05,0.005
3,975,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,157.827383518219,5000,10,-1,0.05,0.005
3,990,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,165.67688369750974,5000,10,-1,0.05,0.005
3,1005,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,156.08425831794742,5000,10,-1,0.05,0.005
3,1020,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,190.56991052627563,5000,10,-1,0.05,0.005
3,1035,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,153.63534355163574,5000,10,-1,0.05,0.005
3,1050,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,146.0687119960785,5000,10,-1,0.05,0.005
3,1065,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,180.50937223434448,5000,10,-1,0.05,0.005
3,1080,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,173.176677942276,5000,10,-1,0.05,0.005
3,1095,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,212.90815424919128,5000,10,-1,0.05,0.005
3,1110,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,177.14683365821838,5000,10,-1,0.05,0.005
3,1125,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,158.963118314743,5000,10,-1,0.05,0.005
3,1140,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,154.64544677734375,5000,10,-1,0.05,0.005
3,1155,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,164.05114865303042,5000,10,-1,0.05,0.005
3,1170,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,157.44377088546753,5000,10,-1,0.05,0.005
3,1185,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,162.45538997650146,5000,10,-1,0.05,0.005
3,1200,36.5698002593464,-4.430199740653607,[ 7 13 17  8 13  9 16  7  5  3  8  8 10  1 12  3  9 13  9  5],MCTS,att,20,20,20,0.95,10000,164.08075308799744,5000,10,-1,0.05,0.005
4,15,25.98141542316159,-15.01858457683841,[ 7 17  6 18 15 19 15  6 19  8 15  8 12  6 19  0 19  1  1 15],MCTS,att,20,20,20,0.95,10000,167.7001237869263,5000,10,-1,0.05,0.005
4,30,28.933471866931033,-12.066528133068967,[ 2 17 17 14 13  3  2 10 14  6  3  8 12 13  5  1  9  8  1 18],MCTS,att,20,20,20,0.95,10000,187.45081496238708,5000,10,-1,0.05,0.005
4,45,30.812977559618393,-10.187022440381613,[ 4  6 17  7  9  0  2  4 18 19 15 13  7 13 12 12  9 14  9  8],MCTS,att,20,20,20,0.95,10000,180.2626118659973,5000,10,-1,0.05,0.005
4,60,32.366562024748355,-8.633437975251645,[ 6  6 17 12 13 14  2  7  5 14 15 16  6 13 12 19  1  9 10 10],MCTS,att,20,20,20,0.95,10000,194.10984134674072,5000,10,-1,0.05,0.005
4,75,34.85479298642086,-6.145207013579139,[ 7  4 17  8 18  9  2  7 10  2 15  8 12 13 12  6  9  9 10 17],MCTS,att,20,20,20,0.95,10000,198.51667833328247,5000,10,-1,0.05,0.005
4,90,36.39578321391143,-4.604216786088571,[ 7 17 17  8 13  9  8  7 14 11 15  8  6 13 12 11  9  9 14  5],MCTS,att,20,20,20,0.95,10000,191.9732000827789,5000,10,-1,0.05,0.005
4,105,36.39578321391143,-4.604216786088571,[ 7 12 17 10 13  9  2  7 13  6  8 17  8  8 14  0  3 19 15 10],MCTS,att,20,20,20,0.95,10000,190.28884959220886,5000,10,-1,0.05,0.005
4,120,36.39578321391143,-4.604216786088571,[ 7 12 17 10 13  9  2  7 13  6  8 17  8  8 14  0  3 19 15 10],MCTS,att,20,20,20,0.95,10000,195.26348090171814,5000,10,-1,0.05,0.005
4,135,36.39578321391143,-4.604216786088571,[ 7 12 17 10 13  9  2  7 13  6  8 17  8  8 14  0  3 19 15 10],MCTS,att,20,20,20,0.95,10000,198.6018750667572,5000,10,-1,0.05,0.005
4,150,36.39578321391143,-4.604216786088571,[ 7 12 17 10 13  9  2  7 13  6  8 17  8  8 14  0  3 19 15 10],MCTS,att,20,20,20,0.95,10000,187.97189044952395,5000,10,-1,0.05,0.005
4,165,36.47651913316925,-4.523480866830752,[ 7  4  0  8 18 14 10  7  5  3 15  8  8 13 12 17  9  9  9  8],MCTS,att,20,20,20,0.95,10000,199.239750623703,5000,10,-1,0.05,0.005
4,180,36.47651913316925,-4.523480866830752,[ 7  4  0  8 18 14 10  7  5  3 15  8  8 13 12 17  9  9  9  8],MCTS,att,20,20,20,0.95,10000,189.81681442260742,5000,10,-1,0.05,0.005
4,195,36.47651913316925,-4.523480866830752,[ 7  4  0  8 18 14 10  7  5  3 15  8  8 13 12 17  9  9  9  8],MCTS,att,20,20,20,0.95,10000,189.34213066101074,5000,10,-1,0.05,0.005
4,210,36.47651913316925,-4.523480866830752,[ 7  4  0  8 18 14 10  7  5  3 15  8  8 13 12 17  9  9  9  8],MCTS,att,20,20,20,0.95,10000,213.51257085800168,5000,10,-1,0.05,0.005
4,225,36.47651913316925,-4.523480866830752,[ 7  4  0  8 18 14 10  7  5  3 15  8  8 13 12 17  9  9  9  8],MCTS,att,20,20,20,0.95,10000,192.4681601524353,5000,10,-1,0.05,0.005
4,240,36.47651913316925,-4.523480866830752,[ 7  4  0  8 18 14 10  7  5  3 15  8  8 13 12 17  9  9  9  8],MCTS,att,20,20,20,0.95,10000,194.84136652946472,5000,10,-1,0.05,0.005
4,255,39.55881061638488,-1.441189383615125,[ 7 10 17  8 13  9  2  7  5  3 15  8  3 13 12 11  9  9  9 14],MCTS,att,20,20,20,0.95,10000,208.29515361785892,5000,10,-1,0.05,0.005
4,270,39.55881061638488,-1.441189383615125,[ 7 10 17  8 13  9  2  7  5  3 15  8  3 13 12 11  9  9  9 14],MCTS,att,20,20,20,0.95,10000,186.84134364128116,5000,10,-1,0.05,0.005
4,285,39.55881061638488,-1.441189383615125,[ 7 10 17  8 13  9  2  7  5  3 15  8  3 13 12 11  9  9  9 14],MCTS,att,20,20,20,0.95,10000,182.3773941993713,5000,10,-1,0.05,0.005
4,300,39.55881061638488,-1.441189383615125,[ 7 10 17  8 13  9  2  7  5  3 15  8  3 13 12 11  9  9  9 14],MCTS,att,20,20,20,0.95,10000,196.21658730506897,5000,10,-1,0.05,0.005
4,315,39.55881061638488,-1.441189383615125,[ 7 10 17  8 13  9  2  7  5  3 15  8  3 13 12 11  9  9  9 14],MCTS,att,20,20,20,0.95,10000,175.22766971588138,5000,10,-1,0.05,0.005
4,330,39.55881061638488,-1.441189383615125,[ 7 10 17  8 13  9  2  7  5  3 15  8  3 13 12 11  9  9  9 14],MCTS,att,20,20,20,0.95,10000,190.04727458953857,5000,10,-1,0.05,0.005
4,345,39.55881061638488,-1.441189383615125,[ 7 10 17  8 13  9  2  7  5  3 15  8  3 13 12 11  9  9  9 14],MCTS,att,20,20,20,0.95,10000,176.53509163856506,5000,10,-1,0.05,0.005
4,360,39.55881061638488,-1.441189383615125,[ 7 10 17  8 13  9  2  7  5  3 15  8  3 13 12 11  9  9  9 14],MCTS,att,20,20,20,0.95,10000,187.40685319900516,5000,10,-1,0.05,0.005
4,375,39.55881061638488,-1.441189383615125,[ 7 10 17  8 13  9  2  7  5  3 15  8  3 13 12 11  9  9  9 14],MCTS,att,20,20,20,0.95,10000,170.09586977958682,5000,10,-1,0.05,0.005
4,390,39.55881061638488,-1.441189383615125,[ 7 10 17  8 13  9  2  7  5  3 15  8  3 13 12 11  9  9  9 14],MCTS,att,20,20,20,0.95,10000,171.6664056777954,5000,10,-1,0.05,0.005
4,405,39.55881061638488,-1.441189383615125,[ 7 10 17  8 13  9  2  7  5  3 15  8  3 13 12 11  9  9  9 14],MCTS,att,20,20,20,0.95,10000,175.7089455127716,5000,10,-1,0.05,0.005
4,420,39.55881061638488,-1.441189383615125,[18  2 18  8  6 11 17  3 14 12  6  3 15 13 12  7  9 16  7 14],MCTS,att,20,20,20,0.95,10000,213.1709966659546,5000,10,-1,0.05,0.005
4,435,39.55881061638488,-1.441189383615125,[18  2 18  8  6 11 17  3 14 12  6  3 15 13 12  7  9 16  7 14],MCTS,att,20,20,20,0.95,10000,188.6695466041565,5000,10,-1,0.05,0.005
4,450,39.55881061638488,-1.441189383615125,[18  2 18  8  6 11 17  3 14 12  6  3 15 13 12  7  9 16  7 14],MCTS,att,20,20,20,0.95,10000,167.0987355709076,5000,10,-1,0.05,0.005
4,465,39.55881061638488,-1.441189383615125,[18  2 18  8  6 11 17  3 14 12  6  3 15 13 12  7  9 16  7 14],MCTS,att,20,20,20,0.95,10000,185.44221019744876,5000,10,-1,0.05,0.005
4,480,39.55881061638488,-1.441189383615125,[18  2 18  8  6 11 17  3 14 12  6  3 15 13 12  7  9 16  7 14],MCTS,att,20,20,20,0.95,10000,179.19464659690857,5000,10,-1,0.05,0.005
4,495,39.55881061638488,-1.441189383615125,[18  2 18  8  6 11 17  3 14 12  6  3 15 13 12  7  9 16  7 14],MCTS,att,20,20,20,0.95,10000,228.51101732254028,5000,10,-1,0.05,0.005
4,510,39.55881061638488,-1.441189383615125,[18  2 18  8  6 11 17  3 14 12  6  3 15 13 12  7  9 16  7 14],MCTS,att,20,20,20,0.95,10000,179.3690767288208,5000,10,-1,0.05,0.005
4,525,39.55881061638488,-1.441189383615125,[18  2 18  8  6 11 17  3 14 12  6  3 15 13 12  7  9 16  7 14],MCTS,att,20,20,20,0.95,10000,179.4445858001709,5000,10,-1,0.05,0.005
4,540,39.55881061638488,-1.441189383615125,[18  2 18  8  6 11 17  3 14 12  6  3 15 13 12  7  9 16  7 14],MCTS,att,20,20,20,0.95,10000,187.41032600402832,5000,10,-1,0.05,0.005
4,555,39.55881061638488,-1.441189383615125,[18  2 18  8  6 11 17  3 14 12  6  3 15 13 12  7  9 16  7 14],MCTS,att,20,20,20,0.95,10000,165.6912326812744,5000,10,-1,0.05,0.005
4,570,39.55881061638488,-1.441189383615125,[16 13 10  1 16  9  4  8 15  6  5 18 13 13 12 11  9 16 16 17],MCTS,att,20,20,20,0.95,10000,181.91864705085754,5000,10,-1,0.05,0.005
4,585,39.55881061638488,-1.441189383615125,[16 13 10  1 16  9  4  8 15  6  5 18 13 13 12 11  9 16 16 17],MCTS,att,20,20,20,0.95,10000,176.01870727539062,5000,10,-1,0.05,0.005
4,600,39.55881061638488,-1.441189383615125,[16 13 10  1 16  9  4  8 15  6  5 18 13 13 12 11  9 16 16 17],MCTS,att,20,20,20,0.95,10000,189.81202268600464,5000,10,-1,0.05,0.005
4,615,39.55881061638488,-1.441189383615125,[16 13 10  1 16  9  4  8 15  6  5 18 13 13 12 11  9 16 16 17],MCTS,att,20,20,20,0.95,10000,190.5919053554535,5000,10,-1,0.05,0.005
4,630,39.55881061638488,-1.441189383615125,[16 13 10  1 16  9  4  8 15  6  5 18 13 13 12 11  9 16 16 17],MCTS,att,20,20,20,0.95,10000,181.87913346290588,5000,10,-1,0.05,0.005
4,645,39.55881061638488,-1.441189383615125,[16 13 10  1 16  9  4  8 15  6  5 18 13 13 12 11  9 16 16 17],MCTS,att,20,20,20,0.95,10000,185.14788150787356,5000,10,-1,0.05,0.005
4,660,39.55881061638488,-1.441189383615125,[16 13 10  1 16  9  4  8 15  6  5 18 13 13 12 11  9 16 16 17],MCTS,att,20,20,20,0.95,10000,196.2327196598053,5000,10,-1,0.05,0.005
4,675,39.55881061638488,-1.441189383615125,[16 13 10  1 16  9  4  8 15  6  5 18 13 13 12 11  9 16 16 17],MCTS,att,20,20,20,0.95,10000,189.6399655342102,5000,10,-1,0.05,0.005
4,690,39.55881061638488,-1.441189383615125,[16 13 10  1 16  9  4  8 15  6  5 18 13 13 12 11  9 16 16 17],MCTS,att,20,20,20,0.95,10000,178.32248663902283,5000,10,-1,0.05,0.005
4,705,39.55881061638488,-1.441189383615125,[16 13 10  1 16  9  4  8 15  6  5 18 13 13 12 11  9 16 16 17],MCTS,att,20,20,20,0.95,10000,173.67801809310913,5000,10,-1,0.05,0.005
4,720,39.55881061638488,-1.441189383615125,[16 13 10  1 16  9  4  8 15  6  5 18 13 13 12 11  9 16 16 17],MCTS,att,20,20,20,0.95,10000,161.03285884857178,5000,10,-1,0.05,0.005
4,735,39.55881061638488,-1.441189383615125,[16 13 10  1 16  9  4  8 15  6  5 18 13 13 12 11  9 16 16 17],MCTS,att,20,20,20,0.95,10000,166.68731904029846,5000,10,-1,0.05,0.005
4,750,39.55881061638488,-1.441189383615125,[16 13 10  1 16  9  4  8 15  6  5 18 13 13 12 11  9 16 16 17],MCTS,att,20,20,20,0.95,10000,172.1480846405029,5000,10,-1,0.05,0.005
4,765,39.55881061638488,-1.441189383615125,[16 13 10  1 16  9  4  8 15  6  5 18 13 13 12 11  9 16 16 17],MCTS,att,20,20,20,0.95,10000,173.5293197631836,5000,10,-1,0.05,0.005
4,780,39.55881061638488,-1.441189383615125,[16 13 10  1 16  9  4  8 15  6  5 18 13 13 12 11  9 16 16 17],MCTS,att,20,20,20,0.95,10000,171.95136165618896,5000,10,-1,0.05,0.005
4,795,39.55881061638488,-1.441189383615125,[16 13 10  1 16  9  4  8 15  6  5 18 13 13 12 11  9 16 16 17],MCTS,att,20,20,20,0.95,10000,177.044828414917,5000,10,-1,0.05,0.005
4,810,39.55881061638488,-1.441189383615125,[16 13 10  1 16  9  4  8 15  6  5 18 13 13 12 11  9 16 16 17],MCTS,att,20,20,20,0.95,10000,179.05882501602173,5000,10,-1,0.05,0.005
4,825,39.55881061638488,-1.441189383615125,[16 13 10  1 16  9  4  8 15  6  5 18 13 13 12 11  9 16 16 17],MCTS,att,20,20,20,0.95,10000,171.59643387794497,5000,10,-1,0.05,0.005
4,840,39.55881061638488,-1.441189383615125,[16 13 10  1 16  9  4  8 15  6  5 18 13 13 12 11  9 16 16 17],MCTS,att,20,20,20,0.95,10000,161.5666799545288,5000,10,-1,0.05,0.005
4,855,39.55881061638488,-1.441189383615125,[16 13 10  1 16  9  4  8 15  6  5 18 13 13 12 11  9 16 16 17],MCTS,att,20,20,20,0.95,10000,171.06874513626101,5000,10,-1,0.05,0.005
4,870,39.55881061638488,-1.441189383615125,[16 13 10  1 16  9  4  8 15  6  5 18 13 13 12 11  9 16 16 17],MCTS,att,20,20,20,0.95,10000,163.28387880325315,5000,10,-1,0.05,0.005
4,885,39.55881061638488,-1.441189383615125,[16 13 10  1 16  9  4  8 15  6  5 18 13 13 12 11  9 16 16 17],MCTS,att,20,20,20,0.95,10000,185.9116587638855,5000,10,-1,0.05,0.005
4,900,39.55881061638488,-1.441189383615125,[16 13 10  1 16  9  4  8 15  6  5 18 13 13 12 11  9 16 16 17],MCTS,att,20,20,20,0.95,10000,163.78393507003784,5000,10,-1,0.05,0.005
4,915,39.55881061638488,-1.441189383615125,[16 13 10  1 16  9  4  8 15  6  5 18 13 13 12 11  9 16 16 17],MCTS,att,20,20,20,0.95,10000,177.09590792655945,5000,10,-1,0.05,0.005
4,930,39.55881061638488,-1.441189383615125,[16 13 10  1 16  9  4  8 15  6  5 18 13 13 12 11  9 16 16 17],MCTS,att,20,20,20,0.95,10000,175.86600995063782,5000,10,-1,0.05,0.005
4,945,39.55881061638488,-1.441189383615125,[16 13 10  1 16  9  4  8 15  6  5 18 13 13 12 11  9 16 16 17],MCTS,att,20,20,20,0.95,10000,181.73720288276672,5000,10,-1,0.05,0.005
4,960,39.55881061638488,-1.441189383615125,[16 13 10  1 16  9  4  8 15  6  5 18 13 13 12 11  9 16 16 17],MCTS,att,20,20,20,0.95,10000,169.8819267749786,5000,10,-1,0.05,0.005
4,975,39.55881061638488,-1.441189383615125,[16 13 10  1 16  9  4  8 15  6  5 18 13 13 12 11  9 16 16 17],MCTS,att,20,20,20,0.95,10000,177.0566167831421,5000,10,-1,0.05,0.005
