ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,270,27.566216658480034,-8.433783341519966,[ 7 13  7 18 13 12  2  7  5  3 15 17  8  8 12 15  4 18  9  5],MCTS,rep,20,20,20,0.75,100,188.1634430885315,5000,100,-1,0.05,0.005
3,285,27.566216658480034,-8.433783341519966,[ 7 13  7 18 13 12  2  7  5  3 15 17  8  8 12 15  4 18  9  5],MCTS,rep,20,20,20,0.75,100,188.1456558704376,5000,100,-1,0.05,0.005
3,300,27.566216658480034,-8.433783341519966,[ 7 13  7 18 13 12  2  7  5  3 15 17  8  8 12 15  4 18  9  5],MCTS,rep,20,20,20,0.75,100,198.71746611595157,5000,100,-1,0.05,0.005
3,315,27.566216658480034,-8.433783341519966,[ 7 13  7 18 13 12  2  7  5  3 15 17  8  8 12 15  4 18  9  5],MCTS,rep,20,20,20,0.75,100,193.6450047492981,5000,100,-1,0.05,0.005
3,330,27.566216658480034,-8.433783341519966,[ 7 13  7 18 13 12  2  7  5  3 15 17  8  8 12 15  4 18  9  5],MCTS,rep,20,20,20,0.75,100,185.9883918762207,5000,100,-1,0.05,0.005
3,345,27.566216658480034,-8.433783341519966,[ 7 13  7 18 13 12  2  7  5  3 15 17  8  8 12 15  4 18  9  5],MCTS,rep,20,20,20,0.75,100,193.71841311454773,5000,100,-1,0.05,0.005
3,360,27.566216658480034,-8.433783341519966,[ 7 13  7 18 13 12  2  7  5  3 15 17  8  8 12 15  4 18  9  5],MCTS,rep,20,20,20,0.75,100,196.04339408874512,5000,100,-1,0.05,0.005
3,375,27.566216658480034,-8.433783341519966,[ 7 13  7 18 13 12  2  7  5  3 15 17  8  8 12 15  4 18  9  5],MCTS,rep,20,20,20,0.75,100,191.64454221725464,5000,100,-1,0.05,0.005
3,390,27.566216658480034,-8.433783341519966,[ 7 13  7 18 13 12  2  7  5  3 15 17  8  8 12 15  4 18  9  5],MCTS,rep,20,20,20,0.75,100,185.3426330089569,5000,100,-1,0.05,0.005
3,405,27.566216658480034,-8.433783341519966,[ 7 13  7 18 13 12  2  7  5  3 15 17  8  8 12 15  4 18  9  5],MCTS,rep,20,20,20,0.75,100,190.02338457107544,5000,100,-1,0.05,0.005
3,420,28.32189381237277,-7.6781061876272245,[ 7 13 17  0 11  9  6  0  5  3 15  8  8 13 12  2  4 14  9  5],MCTS,rep,20,20,20,0.75,100,201.6960995197296,5000,100,-1,0.05,0.005
3,435,28.32189381237277,-7.6781061876272245,[ 7 13 17  0 11  9  6  0  5  3 15  8  8 13 12  2  4 14  9  5],MCTS,rep,20,20,20,0.75,100,177.96739292144775,5000,100,-1,0.05,0.005
3,450,28.32189381237277,-7.6781061876272245,[ 7 13 17  0 11  9  6  0  5  3 15  8  8 13 12  2  4 14  9  5],MCTS,rep,20,20,20,0.75,100,183.09096574783325,5000,100,-1,0.05,0.005
3,465,28.32189381237277,-7.6781061876272245,[ 4  0  8 15 13  9 15 11 13  3 15  8  9 16 18 16 17  9  9 18],MCTS,rep,20,20,20,0.75,100,184.2610239982605,5000,100,-1,0.05,0.005
3,480,28.60032996219675,-7.399670037803251,[14 13 17  8 13  4  2  7 17  3 15  8  8 13 13  8  4  9  0  5],MCTS,rep,20,20,20,0.75,100,187.5969610214233,5000,100,-1,0.05,0.005
3,495,28.60032996219675,-7.399670037803251,[14 13 17  8 13  4  2  7 17  3 15  8  8 13 13  8  4  9  0  5],MCTS,rep,20,20,20,0.75,100,179.1074001789093,5000,100,-1,0.05,0.005
3,510,28.60032996219675,-7.399670037803251,[14 13 17  8 13  4  2  7 17  3 15  8  8 13 13  8  4  9  0  5],MCTS,rep,20,20,20,0.75,100,181.72438621521,5000,100,-1,0.05,0.005
3,525,28.60032996219675,-7.399670037803251,[14 13 17  8 13  4  2  7 17  3 15  8  8 13 13  8  4  9  0  5],MCTS,rep,20,20,20,0.75,100,183.44932174682617,5000,100,-1,0.05,0.005
3,540,28.60032996219675,-7.399670037803251,[14 13 17  8 13  4  2  7 17  3 15  8  8 13 13  8  4  9  0  5],MCTS,rep,20,20,20,0.75,100,179.4510006904602,5000,100,-1,0.05,0.005
3,555,28.60032996219675,-7.399670037803251,[14 13 17  8 13  4  2  7 17  3 15  8  8 13 13  8  4  9  0  5],MCTS,rep,20,20,20,0.75,100,189.41619277000427,5000,100,-1,0.05,0.005
3,570,28.71008687127005,-7.289913128729947,[11 13 17  8 13  9  2  7  5 10 15  8 14 13 13  5  4  9 19  5],MCTS,rep,20,20,20,0.75,100,189.61710286140442,5000,100,-1,0.05,0.005
3,585,28.71008687127005,-7.289913128729947,[11 13 17  8 13  9  2  7  5 10 15  8 14 13 13  5  4  9 19  5],MCTS,rep,20,20,20,0.75,100,178.40275883674622,5000,100,-1,0.05,0.005
3,600,28.71008687127005,-7.289913128729947,[11 13 17  8 13  9  2  7  5 10 15  8 14 13 13  5  4  9 19  5],MCTS,rep,20,20,20,0.75,100,167.86560606956482,5000,100,-1,0.05,0.005
3,615,28.71008687127005,-7.289913128729947,[11 13 17  8 13  9  2  7  5 10 15  8 14 13 13  5  4  9 19  5],MCTS,rep,20,20,20,0.75,100,178.3632311820984,5000,100,-1,0.05,0.005
3,630,28.71008687127005,-7.289913128729947,[11 13 17  8 13  9  2  7  5 10 15  8 14 13 13  5  4  9 19  5],MCTS,rep,20,20,20,0.75,100,178.10982537269592,5000,100,-1,0.05,0.005
3,645,28.71008687127005,-7.289913128729947,[11 13 17  8 13  9  2  7  5 10 15  8 14 13 13  5  4  9 19  5],MCTS,rep,20,20,20,0.75,100,180.29897952079773,5000,100,-1,0.05,0.005
3,660,28.71008687127005,-7.289913128729947,[11 13 17  8 13  9  2  7  5 10 15  8 14 13 13  5  4  9 19  5],MCTS,rep,20,20,20,0.75,100,186.2397701740265,5000,100,-1,0.05,0.005
3,675,28.71008687127005,-7.289913128729947,[11 13 17  8 13  9  2  7  5 10 15  8 14 13 13  5  4  9 19  5],MCTS,rep,20,20,20,0.75,100,174.52856683731082,5000,100,-1,0.05,0.005
3,690,28.71008687127005,-7.289913128729947,[11 13 17  8 13  9  2  7  5 10 15  8 14 13 13  5  4  9 19  5],MCTS,rep,20,20,20,0.75,100,170.06275725364685,5000,100,-1,0.05,0.005
3,705,28.71008687127005,-7.289913128729947,[11 13 17  8 13  9  2  7  5 10 15  8 14 13 13  5  4  9 19  5],MCTS,rep,20,20,20,0.75,100,174.0872619152069,5000,100,-1,0.05,0.005
3,720,28.71008687127005,-7.289913128729947,[11 13 17  8 13  9  2  7  5 10 15  8 14 13 13  5  4  9 19  5],MCTS,rep,20,20,20,0.75,100,193.0874478816986,5000,100,-1,0.05,0.005
3,735,28.71008687127005,-7.289913128729947,[11 13 17  8 13  9  2  7  5 10 15  8 14 13 13  5  4  9 19  5],MCTS,rep,20,20,20,0.75,100,185.58498215675357,5000,100,-1,0.05,0.005
3,750,28.71008687127005,-7.289913128729947,[11 13 17  8 13  9  2  7  5 10 15  8 14 13 13  5  4  9 19  5],MCTS,rep,20,20,20,0.75,100,179.8161065578461,5000,100,-1,0.05,0.005
3,765,28.71008687127005,-7.289913128729947,[11 13 17  8 13  9  2  7  5 10 15  8 14 13 13  5  4  9 19  5],MCTS,rep,20,20,20,0.75,100,189.13922691345212,5000,100,-1,0.05,0.005
3,780,28.71008687127005,-7.289913128729947,[ 5  9 10 15 16  9  2  7 13 10 15  8  8 13  0 19  3 12  9  5],MCTS,rep,20,20,20,0.75,100,183.85833263397217,5000,100,-1,0.05,0.005
3,795,28.71008687127005,-7.289913128729947,[ 5  9 10 15 16  9  2  7 13 10 15  8  8 13  0 19  3 12  9  5],MCTS,rep,20,20,20,0.75,100,185.9653964042664,5000,100,-1,0.05,0.005
3,810,28.71008687127005,-7.289913128729947,[ 5  9 10 15 16  9  2  7 13 10 15  8  8 13  0 19  3 12  9  5],MCTS,rep,20,20,20,0.75,100,192.6809663772583,5000,100,-1,0.05,0.005
3,825,28.71008687127005,-7.289913128729947,[ 5  9 10 15 16  9  2  7 13 10 15  8  8 13  0 19  3 12  9  5],MCTS,rep,20,20,20,0.75,100,185.08901381492612,5000,100,-1,0.05,0.005
3,840,28.71008687127005,-7.289913128729947,[ 5  9 10 15 16  9  2  7 13 10 15  8  8 13  0 19  3 12  9  5],MCTS,rep,20,20,20,0.75,100,181.8752408027649,5000,100,-1,0.05,0.005
3,855,28.71008687127005,-7.289913128729947,[ 5  9 10 15 16  9  2  7 13 10 15  8  8 13  0 19  3 12  9  5],MCTS,rep,20,20,20,0.75,100,187.34893441200256,5000,100,-1,0.05,0.005
3,870,28.71008687127005,-7.289913128729947,[ 5  9 10 15 16  9  2  7 13 10 15  8  8 13  0 19  3 12  9  5],MCTS,rep,20,20,20,0.75,100,186.9915885925293,5000,100,-1,0.05,0.005
3,885,28.71008687127005,-7.289913128729947,[ 5  9 10 15 16  9  2  7 13 10 15  8  8 13  0 19  3 12  9  5],MCTS,rep,20,20,20,0.75,100,182.1667969226837,5000,100,-1,0.05,0.005
3,900,28.71008687127005,-7.289913128729947,[ 5  9 10 15 16  9  2  7 13 10 15  8  8 13  0 19  3 12  9  5],MCTS,rep,20,20,20,0.75,100,177.0598340034485,5000,100,-1,0.05,0.005
3,915,28.71008687127005,-7.289913128729947,[ 5  9 10 15 16  9  2  7 13 10 15  8  8 13  0 19  3 12  9  5],MCTS,rep,20,20,20,0.75,100,179.9941370487213,5000,100,-1,0.05,0.005
3,930,28.71008687127005,-7.289913128729947,[ 5  9 10 15 16  9  2  7 13 10 15  8  8 13  0 19  3 12  9  5],MCTS,rep,20,20,20,0.75,100,172.7562780380249,5000,100,-1,0.05,0.005
3,945,28.71008687127005,-7.289913128729947,[ 5  9 10 15 16  9  2  7 13 10 15  8  8 13  0 19  3 12  9  5],MCTS,rep,20,20,20,0.75,100,174.93711924552917,5000,100,-1,0.05,0.005
3,960,28.71008687127005,-7.289913128729947,[ 5  9 10 15 16  9  2  7 13 10 15  8  8 13  0 19  3 12  9  5],MCTS,rep,20,20,20,0.75,100,170.65910577774045,5000,100,-1,0.05,0.005
3,975,28.71008687127005,-7.289913128729947,[ 5  9 10 15 16  9  2  7 13 10 15  8  8 13  0 19  3 12  9  5],MCTS,rep,20,20,20,0.75,100,177.2826452255249,5000,100,-1,0.05,0.005
3,990,28.71008687127005,-7.289913128729947,[ 5  9 10 15 16  9  2  7 13 10 15  8  8 13  0 19  3 12  9  5],MCTS,rep,20,20,20,0.75,100,170.4406654834747,5000,100,-1,0.05,0.005
3,1005,28.71008687127005,-7.289913128729947,[ 5  9 10 15 16  9  2  7 13 10 15  8  8 13  0 19  3 12  9  5],MCTS,rep,20,20,20,0.75,100,170.91119647026062,5000,100,-1,0.05,0.005
3,1020,28.71008687127005,-7.289913128729947,[ 5  9 10 15 16  9  2  7 13 10 15  8  8 13  0 19  3 12  9  5],MCTS,rep,20,20,20,0.75,100,168.82007455825806,5000,100,-1,0.05,0.005
3,1035,28.71008687127005,-7.289913128729947,[ 5  9 10 15 16  9  2  7 13 10 15  8  8 13  0 19  3 12  9  5],MCTS,rep,20,20,20,0.75,100,165.45232892036438,5000,100,-1,0.05,0.005
3,1050,28.71008687127005,-7.289913128729947,[ 5  9 10 15 16  9  2  7 13 10 15  8  8 13  0 19  3 12  9  5],MCTS,rep,20,20,20,0.75,100,178.19108748435974,5000,100,-1,0.05,0.005
3,1065,28.71008687127005,-7.289913128729947,[ 5  9 10 15 16  9  2  7 13 10 15  8  8 13  0 19  3 12  9  5],MCTS,rep,20,20,20,0.75,100,169.73204731941226,5000,100,-1,0.05,0.005
3,1080,28.71008687127005,-7.289913128729947,[ 5  9 10 15 16  9  2  7 13 10 15  8  8 13  0 19  3 12  9  5],MCTS,rep,20,20,20,0.75,100,172.27629399299622,5000,100,-1,0.05,0.005
3,1095,28.71008687127005,-7.289913128729947,[ 5  9 10 15 16  9  2  7 13 10 15  8  8 13  0 19  3 12  9  5],MCTS,rep,20,20,20,0.75,100,170.594419002533,5000,100,-1,0.05,0.005
3,1110,28.71008687127005,-7.289913128729947,[ 5  9 10 15 16  9  2  7 13 10 15  8  8 13  0 19  3 12  9  5],MCTS,rep,20,20,20,0.75,100,168.5352916717529,5000,100,-1,0.05,0.005
3,1125,28.71008687127005,-7.289913128729947,[ 5  9 10 15 16  9  2  7 13 10 15  8  8 13  0 19  3 12  9  5],MCTS,rep,20,20,20,0.75,100,154.62756133079532,5000,100,-1,0.05,0.005
3,1140,28.71008687127005,-7.289913128729947,[ 5  9 10 15 16  9  2  7 13 10 15  8  8 13  0 19  3 12  9  5],MCTS,rep,20,20,20,0.75,100,166.1935896873474,5000,100,-1,0.05,0.005
3,1155,28.71008687127005,-7.289913128729947,[ 5  9 10 15 16  9  2  7 13 10 15  8  8 13  0 19  3 12  9  5],MCTS,rep,20,20,20,0.75,100,161.17052054405212,5000,100,-1,0.05,0.005
3,1170,28.71008687127005,-7.289913128729947,[ 5  9 10 15 16  9  2  7 13 10 15  8  8 13  0 19  3 12  9  5],MCTS,rep,20,20,20,0.75,100,157.50418257713318,5000,100,-1,0.05,0.005
3,1185,28.71008687127005,-7.289913128729947,[ 5  9 10 15 16  9  2  7 13 10 15  8  8 13  0 19  3 12  9  5],MCTS,rep,20,20,20,0.75,100,155.4645104408264,5000,100,-1,0.05,0.005
3,1200,28.71008687127005,-7.289913128729947,[ 5  9 10 15 16  9  2  7 13 10 15  8  8 13  0 19  3 12  9  5],MCTS,rep,20,20,20,0.75,100,152.64408707618713,5000,100,-1,0.05,0.005
4,15,14.511184460185714,-21.48881553981429,[ 5  2 10  2  0  8  4 18 11 13  9 13 10  7  1 17 18 14  5 17],MCTS,rep,20,20,20,0.75,100,169.8768887519836,5000,100,-1,0.05,0.005
4,30,15.580511648185599,-20.419488351814397,[ 5 10  1  1  0 11  9  6 10  1  5  3 12  8 12 12  6 14  4 10],MCTS,rep,20,20,20,0.75,100,152.11570739746094,5000,100,-1,0.05,0.005
4,45,15.580511648185599,-20.419488351814397,[ 8  8 13  5 13  8  8 18  5  4 15  3 19  9 13 11  6 11  1  6],MCTS,rep,20,20,20,0.75,100,169.01561546325684,5000,100,-1,0.05,0.005
4,60,16.825541951802276,-19.174458048197728,[12  6 13  1 13  4  4  6 18 15 15 16 13  9 14 17  6 15  1 14],MCTS,rep,20,20,20,0.75,100,176.25565695762634,5000,100,-1,0.05,0.005
4,75,20.31004365854418,-15.689956341455815,[ 9 10 13 10 13  7  3  4  5  8 15 19  8  1 12  2  6 15 10  5],MCTS,rep,20,20,20,0.75,100,197.2486393451691,5000,100,-1,0.05,0.005
4,90,20.589341776226465,-15.410658223773535,[10 13 13  1 13  7  3 16  5  7 15 17  8  1 12 12  6 15  4 14],MCTS,rep,20,20,20,0.75,100,193.2652060985565,5000,100,-1,0.05,0.005
4,105,22.374965696039506,-13.625034303960495,[10 13 17  1 13  4 17  7  5 15 15 14  8  2  5 15 18 15 15  5],MCTS,rep,20,20,20,0.75,100,177.72755360603333,5000,100,-1,0.05,0.005
4,120,22.91753556650545,-13.082464433494547,[ 7 13  3  1 13  7  2  7 17  4 15  7  8 16 13 12 11 15 14  5],MCTS,rep,20,20,20,0.75,100,184.59747171401975,5000,100,-1,0.05,0.005
4,135,22.91753556650545,-13.082464433494547,[ 7 13  3  1 13  7  2  7 17  4 15  7  8 16 13 12 11 15 14  5],MCTS,rep,20,20,20,0.75,100,189.95829486846924,5000,100,-1,0.05,0.005
4,150,22.91753556650545,-13.082464433494547,[ 7 13  3  1 13  7  2  7 17  4 15  7  8 16 13 12 11 15 14  5],MCTS,rep,20,20,20,0.75,100,176.9782681465149,5000,100,-1,0.05,0.005
4,165,22.91753556650545,-13.082464433494547,[ 7 13  3  1 13  7  2  7 17  4 15  7  8 16 13 12 11 15 14  5],MCTS,rep,20,20,20,0.75,100,167.37034988403317,5000,100,-1,0.05,0.005
4,180,22.91753556650545,-13.082464433494547,[ 7 13  3  1 13  7  2  7 17  4 15  7  8 16 13 12 11 15 14  5],MCTS,rep,20,20,20,0.75,100,182.75014972686768,5000,100,-1,0.05,0.005
4,195,23.656084869450847,-12.343915130549155,[10  3 17 14 13 18  2  7  4  3 15 19  8 16  2  4  4  6 17  5],MCTS,rep,20,20,20,0.75,100,189.32568120956418,5000,100,-1,0.05,0.005
4,210,23.656084869450847,-12.343915130549155,[10  3 17 14 13 18  2  7  4  3 15 19  8 16  2  4  4  6 17  5],MCTS,rep,20,20,20,0.75,100,192.96850061416626,5000,100,-1,0.05,0.005
4,225,24.10722376859292,-11.892776231407087,[ 9  0 17  7 13  5  2  7  5 18 15 14  8 10  8 14  4 15  9  5],MCTS,rep,20,20,20,0.75,100,202.0289549827576,5000,100,-1,0.05,0.005
4,240,24.10722376859292,-11.892776231407087,[ 9  0 17  7 13  5  2  7  5 18 15 14  8 10  8 14  4 15  9  5],MCTS,rep,20,20,20,0.75,100,174.79281520843506,5000,100,-1,0.05,0.005
4,255,24.764380576127024,-11.235619423872976,[ 9 13 17 19 13 17  2 13  5  2 15 14  8  8  1 12  4  9  4  5],MCTS,rep,20,20,20,0.75,100,179.6484112739563,5000,100,-1,0.05,0.005
4,270,28.678618029520887,-7.321381970479113,[ 7  8 17  8 13  9  2  1  5  3 15 11  8 16 18 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,203.28493475914001,5000,100,-1,0.05,0.005
4,285,28.678618029520887,-7.321381970479113,[ 7  8 17  8 13  9  2  1  5  3 15 11  8 16 18 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,191.2210476398468,5000,100,-1,0.05,0.005
4,300,28.678618029520887,-7.321381970479113,[ 7  8 17  8 13  9  2  1  5  3 15 11  8 16 18 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,197.18771862983704,5000,100,-1,0.05,0.005
4,315,28.678618029520887,-7.321381970479113,[ 7  8 17  8 13  9  2  1  5  3 15 11  8 16 18 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,204.16728830337524,5000,100,-1,0.05,0.005
4,330,30.627627530292468,-5.372372469707532,[11 13 17  8 13  9  2 15  5  3 15  8  8  4 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,197.20735478401184,5000,100,-1,0.05,0.005
4,345,30.627627530292468,-5.372372469707532,[11 13 17  8 13  9  2 15  5  3 15  8  8  4 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,199.48126745224,5000,100,-1,0.05,0.005
4,360,30.627627530292468,-5.372372469707532,[11 13 17  8 13  9  2 15  5  3 15  8  8  4 12 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,199.30526471138,5000,100,-1,0.05,0.005
4,375,30.627627530292468,-5.372372469707532,[ 8  3 10  8 10  9  1  7  7 18 15  8 19 12 14  5  4  3  9  0],MCTS,rep,20,20,20,0.75,100,196.36571168899536,5000,100,-1,0.05,0.005
4,390,30.627627530292468,-5.372372469707532,[ 8  3 10  8 10  9  1  7  7 18 15  8 19 12 14  5  4  3  9  0],MCTS,rep,20,20,20,0.75,100,202.05081033706662,5000,100,-1,0.05,0.005
4,405,30.627627530292468,-5.372372469707532,[14  7  3  8 13 14  2  1  4  3 15 19  8  5 10 12 12 14  1 16],MCTS,rep,20,20,20,0.75,100,198.6896314620972,5000,100,-1,0.05,0.005
4,420,30.627627530292468,-5.372372469707532,[14  7  3  8 13 14  2  1  4  3 15 19  8  5 10 12 12 14  1 16],MCTS,rep,20,20,20,0.75,100,189.13948202133182,5000,100,-1,0.05,0.005
4,435,30.627627530292468,-5.372372469707532,[14  7  3  8 13 14  2  1  4  3 15 19  8  5 10 12 12 14  1 16],MCTS,rep,20,20,20,0.75,100,209.0415964126587,5000,100,-1,0.05,0.005
4,450,30.627627530292468,-5.372372469707532,[14  7  3  8 13 14  2  1  4  3 15 19  8  5 10 12 12 14  1 16],MCTS,rep,20,20,20,0.75,100,182.88321661949158,5000,100,-1,0.05,0.005
4,465,30.627627530292468,-5.372372469707532,[14  7  3  8 13 14  2  1  4  3 15 19  8  5 10 12 12 14  1 16],MCTS,rep,20,20,20,0.75,100,200.98783707618716,5000,100,-1,0.05,0.005
4,480,30.627627530292468,-5.372372469707532,[14  7  3  8 13 14  2  1  4  3 15 19  8  5 10 12 12 14  1 16],MCTS,rep,20,20,20,0.75,100,192.8890585899353,5000,100,-1,0.05,0.005
4,495,30.627627530292468,-5.372372469707532,[14  7  3  8 13 14  2  1  4  3 15 19  8  5 10 12 12 14  1 16],MCTS,rep,20,20,20,0.75,100,176.42177844047546,5000,100,-1,0.05,0.005
4,510,30.627627530292468,-5.372372469707532,[14  7  3  8 13 14  2  1  4  3 15 19  8  5 10 12 12 14  1 16],MCTS,rep,20,20,20,0.75,100,190.56441307067868,5000,100,-1,0.05,0.005
4,525,30.627627530292468,-5.372372469707532,[14  7  3  8 13 14  2  1  4  3 15 19  8  5 10 12 12 14  1 16],MCTS,rep,20,20,20,0.75,100,185.49456596374512,5000,100,-1,0.05,0.005
4,540,30.627627530292468,-5.372372469707532,[14  7  3  8 13 14  2  1  4  3 15 19  8  5 10 12 12 14  1 16],MCTS,rep,20,20,20,0.75,100,177.7705578804016,5000,100,-1,0.05,0.005
4,555,30.627627530292468,-5.372372469707532,[14  7  3  8 13 14  2  1  4  3 15 19  8  5 10 12 12 14  1 16],MCTS,rep,20,20,20,0.75,100,181.7462546825409,5000,100,-1,0.05,0.005
4,570,30.627627530292468,-5.372372469707532,[14  7  3  8 13 14  2  1  4  3 15 19  8  5 10 12 12 14  1 16],MCTS,rep,20,20,20,0.75,100,178.81903982162476,5000,100,-1,0.05,0.005
4,585,30.627627530292468,-5.372372469707532,[14  7  3  8 13 14  2  1  4  3 15 19  8  5 10 12 12 14  1 16],MCTS,rep,20,20,20,0.75,100,164.86032843589786,5000,100,-1,0.05,0.005
4,600,30.627627530292468,-5.372372469707532,[14  7  3  8 13 14  2  1  4  3 15 19  8  5 10 12 12 14  1 16],MCTS,rep,20,20,20,0.75,100,184.35213279724118,5000,100,-1,0.05,0.005
4,615,30.627627530292468,-5.372372469707532,[14  7  3  8 13 14  2  1  4  3 15 19  8  5 10 12 12 14  1 16],MCTS,rep,20,20,20,0.75,100,161.09292626380918,5000,100,-1,0.05,0.005
4,630,30.627627530292468,-5.372372469707532,[14  7  3  8 13 14  2  1  4  3 15 19  8  5 10 12 12 14  1 16],MCTS,rep,20,20,20,0.75,100,178.22497153282166,5000,100,-1,0.05,0.005
4,645,30.627627530292468,-5.372372469707532,[14  7  3  8 13 14  2  1  4  3 15 19  8  5 10 12 12 14  1 16],MCTS,rep,20,20,20,0.75,100,182.7135808467865,5000,100,-1,0.05,0.005
4,660,30.627627530292468,-5.372372469707532,[14  7  3  8 13 14  2  1  4  3 15 19  8  5 10 12 12 14  1 16],MCTS,rep,20,20,20,0.75,100,195.9808440208435,5000,100,-1,0.05,0.005
4,675,30.627627530292468,-5.372372469707532,[14  7  3  8 13 14  2  1  4  3 15 19  8  5 10 12 12 14  1 16],MCTS,rep,20,20,20,0.75,100,171.5038638114929,5000,100,-1,0.05,0.005
4,690,30.627627530292468,-5.372372469707532,[14  7  3  8 13 14  2  1  4  3 15 19  8  5 10 12 12 14  1 16],MCTS,rep,20,20,20,0.75,100,199.07640314102173,5000,100,-1,0.05,0.005
4,705,30.627627530292468,-5.372372469707532,[14  7  3  8 13 14  2  1  4  3 15 19  8  5 10 12 12 14  1 16],MCTS,rep,20,20,20,0.75,100,176.1037757396698,5000,100,-1,0.05,0.005
4,720,30.627627530292468,-5.372372469707532,[14  7  3  8 13 14  2  1  4  3 15 19  8  5 10 12 12 14  1 16],MCTS,rep,20,20,20,0.75,100,181.78305840492249,5000,100,-1,0.05,0.005
4,735,30.627627530292468,-5.372372469707532,[14  7  3  8 13 14  2  1  4  3 15 19  8  5 10 12 12 14  1 16],MCTS,rep,20,20,20,0.75,100,176.4991466999054,5000,100,-1,0.05,0.005
4,750,30.627627530292468,-5.372372469707532,[14  7  3  8 13 14  2  1  4  3 15 19  8  5 10 12 12 14  1 16],MCTS,rep,20,20,20,0.75,100,150.96686816215515,5000,100,-1,0.05,0.005
4,765,30.627627530292468,-5.372372469707532,[14  7  3  8 13 14  2  1  4  3 15 19  8  5 10 12 12 14  1 16],MCTS,rep,20,20,20,0.75,100,190.9235076904297,5000,100,-1,0.05,0.005
4,780,30.627627530292468,-5.372372469707532,[14  7  3  8 13 14  2  1  4  3 15 19  8  5 10 12 12 14  1 16],MCTS,rep,20,20,20,0.75,100,169.6391181945801,5000,100,-1,0.05,0.005
4,795,30.627627530292468,-5.372372469707532,[14  7  3  8 13 14  2  1  4  3 15 19  8  5 10 12 12 14  1 16],MCTS,rep,20,20,20,0.75,100,178.90275979042053,5000,100,-1,0.05,0.005
4,810,30.627627530292468,-5.372372469707532,[14  7  3  8 13 14  2  1  4  3 15 19  8  5 10 12 12 14  1 16],MCTS,rep,20,20,20,0.75,100,181.41830945014956,5000,100,-1,0.05,0.005
4,825,30.627627530292468,-5.372372469707532,[14  7  3  8 13 14  2  1  4  3 15 19  8  5 10 12 12 14  1 16],MCTS,rep,20,20,20,0.75,100,185.0337953567505,5000,100,-1,0.05,0.005
4,840,30.627627530292468,-5.372372469707532,[14  7  3  8 13 14  2  1  4  3 15 19  8  5 10 12 12 14  1 16],MCTS,rep,20,20,20,0.75,100,172.4379372596741,5000,100,-1,0.05,0.005
4,855,30.627627530292468,-5.372372469707532,[14  7  3  8 13 14  2  1  4  3 15 19  8  5 10 12 12 14  1 16],MCTS,rep,20,20,20,0.75,100,171.87694430351257,5000,100,-1,0.05,0.005
4,870,30.627627530292468,-5.372372469707532,[ 5 11 18  6 13  9  3  2 15  3  4  9  6 13 12 15  4  4  9  3],MCTS,rep,20,20,20,0.75,100,167.79857611656192,5000,100,-1,0.05,0.005
4,885,30.627627530292468,-5.372372469707532,[ 5 11 18  6 13  9  3  2 15  3  4  9  6 13 12 15  4  4  9  3],MCTS,rep,20,20,20,0.75,100,168.9953465461731,5000,100,-1,0.05,0.005
4,900,30.627627530292468,-5.372372469707532,[ 5 11 18  6 13  9  3  2 15  3  4  9  6 13 12 15  4  4  9  3],MCTS,rep,20,20,20,0.75,100,180.5685272216797,5000,100,-1,0.05,0.005
4,915,30.627627530292468,-5.372372469707532,[ 5 11 18  6 13  9  3  2 15  3  4  9  6 13 12 15  4  4  9  3],MCTS,rep,20,20,20,0.75,100,167.1692590713501,5000,100,-1,0.05,0.005
4,930,30.627627530292468,-5.372372469707532,[ 5 11 18  6 13  9  3  2 15  3  4  9  6 13 12 15  4  4  9  3],MCTS,rep,20,20,20,0.75,100,189.80738258361816,5000,100,-1,0.05,0.005
4,945,30.627627530292468,-5.372372469707532,[ 5 11 18  6 13  9  3  2 15  3  4  9  6 13 12 15  4  4  9  3],MCTS,rep,20,20,20,0.75,100,186.3453266620636,5000,100,-1,0.05,0.005
4,960,30.627627530292468,-5.372372469707532,[ 5 11 18  6 13  9  3  2 15  3  4  9  6 13 12 15  4  4  9  3],MCTS,rep,20,20,20,0.75,100,179.0195677280426,5000,100,-1,0.05,0.005
4,975,30.627627530292468,-5.372372469707532,[ 5 11 18  6 13  9  3  2 15  3  4  9  6 13 12 15  4  4  9  3],MCTS,rep,20,20,20,0.75,100,171.08444261550903,5000,100,-1,0.05,0.005
4,990,30.627627530292468,-5.372372469707532,[ 5 11 18  6 13  9  3  2 15  3  4  9  6 13 12 15  4  4  9  3],MCTS,rep,20,20,20,0.75,100,173.25598621368408,5000,100,-1,0.05,0.005
