ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,555,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,177.42444062232968,5000,100,-1,0.05,0.005
3,570,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,176.67336893081662,5000,100,-1,0.05,0.005
3,585,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,164.3289694786072,5000,100,-1,0.05,0.005
3,600,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,166.5071790218353,5000,100,-1,0.05,0.005
3,615,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,165.05302929878238,5000,100,-1,0.05,0.005
3,630,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,158.8926329612732,5000,100,-1,0.05,0.005
3,645,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,170.4190969467163,5000,100,-1,0.05,0.005
3,660,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,167.90808033943173,5000,100,-1,0.05,0.005
3,675,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,185.66031527519226,5000,100,-1,0.05,0.005
3,690,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,180.92197442054749,5000,100,-1,0.05,0.005
3,705,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,188.0460689067841,5000,100,-1,0.05,0.005
3,720,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,172.6648886203766,5000,100,-1,0.05,0.005
3,735,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,181.4189388751984,5000,100,-1,0.05,0.005
3,750,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,169.32505726814267,5000,100,-1,0.05,0.005
3,765,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,166.76770091056827,5000,100,-1,0.05,0.005
3,780,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,163.93287348747253,5000,100,-1,0.05,0.005
3,795,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,156.88845014572144,5000,100,-1,0.05,0.005
3,810,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,166.38541436195376,5000,100,-1,0.05,0.005
3,825,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,165.1269280910492,5000,100,-1,0.05,0.005
3,840,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,170.78723812103271,5000,100,-1,0.05,0.005
3,855,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,169.24698066711426,5000,100,-1,0.05,0.005
3,870,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,178.2544500827789,5000,100,-1,0.05,0.005
3,885,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,178.65379881858826,5000,100,-1,0.05,0.005
3,900,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,181.42802333831787,5000,100,-1,0.05,0.005
3,915,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,166.34107851982114,5000,100,-1,0.05,0.005
3,930,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,170.97209072113037,5000,100,-1,0.05,0.005
3,945,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,176.61302518844604,5000,100,-1,0.05,0.005
3,960,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,170.49170231819153,5000,100,-1,0.05,0.005
3,975,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,168.20192170143127,5000,100,-1,0.05,0.005
3,990,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,173.1469967365265,5000,100,-1,0.05,0.005
3,1005,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,173.09131836891174,5000,100,-1,0.05,0.005
3,1020,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,166.09648966789248,5000,100,-1,0.05,0.005
3,1035,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,173.50104522705078,5000,100,-1,0.05,0.005
3,1050,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,158.24284720420837,5000,100,-1,0.05,0.005
3,1065,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,161.4736466407776,5000,100,-1,0.05,0.005
3,1080,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,167.79319500923157,5000,100,-1,0.05,0.005
3,1095,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,171.91353464126587,5000,100,-1,0.05,0.005
3,1110,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,174.27071380615234,5000,100,-1,0.05,0.005
3,1125,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,173.473237991333,5000,100,-1,0.05,0.005
3,1140,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,157.88683533668518,5000,100,-1,0.05,0.005
3,1155,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,167.6107177734375,5000,100,-1,0.05,0.005
3,1170,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,165.8587565422058,5000,100,-1,0.05,0.005
3,1185,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,162.85939121246338,5000,100,-1,0.05,0.005
3,1200,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,152.30601811408997,5000,100,-1,0.05,0.005
4,15,11.278557449605305,-24.7214425503947,[17 15  0  4 18  4 13 11 15 13  8 18  2 10  8  3 15 18 18  1],MCTS,rep,20,20,20,0.95,10000,154.19863891601562,5000,100,-1,0.05,0.005
4,30,16.06791856358808,-19.932081436411924,[14 16 10  9  9  3 13 11 10  3  6 18  7 17  8  5  2 18  7 10],MCTS,rep,20,20,20,0.95,10000,145.68013501167297,5000,100,-1,0.05,0.005
4,45,18.081769923501128,-17.918230076498872,[15  4 17  6  7 16 16 15 17  8 12 18  8 14  8  8 13 10  9  3],MCTS,rep,20,20,20,0.95,10000,142.78041172027588,5000,100,-1,0.05,0.005
4,60,18.254717121612693,-17.745282878387307,[13  2  8 13 14  5  4 11  2 19 15  8  8  9 17 16  9 11 17 17],MCTS,rep,20,20,20,0.95,10000,143.20583772659305,5000,100,-1,0.05,0.005
4,75,19.302850033202212,-16.697149966797785,[ 9 16 17 15 14 11  2 11 17 19 19  4  8 16 17  4 13  9 19 19],MCTS,rep,20,20,20,0.95,10000,146.2846524715424,5000,100,-1,0.05,0.005
4,90,23.453664852047172,-12.546335147952828,[ 0  2 17 18 13  7  2 17 17  8 15  9  8 13  8  5 17  9  9 19],MCTS,rep,20,20,20,0.95,10000,141.67868304252625,5000,100,-1,0.05,0.005
4,105,23.453664852047172,-12.546335147952828,[ 0  8 17  6  6 16 13  7  8  8 17  8 13 13 10 11  1 15 13  5],MCTS,rep,20,20,20,0.95,10000,167.50274538993838,5000,100,-1,0.05,0.005
4,120,25.758779448125786,-10.241220551874214,[12  4 17  6  2  3  2 15 18  4 15  8  8 13 13 17  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,174.60895204544067,5000,100,-1,0.05,0.005
4,135,25.758779448125786,-10.241220551874214,[12  4 17  6  2  3  2 15 18  4 15  8  8 13 13 17  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,165.11161184310913,5000,100,-1,0.05,0.005
4,150,25.758779448125786,-10.241220551874214,[12  4 17  6  2  3  2 15 18  4 15  8  8 13 13 17  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,147.44177746772766,5000,100,-1,0.05,0.005
4,165,25.758779448125786,-10.241220551874214,[ 7  0 17  5 13  3  6 15 10  3 16 12 17 15  0 10  6 16 15  5],MCTS,rep,20,20,20,0.95,10000,164.86114788055417,5000,100,-1,0.05,0.005
4,180,25.758779448125786,-10.241220551874214,[ 7  0 17  5 13  3  6 15 10  3 16 12 17 15  0 10  6 16 15  5],MCTS,rep,20,20,20,0.95,10000,167.34945631027222,5000,100,-1,0.05,0.005
4,195,25.758779448125786,-10.241220551874214,[ 7 13 17 16  8  9  2 16 10 10 14 14 12  2  4 15  4  8 19 16],MCTS,rep,20,20,20,0.95,10000,159.63383436203003,5000,100,-1,0.05,0.005
4,210,25.758779448125786,-10.241220551874214,[ 7 13 17 16  8  9  2 16 10 10 14 14 12  2  4 15  4  8 19 16],MCTS,rep,20,20,20,0.95,10000,161.68061804771426,5000,100,-1,0.05,0.005
4,225,28.412918976046146,-7.587081023953849,[ 7 13 17  8 13 19  2  7 15  3 13  8  8 13  1  5  3  9 10  5],MCTS,rep,20,20,20,0.95,10000,256.8447959423065,5000,100,-1,0.05,0.005
4,240,28.412918976046146,-7.587081023953849,[ 7 13 17  8 13 19  2  7 15  3 13  8  8 13  1  5  3  9 10  5],MCTS,rep,20,20,20,0.95,10000,161.3793065547943,5000,100,-1,0.05,0.005
4,255,29.743182831822306,-6.256817168177693,[ 7 19 17  8 13 19  2  7  5  3 15 18  8 13 13 12  4  9  0  5],MCTS,rep,20,20,20,0.95,10000,177.2818796634674,5000,100,-1,0.05,0.005
4,270,29.743182831822306,-6.256817168177693,[ 7 19 17  8 13 19  2  7  5  3 15 18  8 13 13 12  4  9  0  5],MCTS,rep,20,20,20,0.95,10000,159.6729876995087,5000,100,-1,0.05,0.005
4,285,29.743182831822306,-6.256817168177693,[ 7 19 17  8 13 19  2  7  5  3 15 18  8 13 13 12  4  9  0  5],MCTS,rep,20,20,20,0.95,10000,167.8967754840851,5000,100,-1,0.05,0.005
4,300,29.743182831822306,-6.256817168177693,[ 7 19 17  8 13 19  2  7  5  3 15 18  8 13 13 12  4  9  0  5],MCTS,rep,20,20,20,0.95,10000,165.8290905952454,5000,100,-1,0.05,0.005
4,315,29.743182831822306,-6.256817168177693,[10  1  9  3 13  9  2 19  1 17  1  8  8  1 12  8 16 10 13 13],MCTS,rep,20,20,20,0.95,10000,173.61747288703918,5000,100,-1,0.05,0.005
4,330,29.743182831822306,-6.256817168177693,[10  1  9  3 13  9  2 19  1 17  1  8  8  1 12  8 16 10 13 13],MCTS,rep,20,20,20,0.95,10000,164.371169090271,5000,100,-1,0.05,0.005
4,345,29.743182831822306,-6.256817168177693,[10  1  9  3 13  9  2 19  1 17  1  8  8  1 12  8 16 10 13 13],MCTS,rep,20,20,20,0.95,10000,165.8261125087738,5000,100,-1,0.05,0.005
4,360,29.743182831822306,-6.256817168177693,[ 2  0  4 13 13 19  4  7  5  4  6 17  6  5 19  2 12  9  9  5],MCTS,rep,20,20,20,0.95,10000,169.63696360588077,5000,100,-1,0.05,0.005
4,375,29.743182831822306,-6.256817168177693,[ 7 18  8 18 13  9  8 16  5  3  0 10 14 17  2  7  8 13  9  5],MCTS,rep,20,20,20,0.95,10000,195.04731965065,5000,100,-1,0.05,0.005
4,390,29.743182831822306,-6.256817168177693,[ 7 18  8 18 13  9  8 16  5  3  0 10 14 17  2  7  8 13  9  5],MCTS,rep,20,20,20,0.95,10000,176.60344910621643,5000,100,-1,0.05,0.005
4,405,29.743182831822306,-6.256817168177693,[ 7 18  8 18 13  9  8 16  5  3  0 10 14 17  2  7  8 13  9  5],MCTS,rep,20,20,20,0.95,10000,161.20393776893616,5000,100,-1,0.05,0.005
4,420,29.743182831822306,-6.256817168177693,[ 7 18  8 18 13  9  8 16  5  3  0 10 14 17  2  7  8 13  9  5],MCTS,rep,20,20,20,0.95,10000,170.7774548530579,5000,100,-1,0.05,0.005
4,435,29.743182831822306,-6.256817168177693,[ 7 18  8 18 13  9  8 16  5  3  0 10 14 17  2  7  8 13  9  5],MCTS,rep,20,20,20,0.95,10000,158.6180355548859,5000,100,-1,0.05,0.005
4,450,29.743182831822306,-6.256817168177693,[ 7 18  8 18 13  9  8 16  5  3  0 10 14 17  2  7  8 13  9  5],MCTS,rep,20,20,20,0.95,10000,184.6586263179779,5000,100,-1,0.05,0.005
4,465,29.743182831822306,-6.256817168177693,[ 7 18  8 18 13  9  8 16  5  3  0 10 14 17  2  7  8 13  9  5],MCTS,rep,20,20,20,0.95,10000,179.94497632980347,5000,100,-1,0.05,0.005
4,480,29.743182831822306,-6.256817168177693,[ 7 18  8 18 13  9  8 16  5  3  0 10 14 17  2  7  8 13  9  5],MCTS,rep,20,20,20,0.95,10000,163.56576371192932,5000,100,-1,0.05,0.005
4,495,29.743182831822306,-6.256817168177693,[ 7 18  8 18 13  9  8 16  5  3  0 10 14 17  2  7  8 13  9  5],MCTS,rep,20,20,20,0.95,10000,156.45129227638245,5000,100,-1,0.05,0.005
4,510,29.743182831822306,-6.256817168177693,[ 7 18  8 18 13  9  8 16  5  3  0 10 14 17  2  7  8 13  9  5],MCTS,rep,20,20,20,0.95,10000,232.33528876304626,5000,100,-1,0.05,0.005
4,525,29.743182831822306,-6.256817168177693,[ 7 18  8 18 13  9  8 16  5  3  0 10 14 17  2  7  8 13  9  5],MCTS,rep,20,20,20,0.95,10000,168.5422556400299,5000,100,-1,0.05,0.005
4,540,29.743182831822306,-6.256817168177693,[ 7 18  8 18 13  9  8 16  5  3  0 10 14 17  2  7  8 13  9  5],MCTS,rep,20,20,20,0.95,10000,158.42196464538574,5000,100,-1,0.05,0.005
4,555,29.743182831822306,-6.256817168177693,[ 7 18  8 18 13  9  8 16  5  3  0 10 14 17  2  7  8 13  9  5],MCTS,rep,20,20,20,0.95,10000,162.31617617607114,5000,100,-1,0.05,0.005
4,570,29.743182831822306,-6.256817168177693,[ 7 18  8 18 13  9  8 16  5  3  0 10 14 17  2  7  8 13  9  5],MCTS,rep,20,20,20,0.95,10000,152.14947533607486,5000,100,-1,0.05,0.005
4,585,29.743182831822306,-6.256817168177693,[ 7 18  8 18 13  9  8 16  5  3  0 10 14 17  2  7  8 13  9  5],MCTS,rep,20,20,20,0.95,10000,162.4462373256683,5000,100,-1,0.05,0.005
4,600,29.743182831822306,-6.256817168177693,[ 7 18  8 18 13  9  8 16  5  3  0 10 14 17  2  7  8 13  9  5],MCTS,rep,20,20,20,0.95,10000,240.8348994255066,5000,100,-1,0.05,0.005
4,615,29.743182831822306,-6.256817168177693,[ 7 18  8 18 13  9  8 16  5  3  0 10 14 17  2  7  8 13  9  5],MCTS,rep,20,20,20,0.95,10000,173.11164236068726,5000,100,-1,0.05,0.005
4,630,29.743182831822306,-6.256817168177693,[ 7 18  8 18 13  9  8 16  5  3  0 10 14 17  2  7  8 13  9  5],MCTS,rep,20,20,20,0.95,10000,221.22186636924744,5000,100,-1,0.05,0.005
4,645,29.743182831822306,-6.256817168177693,[ 7 18  8 18 13  9  8 16  5  3  0 10 14 17  2  7  8 13  9  5],MCTS,rep,20,20,20,0.95,10000,162.5384771823883,5000,100,-1,0.05,0.005
