ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,240,24.477482413273407,-11.522517586726597,[18  5 10  4  8 10  2  9  5 13 15  8  8 17  7 16 10  9 12  5],MCTS,rep,20,20,20,0.75,10000,196.65780758857727,5000,100,-1,0.05,0.005
3,255,25.509110544800638,-10.490889455199364,[14 13 17  8  9 16  2  9  3  3 15 12  8  1 12  7  4  3  9  5],MCTS,rep,20,20,20,0.75,10000,206.64651370048526,5000,100,-1,0.05,0.005
3,270,25.509110544800638,-10.490889455199364,[14 13 17  8  9 16  2  9  3  3 15 12  8  1 12  7  4  3  9  5],MCTS,rep,20,20,20,0.75,10000,189.89961886405945,5000,100,-1,0.05,0.005
3,285,26.803786322818826,-9.19621367718117,[ 9 13 17  8  7  5  2 11  5  3 14 11  8 13  0  7  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,193.9849328994751,5000,100,-1,0.05,0.005
3,300,26.803786322818826,-9.19621367718117,[ 9 13 17  8  7  5  2 11  5  3 14 11  8 13  0  7  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,240.2551779747009,5000,100,-1,0.05,0.005
3,315,26.803786322818826,-9.19621367718117,[ 9 13 17  8  7  5  2 11  5  3 14 11  8 13  0  7  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,190.10344862937927,5000,100,-1,0.05,0.005
3,330,27.736758442159825,-8.263241557840175,[ 1 13 17  8 14  9  2 13  5  3 17  8  8 13 19 15  4  9  9 12],MCTS,rep,20,20,20,0.75,10000,185.35125184059143,5000,100,-1,0.05,0.005
3,345,27.77247359082236,-8.227526409177635,[ 3 13 17  8 13  9  2  9  5  3 15  8 19 11 12  4 15  9  9  5],MCTS,rep,20,20,20,0.75,10000,185.81115198135376,5000,100,-1,0.05,0.005
3,360,27.77247359082236,-8.227526409177635,[ 3 13 17  8 13  9  2  9  5  3 15  8 19 11 12  4 15  9  9  5],MCTS,rep,20,20,20,0.75,10000,187.02650213241574,5000,100,-1,0.05,0.005
3,375,27.77247359082236,-8.227526409177635,[ 3 13 17  8 13  9  2  9  5  3 15  8 19 11 12  4 15  9  9  5],MCTS,rep,20,20,20,0.75,10000,189.02781915664676,5000,100,-1,0.05,0.005
3,390,27.77247359082236,-8.227526409177635,[ 3 13 17  8 13  9  2  9  5  3 15  8 19 11 12  4 15  9  9  5],MCTS,rep,20,20,20,0.75,10000,202.88697409629825,5000,100,-1,0.05,0.005
3,405,27.77247359082236,-8.227526409177635,[ 3 13 17  8 13  9  2  9  5  3 15  8 19 11 12  4 15  9  9  5],MCTS,rep,20,20,20,0.75,10000,193.73864364624023,5000,100,-1,0.05,0.005
3,420,27.77247359082236,-8.227526409177635,[ 3 13 17  8 13  9  2  9  5  3 15  8 19 11 12  4 15  9  9  5],MCTS,rep,20,20,20,0.75,10000,197.6305882930756,5000,100,-1,0.05,0.005
3,435,27.77247359082236,-8.227526409177635,[ 3 13 17  8 13  9  2  9  5  3 15  8 19 11 12  4 15  9  9  5],MCTS,rep,20,20,20,0.75,10000,192.7467882633209,5000,100,-1,0.05,0.005
3,450,27.77247359082236,-8.227526409177635,[ 3 13 17  8 13  9  2  9  5  3 15  8 19 11 12  4 15  9  9  5],MCTS,rep,20,20,20,0.75,10000,185.6125559806824,5000,100,-1,0.05,0.005
3,465,27.77247359082236,-8.227526409177635,[ 3 13 17  8 13  9  2  9  5  3 15  8 19 11 12  4 15  9  9  5],MCTS,rep,20,20,20,0.75,10000,167.29035139083862,5000,100,-1,0.05,0.005
3,480,27.77247359082236,-8.227526409177635,[ 3 13 17  8 13  9  2  9  5  3 15  8 19 11 12  4 15  9  9  5],MCTS,rep,20,20,20,0.75,10000,185.9504849910736,5000,100,-1,0.05,0.005
3,495,27.77247359082236,-8.227526409177635,[ 3 13 17  8 13  9  2  9  5  3 15  8 19 11 12  4 15  9  9  5],MCTS,rep,20,20,20,0.75,10000,187.40316438674927,5000,100,-1,0.05,0.005
3,510,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,183.73012614250183,5000,100,-1,0.05,0.005
3,525,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,182.64852166175842,5000,100,-1,0.05,0.005
3,540,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,188.18216800689697,5000,100,-1,0.05,0.005
3,555,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,182.3323700428009,5000,100,-1,0.05,0.005
3,570,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,178.67027854919434,5000,100,-1,0.05,0.005
3,585,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,175.10743951797485,5000,100,-1,0.05,0.005
3,600,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,174.18680334091187,5000,100,-1,0.05,0.005
3,615,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,170.8576045036316,5000,100,-1,0.05,0.005
3,630,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,180.6156861782074,5000,100,-1,0.05,0.005
3,645,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,168.6905391216278,5000,100,-1,0.05,0.005
3,660,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,170.13303041458133,5000,100,-1,0.05,0.005
3,675,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,163.3972277641296,5000,100,-1,0.05,0.005
3,690,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,189.73753428459167,5000,100,-1,0.05,0.005
3,705,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,176.33328437805176,5000,100,-1,0.05,0.005
3,720,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,185.2505385875702,5000,100,-1,0.05,0.005
3,735,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,178.31499981880188,5000,100,-1,0.05,0.005
3,750,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,191.9186828136444,5000,100,-1,0.05,0.005
3,765,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,179.43873953819275,5000,100,-1,0.05,0.005
3,780,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,170.68942737579349,5000,100,-1,0.05,0.005
3,795,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,168.85654282569885,5000,100,-1,0.05,0.005
3,810,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,169.5586979389191,5000,100,-1,0.05,0.005
3,825,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,224.97136425971985,5000,100,-1,0.05,0.005
3,840,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,159.74278926849362,5000,100,-1,0.05,0.005
3,855,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,249.04811644554138,5000,100,-1,0.05,0.005
3,870,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,182.42630338668823,5000,100,-1,0.05,0.005
3,885,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,168.59878516197202,5000,100,-1,0.05,0.005
3,900,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,179.40911674499512,5000,100,-1,0.05,0.005
3,915,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,177.0927119255066,5000,100,-1,0.05,0.005
3,930,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,175.44807171821594,5000,100,-1,0.05,0.005
3,945,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,174.8846583366394,5000,100,-1,0.05,0.005
3,960,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,169.78838014602658,5000,100,-1,0.05,0.005
3,975,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,174.13830637931824,5000,100,-1,0.05,0.005
3,990,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,183.2207863330841,5000,100,-1,0.05,0.005
3,1005,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,181.59537506103518,5000,100,-1,0.05,0.005
3,1020,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,164.52980542182922,5000,100,-1,0.05,0.005
3,1035,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,178.261789560318,5000,100,-1,0.05,0.005
3,1050,27.77247359082236,-8.227526409177635,[ 8  8 10 17 17 16 18  1 18  3  0 15  8 13 12  9  4  5  9  5],MCTS,rep,20,20,20,0.75,10000,184.7971670627594,5000,100,-1,0.05,0.005
3,1065,27.77247359082236,-8.227526409177635,[ 7 13 17  6 19  1  7  7  8  3 15  2 16 15  3  7  7 12  3  3],MCTS,rep,20,20,20,0.75,10000,177.46922945976257,5000,100,-1,0.05,0.005
3,1080,27.77247359082236,-8.227526409177635,[ 7 13 17  6 19  1  7  7  8  3 15  2 16 15  3  7  7 12  3  3],MCTS,rep,20,20,20,0.75,10000,175.40927720069885,5000,100,-1,0.05,0.005
3,1095,27.77247359082236,-8.227526409177635,[ 7 13 17  6 19  1  7  7  8  3 15  2 16 15  3  7  7 12  3  3],MCTS,rep,20,20,20,0.75,10000,164.49464678764343,5000,100,-1,0.05,0.005
3,1110,27.77247359082236,-8.227526409177635,[ 7 13 17  6 19  1  7  7  8  3 15  2 16 15  3  7  7 12  3  3],MCTS,rep,20,20,20,0.75,10000,151.55497550964355,5000,100,-1,0.05,0.005
3,1125,27.77247359082236,-8.227526409177635,[ 7 13 17  6 19  1  7  7  8  3 15  2 16 15  3  7  7 12  3  3],MCTS,rep,20,20,20,0.75,10000,148.35927343368533,5000,100,-1,0.05,0.005
3,1140,27.77247359082236,-8.227526409177635,[ 7 13 17  6 19  1  7  7  8  3 15  2 16 15  3  7  7 12  3  3],MCTS,rep,20,20,20,0.75,10000,166.7262589931488,5000,100,-1,0.05,0.005
3,1155,27.77247359082236,-8.227526409177635,[ 7 13 17  6 19  1  7  7  8  3 15  2 16 15  3  7  7 12  3  3],MCTS,rep,20,20,20,0.75,10000,156.69370079040527,5000,100,-1,0.05,0.005
3,1170,27.77247359082236,-8.227526409177635,[ 7 13 17  6 19  1  7  7  8  3 15  2 16 15  3  7  7 12  3  3],MCTS,rep,20,20,20,0.75,10000,155.08977365493774,5000,100,-1,0.05,0.005
3,1185,27.77247359082236,-8.227526409177635,[ 7 13 17  6 19  1  7  7  8  3 15  2 16 15  3  7  7 12  3  3],MCTS,rep,20,20,20,0.75,10000,162.8615868091583,5000,100,-1,0.05,0.005
3,1200,27.77247359082236,-8.227526409177635,[ 7 13 17  6 19  1  7  7  8  3 15  2 16 15  3  7  7 12  3  3],MCTS,rep,20,20,20,0.75,10000,168.13180541992188,5000,100,-1,0.05,0.005
4,15,18.56139595573847,-17.43860404426153,[14  8 17 11 16  9  0  6  9  3  9 12  1  8 15 16  6 18 14  5],MCTS,rep,20,20,20,0.75,10000,147.6991121768951,5000,100,-1,0.05,0.005
4,30,18.56139595573847,-17.43860404426153,[14  8 17 11 16  9  0  6  9  3  9 12  1  8 15 16  6 18 14  5],MCTS,rep,20,20,20,0.75,10000,140.53574919700623,5000,100,-1,0.05,0.005
4,45,18.56139595573847,-17.43860404426153,[14  8 17 11 16  9  0  6  9  3  9 12  1  8 15 16  6 18 14  5],MCTS,rep,20,20,20,0.75,10000,161.95776486396792,5000,100,-1,0.05,0.005
4,60,18.56139595573847,-17.43860404426153,[11 13 16 11 17 16  7 17  5  3 15  1  2  0 16  4  4 10  6  5],MCTS,rep,20,20,20,0.75,10000,151.9593319892883,5000,100,-1,0.05,0.005
4,75,19.459403764606414,-16.540596235393586,[ 5 14 19 17 13  3 15 16  5  3 10 11  8  0 15 15 18 13 19  5],MCTS,rep,20,20,20,0.75,10000,160.6808559894562,5000,100,-1,0.05,0.005
4,90,19.459403764606414,-16.540596235393586,[ 5 14 19 17 13  3 15 16  5  3 10 11  8  0 15 15 18 13 19  5],MCTS,rep,20,20,20,0.75,10000,161.11159181594851,5000,100,-1,0.05,0.005
4,105,20.814587585971452,-15.185412414028544,[ 7 13  9 14 17  9 15  9  1  3 19  3 13 13  0 15 10  7  0  5],MCTS,rep,20,20,20,0.75,10000,154.53057742118838,5000,100,-1,0.05,0.005
4,120,20.814587585971452,-15.185412414028544,[ 7 13  9 14 17  9 15  9  1  3 19  3 13 13  0 15 10  7  0  5],MCTS,rep,20,20,20,0.75,10000,179.04608035087585,5000,100,-1,0.05,0.005
4,135,20.814587585971452,-15.185412414028544,[ 7 13  9 14 17  9 15  9  1  3 19  3 13 13  0 15 10  7  0  5],MCTS,rep,20,20,20,0.75,10000,238.40462684631348,5000,100,-1,0.05,0.005
4,150,20.814587585971452,-15.185412414028544,[ 7 13  9 14 17  9 15  9  1  3 19  3 13 13  0 15 10  7  0  5],MCTS,rep,20,20,20,0.75,10000,154.86972188949585,5000,100,-1,0.05,0.005
4,165,22.302850213887663,-13.697149786112337,[ 4 13 17 17  0  9  2  3  5  3  6 11  8  0 11 15  8  9  5 12],MCTS,rep,20,20,20,0.75,10000,155.3948316574097,5000,100,-1,0.05,0.005
4,180,22.302850213887663,-13.697149786112337,[ 4 13 17 17  0  9  2  3  5  3  6 11  8  0 11 15  8  9  5 12],MCTS,rep,20,20,20,0.75,10000,164.56752181053162,5000,100,-1,0.05,0.005
4,195,22.302850213887663,-13.697149786112337,[ 4 13 17 17  0  9  2  3  5  3  6 11  8  0 11 15  8  9  5 12],MCTS,rep,20,20,20,0.75,10000,262.31958675384516,5000,100,-1,0.05,0.005
4,210,22.34821229955915,-13.651787700440847,[ 4 15  9  8  2  9  2  7  5  3  0 10  0 17  8  5  4 15  9  4],MCTS,rep,20,20,20,0.75,10000,151.9583547115326,5000,100,-1,0.05,0.005
4,225,22.654104566620802,-13.345895433379198,[12 13 19  8 13  9  2  6  5  2 18 10  3 13 11 15 19 19 19  5],MCTS,rep,20,20,20,0.75,10000,157.97461986541745,5000,100,-1,0.05,0.005
4,240,24.60447204411564,-11.39552795588436,[ 7  9 17  8 18  9  2  4 17  3 16  7  8 13 14 16 19  9 12  5],MCTS,rep,20,20,20,0.75,10000,143.6341412067413,5000,100,-1,0.05,0.005
4,255,24.847753761574666,-11.152246238425333,[ 7 13 17  8 13  9 17 14 18  2 18  8 17 13  7 12  4  4 18  5],MCTS,rep,20,20,20,0.75,10000,149.9151751995087,5000,100,-1,0.05,0.005
4,270,24.847753761574666,-11.152246238425333,[ 7 13 17  8 13  9 17 14 18  2 18  8 17 13  7 12  4  4 18  5],MCTS,rep,20,20,20,0.75,10000,166.97502112388608,5000,100,-1,0.05,0.005
4,285,25.853688447461728,-10.146311552538267,[15 17 17  8 13  9 15  7  0  3 13  8  8 13  2 15  4 11  9  0],MCTS,rep,20,20,20,0.75,10000,164.68027091026306,5000,100,-1,0.05,0.005
4,300,26.055103709781186,-9.944896290218814,[ 6 18 17  8 13  9 19  7  5  3 15  0  8 13  4 11  4 14 10  5],MCTS,rep,20,20,20,0.75,10000,167.7651212215424,5000,100,-1,0.05,0.005
4,315,28.739925942378058,-7.260074057621938,[ 8 13 17  8 13  9  2  7  5 10 15  6  8  1 19 15  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,173.92578601837158,5000,100,-1,0.05,0.005
4,330,28.739925942378058,-7.260074057621938,[ 8 13 17  8 13  9  2  7  5 10 15  6  8  1 19 15  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,169.49900555610657,5000,100,-1,0.05,0.005
4,345,28.739925942378058,-7.260074057621938,[ 8 13 17  8 13  9  2  7  5 10 15  6  8  1 19 15  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,169.40976119041443,5000,100,-1,0.05,0.005
4,360,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,306.5235369205475,5000,100,-1,0.05,0.005
4,375,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,193.5984578132629,5000,100,-1,0.05,0.005
4,390,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,165.88286066055295,5000,100,-1,0.05,0.005
4,405,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,160.00137805938718,5000,100,-1,0.05,0.005
4,420,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,168.29318881034848,5000,100,-1,0.05,0.005
4,435,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,152.18156361579898,5000,100,-1,0.05,0.005
4,450,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,172.4798276424408,5000,100,-1,0.05,0.005
4,465,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,165.77174019813538,5000,100,-1,0.05,0.005
4,480,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,163.76784706115725,5000,100,-1,0.05,0.005
4,495,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,162.67619919776917,5000,100,-1,0.05,0.005
4,510,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,166.79757261276242,5000,100,-1,0.05,0.005
4,525,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,155.450991153717,5000,100,-1,0.05,0.005
4,540,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,149.48117184638974,5000,100,-1,0.05,0.005
4,555,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,151.4917321205139,5000,100,-1,0.05,0.005
4,570,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,148.0311913490295,5000,100,-1,0.05,0.005
4,585,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,150.02456855773926,5000,100,-1,0.05,0.005
4,600,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,163.3237023353577,5000,100,-1,0.05,0.005
4,615,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,150.02072024345395,5000,100,-1,0.05,0.005
4,630,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,156.01248192787168,5000,100,-1,0.05,0.005
4,645,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,144.17366051673892,5000,100,-1,0.05,0.005
4,660,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,152.05588579177856,5000,100,-1,0.05,0.005
4,675,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,154.3071563243866,5000,100,-1,0.05,0.005
4,690,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,156.92212843894958,5000,100,-1,0.05,0.005
4,705,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,161.73924851417542,5000,100,-1,0.05,0.005
4,720,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,149.70585823059082,5000,100,-1,0.05,0.005
4,735,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,152.50086212158203,5000,100,-1,0.05,0.005
4,750,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,159.1741330623627,5000,100,-1,0.05,0.005
4,765,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,187.6045000553131,5000,100,-1,0.05,0.005
4,780,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,149.51095151901242,5000,100,-1,0.05,0.005
4,795,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,145.02160382270813,5000,100,-1,0.05,0.005
4,810,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,159.40013718605042,5000,100,-1,0.05,0.005
4,825,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,159.03426074981692,5000,100,-1,0.05,0.005
4,840,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,156.60300421714786,5000,100,-1,0.05,0.005
4,855,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,155.8107674121857,5000,100,-1,0.05,0.005
4,870,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,155.45717763900757,5000,100,-1,0.05,0.005
4,885,28.739925942378058,-7.260074057621938,[14 16  9  9  5 15  6 15  5  7 15 15  0 13 12 11  4  2 15  5],MCTS,rep,20,20,20,0.75,10000,165.3885781764984,5000,100,-1,0.05,0.005
4,900,28.739925942378058,-7.260074057621938,[ 7  5 17  0  5 15  7 12 14  9 15  8 19 13 12 16  4  7  9 13],MCTS,rep,20,20,20,0.75,10000,157.17539811134338,5000,100,-1,0.05,0.005
4,915,28.739925942378058,-7.260074057621938,[ 7  5 17  0  5 15  7 12 14  9 15  8 19 13 12 16  4  7  9 13],MCTS,rep,20,20,20,0.75,10000,238.75935292243958,5000,100,-1,0.05,0.005
4,930,28.739925942378058,-7.260074057621938,[ 7  5 17  0  5 15  7 12 14  9 15  8 19 13 12 16  4  7  9 13],MCTS,rep,20,20,20,0.75,10000,176.72785925865173,5000,100,-1,0.05,0.005
4,945,28.739925942378058,-7.260074057621938,[ 7  5 17  0  5 15  7 12 14  9 15  8 19 13 12 16  4  7  9 13],MCTS,rep,20,20,20,0.75,10000,253.2900767326355,5000,100,-1,0.05,0.005
