ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,1080,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.32025289535522,5000,100,-1,0.05,0.1
6,1095,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.14004945755005,5000,100,-1,0.05,0.1
6,1110,18.66853428066796,-17.331465719332044,[ 4  4 18 18  1  0  9  0 12 13 15  8  0  7  5 15  3  4 14  5],MCTS,rep,20,20,20,0.95,10000,90.42712020874023,5000,100,-1,0.05,0.1
6,1125,18.66853428066796,-17.331465719332044,[ 4  4 18 18  1  0  9  0 12 13 15  8  0  7  5 15  3  4 14  5],MCTS,rep,20,20,20,0.95,10000,90.0903639793396,5000,100,-1,0.05,0.1
6,1140,18.66853428066796,-17.331465719332044,[ 4  4 18 18  1  0  9  0 12 13 15  8  0  7  5 15  3  4 14  5],MCTS,rep,20,20,20,0.95,10000,90.25599360466005,5000,100,-1,0.05,0.1
6,1155,18.66853428066796,-17.331465719332044,[ 4  4 18 18  1  0  9  0 12 13 15  8  0  7  5 15  3  4 14  5],MCTS,rep,20,20,20,0.95,10000,90.04287695884705,5000,100,-1,0.05,0.1
6,1170,18.66853428066796,-17.331465719332044,[ 4  4 18 18  1  0  9  0 12 13 15  8  0  7  5 15  3  4 14  5],MCTS,rep,20,20,20,0.95,10000,90.4695920944214,5000,100,-1,0.05,0.1
6,1185,18.66853428066796,-17.331465719332044,[ 4  4 18 18  1  0  9  0 12 13 15  8  0  7  5 15  3  4 14  5],MCTS,rep,20,20,20,0.95,10000,80.10135936737059,5000,100,-1,0.05,0.1
6,1200,18.66853428066796,-17.331465719332044,[ 4  4 18 18  1  0  9  0 12 13 15  8  0  7  5 15  3  4 14  5],MCTS,rep,20,20,20,0.95,10000,78.09278893470764,5000,100,-1,0.05,0.1
7,15,16.491166535994427,-19.508833464005576,[ 4 16  0  8 12 11 11  7 10  0  8 11  9  2  8 14 14 17  2  9],MCTS,rep,20,20,20,0.95,10000,118.45742559432985,5000,100,-1,0.05,0.1
7,30,16.491166535994427,-19.508833464005576,[ 4 17 15  0 11  2 11  7  5 16 15  7  3  8 12 10 18 17  4 15],MCTS,rep,20,20,20,0.95,10000,132.7144675254822,5000,100,-1,0.05,0.1
7,45,18.713159983786657,-17.286840016213347,[ 0  6  0  4  1  7  2 16  1  5 15 12  5 15 12 17 10  0  5  9],MCTS,rep,20,20,20,0.95,10000,130.84648990631106,5000,100,-1,0.05,0.1
7,60,18.713159983786657,-17.286840016213347,[ 3 18 16  3 16  9 10  2  5 18 19  3  0 14  0 15  4  9 15 16],MCTS,rep,20,20,20,0.95,10000,130.0649178028107,5000,100,-1,0.05,0.1
7,75,18.713159983786657,-17.286840016213347,[ 3 18 16  3 16  9 10  2  5 18 19  3  0 14  0 15  4  9 15 16],MCTS,rep,20,20,20,0.95,10000,135.95203971862793,5000,100,-1,0.05,0.1
7,90,18.713159983786657,-17.286840016213347,[ 3 18 16  3 16  9 10  2  5 18 19  3  0 14  0 15  4  9 15 16],MCTS,rep,20,20,20,0.95,10000,136.16710186004642,5000,100,-1,0.05,0.1
7,105,18.713159983786657,-17.286840016213347,[ 3 18 16  3 16  9 10  2  5 18 19  3  0 14  0 15  4  9 15 16],MCTS,rep,20,20,20,0.95,10000,121.0406539440155,5000,100,-1,0.05,0.1
7,120,18.713159983786657,-17.286840016213347,[ 3 18 16  3 16  9 10  2  5 18 19  3  0 14  0 15  4  9 15 16],MCTS,rep,20,20,20,0.95,10000,113.12416315078735,5000,100,-1,0.05,0.1
7,135,18.713159983786657,-17.286840016213347,[ 3 18 16  3 16  9 10  2  5 18 19  3  0 14  0 15  4  9 15 16],MCTS,rep,20,20,20,0.95,10000,115.27137732505798,5000,100,-1,0.05,0.1
7,150,18.713159983786657,-17.286840016213347,[ 3 18 16  3 16  9 10  2  5 18 19  3  0 14  0 15  4  9 15 16],MCTS,rep,20,20,20,0.95,10000,100.4711012840271,5000,100,-1,0.05,0.1
7,165,18.713159983786657,-17.286840016213347,[ 3 18 16  3 16  9 10  2  5 18 19  3  0 14  0 15  4  9 15 16],MCTS,rep,20,20,20,0.95,10000,100.82157325744629,5000,100,-1,0.05,0.1
7,180,18.713159983786657,-17.286840016213347,[ 3 18 16  3 16  9 10  2  5 18 19  3  0 14  0 15  4  9 15 16],MCTS,rep,20,20,20,0.95,10000,98.87839126586914,5000,100,-1,0.05,0.1
7,195,18.713159983786657,-17.286840016213347,[ 3 18 16  3 16  9 10  2  5 18 19  3  0 14  0 15  4  9 15 16],MCTS,rep,20,20,20,0.95,10000,101.05846405029295,5000,100,-1,0.05,0.1
7,210,18.713159983786657,-17.286840016213347,[ 3 18 16  3 16  9 10  2  5 18 19  3  0 14  0 15  4  9 15 16],MCTS,rep,20,20,20,0.95,10000,96.21755480766295,5000,100,-1,0.05,0.1
7,225,18.713159983786657,-17.286840016213347,[ 3 18 16  3 16  9 10  2  5 18 19  3  0 14  0 15  4  9 15 16],MCTS,rep,20,20,20,0.95,10000,96.09350800514221,5000,100,-1,0.05,0.1
7,240,18.713159983786657,-17.286840016213347,[ 3 18 16  3 16  9 10  2  5 18 19  3  0 14  0 15  4  9 15 16],MCTS,rep,20,20,20,0.95,10000,96.13433408737184,5000,100,-1,0.05,0.1
7,255,18.713159983786657,-17.286840016213347,[ 3 18 16  3 16  9 10  2  5 18 19  3  0 14  0 15  4  9 15 16],MCTS,rep,20,20,20,0.95,10000,96.43490815162659,5000,100,-1,0.05,0.1
7,270,18.713159983786657,-17.286840016213347,[ 3 18 16  3 16  9 10  2  5 18 19  3  0 14  0 15  4  9 15 16],MCTS,rep,20,20,20,0.95,10000,95.72457194328308,5000,100,-1,0.05,0.1
7,285,18.713159983786657,-17.286840016213347,[ 3 18 16  3 16  9 10  2  5 18 19  3  0 14  0 15  4  9 15 16],MCTS,rep,20,20,20,0.95,10000,94.56718301773071,5000,100,-1,0.05,0.1
7,300,18.713159983786657,-17.286840016213347,[ 3 18 16  3 16  9 10  2  5 18 19  3  0 14  0 15  4  9 15 16],MCTS,rep,20,20,20,0.95,10000,97.76725888252258,5000,100,-1,0.05,0.1
7,315,18.713159983786657,-17.286840016213347,[ 3 18 16  3 16  9 10  2  5 18 19  3  0 14  0 15  4  9 15 16],MCTS,rep,20,20,20,0.95,10000,97.06183171272278,5000,100,-1,0.05,0.1
7,330,18.713159983786657,-17.286840016213347,[ 3 18 16  3 16  9 10  2  5 18 19  3  0 14  0 15  4  9 15 16],MCTS,rep,20,20,20,0.95,10000,99.38727283477785,5000,100,-1,0.05,0.1
7,345,18.713159983786657,-17.286840016213347,[ 3 18 16  3 16  9 10  2  5 18 19  3  0 14  0 15  4  9 15 16],MCTS,rep,20,20,20,0.95,10000,105.83397722244264,5000,100,-1,0.05,0.1
7,360,18.713159983786657,-17.286840016213347,[ 3 18 16  3 16  9 10  2  5 18 19  3  0 14  0 15  4  9 15 16],MCTS,rep,20,20,20,0.95,10000,94.77615189552307,5000,100,-1,0.05,0.1
7,375,18.713159983786657,-17.286840016213347,[ 3 18 16  3 16  9 10  2  5 18 19  3  0 14  0 15  4  9 15 16],MCTS,rep,20,20,20,0.95,10000,94.7982099056244,5000,100,-1,0.05,0.1
7,390,18.713159983786657,-17.286840016213347,[ 3 18 16  3 16  9 10  2  5 18 19  3  0 14  0 15  4  9 15 16],MCTS,rep,20,20,20,0.95,10000,94.93110799789429,5000,100,-1,0.05,0.1
7,405,18.713159983786657,-17.286840016213347,[ 3 18 16  3 16  9 10  2  5 18 19  3  0 14  0 15  4  9 15 16],MCTS,rep,20,20,20,0.95,10000,94.91209197044373,5000,100,-1,0.05,0.1
7,420,18.713159983786657,-17.286840016213347,[ 3 18 16  3 16  9 10  2  5 18 19  3  0 14  0 15  4  9 15 16],MCTS,rep,20,20,20,0.95,10000,94.66093206405641,5000,100,-1,0.05,0.1
7,435,18.713159983786657,-17.286840016213347,[ 3 18 16  3 16  9 10  2  5 18 19  3  0 14  0 15  4  9 15 16],MCTS,rep,20,20,20,0.95,10000,94.86514735221864,5000,100,-1,0.05,0.1
7,450,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,94.63730049133301,5000,100,-1,0.05,0.1
7,465,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,94.93564105033876,5000,100,-1,0.05,0.1
7,480,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,94.92351698875427,5000,100,-1,0.05,0.1
7,495,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,94.7667441368103,5000,100,-1,0.05,0.1
7,510,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,94.65618467330931,5000,100,-1,0.05,0.1
7,525,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,94.45879817008972,5000,100,-1,0.05,0.1
7,540,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,94.7549285888672,5000,100,-1,0.05,0.1
7,555,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,94.69179058074951,5000,100,-1,0.05,0.1
7,570,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,95.14439988136292,5000,100,-1,0.05,0.1
7,585,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,94.82629489898682,5000,100,-1,0.05,0.1
7,600,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,94.83601832389832,5000,100,-1,0.05,0.1
7,615,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,95.19006991386414,5000,100,-1,0.05,0.1
7,630,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,95.19710636138916,5000,100,-1,0.05,0.1
7,645,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,95.14370703697205,5000,100,-1,0.05,0.1
7,660,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,94.97154450416565,5000,100,-1,0.05,0.1
7,675,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,94.85434317588806,5000,100,-1,0.05,0.1
7,690,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,94.86267042160034,5000,100,-1,0.05,0.1
7,705,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,95.12433791160583,5000,100,-1,0.05,0.1
7,720,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,94.98476433753969,5000,100,-1,0.05,0.1
7,735,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,95.09948134422302,5000,100,-1,0.05,0.1
7,750,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,95.2919590473175,5000,100,-1,0.05,0.1
7,765,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,94.95590615272522,5000,100,-1,0.05,0.1
7,780,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,94.91010141372679,5000,100,-1,0.05,0.1
7,795,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,94.86900281906128,5000,100,-1,0.05,0.1
7,810,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,94.96918654441832,5000,100,-1,0.05,0.1
7,825,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,95.19691848754884,5000,100,-1,0.05,0.1
7,840,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,94.89245319366456,5000,100,-1,0.05,0.1
7,855,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,95.05656743049622,5000,100,-1,0.05,0.1
7,870,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,94.86827158927916,5000,100,-1,0.05,0.1
7,885,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,94.78015851974487,5000,100,-1,0.05,0.1
7,900,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,94.86820769309998,5000,100,-1,0.05,0.1
7,915,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,94.99187779426576,5000,100,-1,0.05,0.1
7,930,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,95.14543986320496,5000,100,-1,0.05,0.1
7,945,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,94.89730095863342,5000,100,-1,0.05,0.1
7,960,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,95.08980059623718,5000,100,-1,0.05,0.1
7,975,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,95.0604019165039,5000,100,-1,0.05,0.1
7,990,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,95.12029361724855,5000,100,-1,0.05,0.1
7,1005,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,95.0143744945526,5000,100,-1,0.05,0.1
7,1020,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,95.10662865638731,5000,100,-1,0.05,0.1
7,1035,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,94.71676683425905,5000,100,-1,0.05,0.1
7,1050,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,95.08432626724243,5000,100,-1,0.05,0.1
7,1065,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,94.82380104064941,5000,100,-1,0.05,0.1
7,1080,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,95.07157945632936,5000,100,-1,0.05,0.1
7,1095,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,94.9063949584961,5000,100,-1,0.05,0.1
7,1110,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,95.05752849578856,5000,100,-1,0.05,0.1
7,1125,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,91.68608236312866,5000,100,-1,0.05,0.1
7,1140,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,89.46510720252991,5000,100,-1,0.05,0.1
7,1155,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,87.39860844612122,5000,100,-1,0.05,0.1
7,1170,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,83.8765730857849,5000,100,-1,0.05,0.1
7,1185,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,82.50793075561523,5000,100,-1,0.05,0.1
7,1200,20.65719645085385,-15.342803549146149,[16 15 19 10 13  9  5 19  9  0 15 16  4 16 16 12  4  9 13 11],MCTS,rep,20,20,20,0.95,10000,81.70878386497499,5000,100,-1,0.05,0.1
8,15,17.368538518170162,-18.631461481829838,[12 13 18  5  5  9  4 11 16  0  2 16  2  4  8  7 12 12  0 16],MCTS,rep,20,20,20,0.95,10000,88.94744420051575,5000,100,-1,0.05,0.1
8,30,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,108.21635055541992,5000,100,-1,0.05,0.1
8,45,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,104.90464615821838,5000,100,-1,0.05,0.1
8,60,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,106.38114428520204,5000,100,-1,0.05,0.1
8,75,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,110.11270022392272,5000,100,-1,0.05,0.1
8,90,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,97.52374792099,5000,100,-1,0.05,0.1
8,105,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,89.57135844230652,5000,100,-1,0.05,0.1
8,120,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,91.99281644821168,5000,100,-1,0.05,0.1
8,135,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,97.10889387130736,5000,100,-1,0.05,0.1
8,150,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,91.53142595291138,5000,100,-1,0.05,0.1
8,165,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,90.02733159065247,5000,100,-1,0.05,0.1
8,180,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,87.93397927284241,5000,100,-1,0.05,0.1
8,195,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,94.38029193878174,5000,100,-1,0.05,0.1
8,210,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,96.04268407821657,5000,100,-1,0.05,0.1
8,225,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,97.95548510551451,5000,100,-1,0.05,0.1
8,240,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,94.38247084617615,5000,100,-1,0.05,0.1
8,255,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,90.2295970916748,5000,100,-1,0.05,0.1
8,270,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,92.17628312110901,5000,100,-1,0.05,0.1
8,285,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,91.08344459533691,5000,100,-1,0.05,0.1
8,300,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,88.33220410346985,5000,100,-1,0.05,0.1
8,315,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,88.19946265220642,5000,100,-1,0.05,0.1
8,330,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,86.45357131958008,5000,100,-1,0.05,0.1
8,345,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,122.25221109390259,5000,100,-1,0.05,0.1
8,360,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,92.92526197433472,5000,100,-1,0.05,0.1
8,375,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,82.06187844276428,5000,100,-1,0.05,0.1
8,390,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,78.55043148994444,5000,100,-1,0.05,0.1
8,405,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,78.48395109176636,5000,100,-1,0.05,0.1
8,420,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,78.35089683532716,5000,100,-1,0.05,0.1
8,435,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,83.76211190223694,5000,100,-1,0.05,0.1
8,450,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,83.24946188926697,5000,100,-1,0.05,0.1
8,465,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,99.78053998947144,5000,100,-1,0.05,0.1
8,480,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,78.31951737403871,5000,100,-1,0.05,0.1
8,495,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,78.56458258628845,5000,100,-1,0.05,0.1
8,510,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,78.67435693740846,5000,100,-1,0.05,0.1
8,525,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,78.67640185356142,5000,100,-1,0.05,0.1
8,540,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,78.87014985084535,5000,100,-1,0.05,0.1
8,555,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,78.71855306625365,5000,100,-1,0.05,0.1
8,570,19.569532587556,-16.430467412444006,[ 7 13 17  1  5  3  8 12 13  5  0  7 11 11  5  4  7  9  4 11],MCTS,rep,20,20,20,0.95,10000,78.70418310165404,5000,100,-1,0.05,0.1
8,585,19.569532587556,-16.430467412444006,[10 12 17 11  8  2  2  4 18  8 15  9  6 13 12 10  4  2 17 12],MCTS,rep,20,20,20,0.95,10000,78.68833518028259,5000,100,-1,0.05,0.1
