ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,300,20.61506338092574,-15.384936619074258,[15 13  1  8 18  3 12  6  5 16 12 14  8  3 18 15 10 17  1  5],MCTS,rep,20,20,20,0.95,100,143.89624333381653,5000,100,-1,0.05,0.1
3,315,20.61506338092574,-15.384936619074258,[15 13  1  8 18  3 12  6  5 16 12 14  8  3 18 15 10 17  1  5],MCTS,rep,20,20,20,0.95,100,192.17052102088928,5000,100,-1,0.05,0.1
3,330,20.61506338092574,-15.384936619074258,[15 13  1  8 18  3 12  6  5 16 12 14  8  3 18 15 10 17  1  5],MCTS,rep,20,20,20,0.95,100,191.95012283325195,5000,100,-1,0.05,0.1
3,345,20.61506338092574,-15.384936619074258,[15 13  1  8 18  3 12  6  5 16 12 14  8  3 18 15 10 17  1  5],MCTS,rep,20,20,20,0.95,100,190.9306757450104,5000,100,-1,0.05,0.1
3,360,20.61506338092574,-15.384936619074258,[15 13  1  8 18  3 12  6  5 16 12 14  8  3 18 15 10 17  1  5],MCTS,rep,20,20,20,0.95,100,182.7468733787537,5000,100,-1,0.05,0.1
3,375,20.61506338092574,-15.384936619074258,[16 13 14  8 13 16 19 15 19  0  2  4 17  9  1 17  4  8  4  5],MCTS,rep,20,20,20,0.95,100,138.67138576507568,5000,100,-1,0.05,0.1
3,390,20.61506338092574,-15.384936619074258,[16 13 14  8 13 16 19 15 19  0  2  4 17  9  1 17  4  8  4  5],MCTS,rep,20,20,20,0.95,100,145.70024442672732,5000,100,-1,0.05,0.1
3,405,20.61506338092574,-15.384936619074258,[16 13 14  8 13 16 19 15 19  0  2  4 17  9  1 17  4  8  4  5],MCTS,rep,20,20,20,0.95,100,170.92687129974362,5000,100,-1,0.05,0.1
3,420,20.61506338092574,-15.384936619074258,[16 13 14  8 13 16 19 15 19  0  2  4 17  9  1 17  4  8  4  5],MCTS,rep,20,20,20,0.95,100,121.87604117393494,5000,100,-1,0.05,0.1
3,435,20.61506338092574,-15.384936619074258,[16 13 14  8 13 16 19 15 19  0  2  4 17  9  1 17  4  8  4  5],MCTS,rep,20,20,20,0.95,100,159.78686428070068,5000,100,-1,0.05,0.1
3,450,20.61506338092574,-15.384936619074258,[16 13 14  8 13 16 19 15 19  0  2  4 17  9  1 17  4  8  4  5],MCTS,rep,20,20,20,0.95,100,110.5419499874115,5000,100,-1,0.05,0.1
3,465,23.274455021449644,-12.725544978550355,[12 13  5  8 13  3  2 11  5  3 18  8 10 17  9 18  4  8 10 19],MCTS,rep,20,20,20,0.95,100,136.9515566825867,5000,100,-1,0.05,0.1
3,480,23.274455021449644,-12.725544978550355,[12 13  5  8 13  3  2 11  5  3 18  8 10 17  9 18  4  8 10 19],MCTS,rep,20,20,20,0.95,100,123.35901832580566,5000,100,-1,0.05,0.1
3,495,23.274455021449644,-12.725544978550355,[12 13  5  8 13  3  2 11  5  3 18  8 10 17  9 18  4  8 10 19],MCTS,rep,20,20,20,0.95,100,173.98430728912354,5000,100,-1,0.05,0.1
3,510,23.716623046654394,-12.283376953345599,[ 7 10 17  8 13 16 18  0  5  6 15  8 10  7 12 12 17  1 11 11],MCTS,rep,20,20,20,0.95,100,161.78590869903562,5000,100,-1,0.05,0.1
3,525,23.716623046654394,-12.283376953345599,[15 10 17  6 13 19  2  7 15 14 15  7  1  9 18 12  1  6 11  5],MCTS,rep,20,20,20,0.95,100,166.2611184120178,5000,100,-1,0.05,0.1
3,540,23.716623046654394,-12.283376953345599,[15 10 17  6 13 19  2  7 15 14 15  7  1  9 18 12  1  6 11  5],MCTS,rep,20,20,20,0.95,100,166.48246574401855,5000,100,-1,0.05,0.1
3,555,25.787801803497732,-10.212198196502264,[ 7 13 17  8 13  9  2 18  5 11 13  8  0 13 12 16 18  7  2  9],MCTS,rep,20,20,20,0.95,100,148.72796893119812,5000,100,-1,0.05,0.1
3,570,25.787801803497732,-10.212198196502264,[ 7 13 17  8 13  9  2 18  5 11 13  8  0 13 12 16 18  7  2  9],MCTS,rep,20,20,20,0.95,100,136.9145221710205,5000,100,-1,0.05,0.1
3,585,25.787801803497732,-10.212198196502264,[ 7 13 17  8 13  9  2 18  5 11 13  8  0 13 12 16 18  7  2  9],MCTS,rep,20,20,20,0.95,100,120.47784066200256,5000,100,-1,0.05,0.1
3,600,25.787801803497732,-10.212198196502264,[ 7 13 17  8 13  9  2 18  5 11 13  8  0 13 12 16 18  7  2  9],MCTS,rep,20,20,20,0.95,100,172.26071047782898,5000,100,-1,0.05,0.1
3,615,25.787801803497732,-10.212198196502264,[ 7 13 17  8 13  9  2 18  5 11 13  8  0 13 12 16 18  7  2  9],MCTS,rep,20,20,20,0.95,100,181.16553926467896,5000,100,-1,0.05,0.1
3,630,25.787801803497732,-10.212198196502264,[ 7 13 17  8 13  9  2 18  5 11 13  8  0 13 12 16 18  7  2  9],MCTS,rep,20,20,20,0.95,100,136.59541320800778,5000,100,-1,0.05,0.1
3,645,25.787801803497732,-10.212198196502264,[ 7 13 17  8 13  9  2 18  5 11 13  8  0 13 12 16 18  7  2  9],MCTS,rep,20,20,20,0.95,100,139.09235882759094,5000,100,-1,0.05,0.1
3,660,25.787801803497732,-10.212198196502264,[ 7 13 17  8 13  9  2 18  5 11 13  8  0 13 12 16 18  7  2  9],MCTS,rep,20,20,20,0.95,100,166.97252106666562,5000,100,-1,0.05,0.1
3,675,26.77483072135883,-9.225169278641172,[ 7 13  3  8 13  9  2  7  5 16 15  8  1  0 13 12  9  9  8  9],MCTS,rep,20,20,20,0.95,100,148.2808780670166,5000,100,-1,0.05,0.1
3,690,26.77483072135883,-9.225169278641172,[ 7 13  3  8 13  9  2  7  5 16 15  8  1  0 13 12  9  9  8  9],MCTS,rep,20,20,20,0.95,100,171.52240514755252,5000,100,-1,0.05,0.1
3,705,26.77483072135883,-9.225169278641172,[ 7 13  3  8 13  9  2  7  5 16 15  8  1  0 13 12  9  9  8  9],MCTS,rep,20,20,20,0.95,100,183.58714056015012,5000,100,-1,0.05,0.1
3,720,26.77483072135883,-9.225169278641172,[ 7 13  3  8 13  9  2  7  5 16 15  8  1  0 13 12  9  9  8  9],MCTS,rep,20,20,20,0.95,100,224.81625843048096,5000,100,-1,0.05,0.1
3,735,26.77483072135883,-9.225169278641172,[ 7 13  3  8 13  9  2  7  5 16 15  8  1  0 13 12  9  9  8  9],MCTS,rep,20,20,20,0.95,100,284.894668340683,5000,100,-1,0.05,0.1
3,750,26.77483072135883,-9.225169278641172,[ 7 13  3  8 13  9  2  7  5 16 15  8  1  0 13 12  9  9  8  9],MCTS,rep,20,20,20,0.95,100,157.44612360000608,5000,100,-1,0.05,0.1
3,765,26.77483072135883,-9.225169278641172,[ 7 13  3  8 13  9  2  7  5 16 15  8  1  0 13 12  9  9  8  9],MCTS,rep,20,20,20,0.95,100,127.04945683479308,5000,100,-1,0.05,0.1
3,780,26.77483072135883,-9.225169278641172,[ 7 13  3  8 13  9  2  7  5 16 15  8  1  0 13 12  9  9  8  9],MCTS,rep,20,20,20,0.95,100,159.9007441997528,5000,100,-1,0.05,0.1
3,795,26.77483072135883,-9.225169278641172,[ 7 13  3  8 13  9  2  7  5 16 15  8  1  0 13 12  9  9  8  9],MCTS,rep,20,20,20,0.95,100,142.26661586761475,5000,100,-1,0.05,0.1
3,810,26.77483072135883,-9.225169278641172,[ 7 13  3  8 13  9  2  7  5 16 15  8  1  0 13 12  9  9  8  9],MCTS,rep,20,20,20,0.95,100,131.78307437896729,5000,100,-1,0.05,0.1
3,825,26.77483072135883,-9.225169278641172,[ 7 13  3  8 13  9  2  7  5 16 15  8  1  0 13 12  9  9  8  9],MCTS,rep,20,20,20,0.95,100,172.40193796157837,5000,100,-1,0.05,0.1
3,840,26.77483072135883,-9.225169278641172,[ 7 13  3  8 13  9  2  7  5 16 15  8  1  0 13 12  9  9  8  9],MCTS,rep,20,20,20,0.95,100,163.64017152786258,5000,100,-1,0.05,0.1
3,855,26.77483072135883,-9.225169278641172,[ 7 13  3  8 13  9  2  7  5 16 15  8  1  0 13 12  9  9  8  9],MCTS,rep,20,20,20,0.95,100,112.18269681930542,5000,100,-1,0.05,0.1
3,870,26.77483072135883,-9.225169278641172,[ 7 13  3  8 13  9  2  7  5 16 15  8  1  0 13 12  9  9  8  9],MCTS,rep,20,20,20,0.95,100,179.41223192214966,5000,100,-1,0.05,0.1
3,885,26.77483072135883,-9.225169278641172,[ 7 13  3  8 13  9  2  7  5 16 15  8  1  0 13 12  9  9  8  9],MCTS,rep,20,20,20,0.95,100,129.37934374809262,5000,100,-1,0.05,0.1
3,900,26.77483072135883,-9.225169278641172,[15  3  9  5 13  9 12  7  5 10 14  1  9 18 12  7  4  2  1 17],MCTS,rep,20,20,20,0.95,100,111.55634331703186,5000,100,-1,0.05,0.1
3,915,26.77483072135883,-9.225169278641172,[15  3  9  5 13  9 12  7  5 10 14  1  9 18 12  7  4  2  1 17],MCTS,rep,20,20,20,0.95,100,116.10187554359436,5000,100,-1,0.05,0.1
3,930,26.77483072135883,-9.225169278641172,[11  4 17  1  3  9  4  7  5  3 10 19 14 18  0 19  4  8  9  4],MCTS,rep,20,20,20,0.95,100,112.0566713809967,5000,100,-1,0.05,0.1
3,945,26.77483072135883,-9.225169278641172,[11  4 17  1  3  9  4  7  5  3 10 19 14 18  0 19  4  8  9  4],MCTS,rep,20,20,20,0.95,100,107.55506205558777,5000,100,-1,0.05,0.1
3,960,26.77483072135883,-9.225169278641172,[12 13  8 19 13  2  2 17  5  3  6  9 16 19 12  2 16  3  5  5],MCTS,rep,20,20,20,0.95,100,107.73415303230286,5000,100,-1,0.05,0.1
3,975,26.77483072135883,-9.225169278641172,[12 13  8 19 13  2  2 17  5  3  6  9 16 19 12  2 16  3  5  5],MCTS,rep,20,20,20,0.95,100,115.19080567359924,5000,100,-1,0.05,0.1
3,990,26.77483072135883,-9.225169278641172,[12 13  8 19 13  2  2 17  5  3  6  9 16 19 12  2 16  3  5  5],MCTS,rep,20,20,20,0.95,100,108.6821780204773,5000,100,-1,0.05,0.1
3,1005,26.77483072135883,-9.225169278641172,[12 13  8 19 13  2  2 17  5  3  6  9 16 19 12  2 16  3  5  5],MCTS,rep,20,20,20,0.95,100,108.24231243133544,5000,100,-1,0.05,0.1
3,1020,26.77483072135883,-9.225169278641172,[12 13  8 19 13  2  2 17  5  3  6  9 16 19 12  2 16  3  5  5],MCTS,rep,20,20,20,0.95,100,108.1642680168152,5000,100,-1,0.05,0.1
3,1035,26.77483072135883,-9.225169278641172,[12 13  8 19 13  2  2 17  5  3  6  9 16 19 12  2 16  3  5  5],MCTS,rep,20,20,20,0.95,100,107.74677109718323,5000,100,-1,0.05,0.1
3,1050,26.77483072135883,-9.225169278641172,[12 13  8 19 13  2  2 17  5  3  6  9 16 19 12  2 16  3  5  5],MCTS,rep,20,20,20,0.95,100,107.51806998252869,5000,100,-1,0.05,0.1
3,1065,26.77483072135883,-9.225169278641172,[12 13  8 19 13  2  2 17  5  3  6  9 16 19 12  2 16  3  5  5],MCTS,rep,20,20,20,0.95,100,107.66250205039978,5000,100,-1,0.05,0.1
3,1080,26.77483072135883,-9.225169278641172,[12 13  8 19 13  2  2 17  5  3  6  9 16 19 12  2 16  3  5  5],MCTS,rep,20,20,20,0.95,100,107.74557447433472,5000,100,-1,0.05,0.1
3,1095,26.77483072135883,-9.225169278641172,[12 13  8 19 13  2  2 17  5  3  6  9 16 19 12  2 16  3  5  5],MCTS,rep,20,20,20,0.95,100,107.85242557525636,5000,100,-1,0.05,0.1
3,1110,26.77483072135883,-9.225169278641172,[12 13  8 19 13  2  2 17  5  3  6  9 16 19 12  2 16  3  5  5],MCTS,rep,20,20,20,0.95,100,107.81626033782959,5000,100,-1,0.05,0.1
3,1125,26.77483072135883,-9.225169278641172,[12 13  8 19 13  2  2 17  5  3  6  9 16 19 12  2 16  3  5  5],MCTS,rep,20,20,20,0.95,100,107.89340901374815,5000,100,-1,0.05,0.1
3,1140,26.77483072135883,-9.225169278641172,[12 13  8 19 13  2  2 17  5  3  6  9 16 19 12  2 16  3  5  5],MCTS,rep,20,20,20,0.95,100,107.87887930870056,5000,100,-1,0.05,0.1
3,1155,26.77483072135883,-9.225169278641172,[12 13  8 19 13  2  2 17  5  3  6  9 16 19 12  2 16  3  5  5],MCTS,rep,20,20,20,0.95,100,108.0841908454895,5000,100,-1,0.05,0.1
3,1170,26.77483072135883,-9.225169278641172,[12 13  8 19 13  2  2 17  5  3  6  9 16 19 12  2 16  3  5  5],MCTS,rep,20,20,20,0.95,100,107.9792001247406,5000,100,-1,0.05,0.1
3,1185,26.77483072135883,-9.225169278641172,[12 13  8 19 13  2  2 17  5  3  6  9 16 19 12  2 16  3  5  5],MCTS,rep,20,20,20,0.95,100,107.66943454742432,5000,100,-1,0.05,0.1
3,1200,26.77483072135883,-9.225169278641172,[12 13  8 19 13  2  2 17  5  3  6  9 16 19 12  2 16  3  5  5],MCTS,rep,20,20,20,0.95,100,107.7796311378479,5000,100,-1,0.05,0.1
4,15,17.424552439853425,-18.575447560146575,[17  3 17 16 14  7 16 17 19 18  3  2  0  0 12  4 11  0 10  9],MCTS,rep,20,20,20,0.95,100,169.79032039642334,5000,100,-1,0.05,0.1
4,30,17.424552439853425,-18.575447560146575,[12 16 17  8  7  2  2 14  2  3 16  9 19 18 18 16 16  1 16  0],MCTS,rep,20,20,20,0.95,100,202.2962915897369,5000,100,-1,0.05,0.1
4,45,17.424552439853425,-18.575447560146575,[12 16 17  8  7  2  2 14  2  3 16  9 19 18 18 16 16  1 16  0],MCTS,rep,20,20,20,0.95,100,235.28755831718445,5000,100,-1,0.05,0.1
4,60,17.424552439853425,-18.575447560146575,[12 16 17  8  7  2  2 14  2  3 16  9 19 18 18 16 16  1 16  0],MCTS,rep,20,20,20,0.95,100,142.34926319122312,5000,100,-1,0.05,0.1
4,75,17.42630102396851,-18.57369897603149,[ 7  9 15  8 15  4  6  4 18 12 19  7 17 10 19 11 16 14  0 14],MCTS,rep,20,20,20,0.95,100,186.05957674980164,5000,100,-1,0.05,0.1
4,90,19.46574487570101,-16.534255124298994,[ 7  9 16  8 12  6  6 13 18  3  5 11 14 13 19  2  7  5  8 15],MCTS,rep,20,20,20,0.95,100,169.67683506011963,5000,100,-1,0.05,0.1
4,105,19.46574487570101,-16.534255124298994,[ 7  9 16  8 12  6  6 13 18  3  5 11 14 13 19  2  7  5  8 15],MCTS,rep,20,20,20,0.95,100,152.22953128814697,5000,100,-1,0.05,0.1
4,120,19.46574487570101,-16.534255124298994,[ 1 12 17 15 10 10 14 14  5  4 15  6 14 11 12 12 14  9  8  4],MCTS,rep,20,20,20,0.95,100,160.9108850955963,5000,100,-1,0.05,0.1
4,135,19.46574487570101,-16.534255124298994,[ 1 12 17 15 10 10 14 14  5  4 15  6 14 11 12 12 14  9  8  4],MCTS,rep,20,20,20,0.95,100,156.8881916999817,5000,100,-1,0.05,0.1
4,150,19.46574487570101,-16.534255124298994,[ 1 12 17 15 10 10 14 14  5  4 15  6 14 11 12 12 14  9  8  4],MCTS,rep,20,20,20,0.95,100,145.466237783432,5000,100,-1,0.05,0.1
4,165,19.46574487570101,-16.534255124298994,[ 1 12 17 15 10 10 14 14  5  4 15  6 14 11 12 12 14  9  8  4],MCTS,rep,20,20,20,0.95,100,133.91583943367004,5000,100,-1,0.05,0.1
4,180,19.46574487570101,-16.534255124298994,[ 1 12 17 15 10 10 14 14  5  4 15  6 14 11 12 12 14  9  8  4],MCTS,rep,20,20,20,0.95,100,146.3658535480499,5000,100,-1,0.05,0.1
4,195,19.46574487570101,-16.534255124298994,[ 1 12 17 15 10 10 14 14  5  4 15  6 14 11 12 12 14  9  8  4],MCTS,rep,20,20,20,0.95,100,131.58299684524536,5000,100,-1,0.05,0.1
4,210,19.46574487570101,-16.534255124298994,[ 1 12 17 15 10 10 14 14  5  4 15  6 14 11 12 12 14  9  8  4],MCTS,rep,20,20,20,0.95,100,138.7779381275177,5000,100,-1,0.05,0.1
4,225,19.46574487570101,-16.534255124298994,[ 1 12 17 15 10 10 14 14  5  4 15  6 14 11 12 12 14  9  8  4],MCTS,rep,20,20,20,0.95,100,136.900146484375,5000,100,-1,0.05,0.1
4,240,19.46574487570101,-16.534255124298994,[ 1 12 17 15 10 10 14 14  5  4 15  6 14 11 12 12 14  9  8  4],MCTS,rep,20,20,20,0.95,100,131.85604429244995,5000,100,-1,0.05,0.1
4,255,19.46574487570101,-16.534255124298994,[ 1 12 17 15 10 10 14 14  5  4 15  6 14 11 12 12 14  9  8  4],MCTS,rep,20,20,20,0.95,100,119.12034344673157,5000,100,-1,0.05,0.1
4,270,19.46574487570101,-16.534255124298994,[ 1 12 17 15 10 10 14 14  5  4 15  6 14 11 12 12 14  9  8  4],MCTS,rep,20,20,20,0.95,100,117.87515163421631,5000,100,-1,0.05,0.1
4,285,19.46574487570101,-16.534255124298994,[ 1 12 17 15 10 10 14 14  5  4 15  6 14 11 12 12 14  9  8  4],MCTS,rep,20,20,20,0.95,100,116.10978150367737,5000,100,-1,0.05,0.1
4,300,19.46574487570101,-16.534255124298994,[ 1 12 17 15 10 10 14 14  5  4 15  6 14 11 12 12 14  9  8  4],MCTS,rep,20,20,20,0.95,100,123.06731295585631,5000,100,-1,0.05,0.1
4,315,19.46574487570101,-16.534255124298994,[ 1 12 17 15 10 10 14 14  5  4 15  6 14 11 12 12 14  9  8  4],MCTS,rep,20,20,20,0.95,100,128.64442586898807,5000,100,-1,0.05,0.1
4,330,19.46574487570101,-16.534255124298994,[ 1 12 17 15 10 10 14 14  5  4 15  6 14 11 12 12 14  9  8  4],MCTS,rep,20,20,20,0.95,100,128.61635398864746,5000,100,-1,0.05,0.1
4,345,19.46574487570101,-16.534255124298994,[ 1 12 17 15 10 10 14 14  5  4 15  6 14 11 12 12 14  9  8  4],MCTS,rep,20,20,20,0.95,100,121.48153328895569,5000,100,-1,0.05,0.1
4,360,19.46574487570101,-16.534255124298994,[ 1 12 17 15 10 10 14 14  5  4 15  6 14 11 12 12 14  9  8  4],MCTS,rep,20,20,20,0.95,100,121.26638293266295,5000,100,-1,0.05,0.1
4,375,19.46574487570101,-16.534255124298994,[ 1 12 17 15 10 10 14 14  5  4 15  6 14 11 12 12 14  9  8  4],MCTS,rep,20,20,20,0.95,100,120.7334041595459,5000,100,-1,0.05,0.1
4,390,19.46574487570101,-16.534255124298994,[ 1 12 17 15 10 10 14 14  5  4 15  6 14 11 12 12 14  9  8  4],MCTS,rep,20,20,20,0.95,100,119.94255471229552,5000,100,-1,0.05,0.1
4,405,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.69667434692384,5000,100,-1,0.05,0.1
4,420,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,122.52272534370422,5000,100,-1,0.05,0.1
4,435,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,140.1188950538635,5000,100,-1,0.05,0.1
4,450,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,134.9632499217987,5000,100,-1,0.05,0.1
4,465,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.33399796485901,5000,100,-1,0.05,0.1
4,480,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.24477076530457,5000,100,-1,0.05,0.1
4,495,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.5899543762207,5000,100,-1,0.05,0.1
4,510,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.43177962303162,5000,100,-1,0.05,0.1
4,525,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.48865413665771,5000,100,-1,0.05,0.1
4,540,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.43318605422974,5000,100,-1,0.05,0.1
4,555,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.4576859474182,5000,100,-1,0.05,0.1
4,570,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.65127158164978,5000,100,-1,0.05,0.1
4,585,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.38626766204834,5000,100,-1,0.05,0.1
4,600,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.33305978775023,5000,100,-1,0.05,0.1
4,615,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.2753975391388,5000,100,-1,0.05,0.1
4,630,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.36898589134216,5000,100,-1,0.05,0.1
4,645,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.1413915157318,5000,100,-1,0.05,0.1
4,660,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.26465129852295,5000,100,-1,0.05,0.1
4,675,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.10496354103088,5000,100,-1,0.05,0.1
4,690,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.36539435386658,5000,100,-1,0.05,0.1
4,705,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.31559133529665,5000,100,-1,0.05,0.1
4,720,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,125.98825931549072,5000,100,-1,0.05,0.1
4,735,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.6607460975647,5000,100,-1,0.05,0.1
4,750,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.32393145561218,5000,100,-1,0.05,0.1
4,765,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.09237027168274,5000,100,-1,0.05,0.1
4,780,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.12415528297424,5000,100,-1,0.05,0.1
4,795,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.08209323883057,5000,100,-1,0.05,0.1
4,810,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,113.8803777694702,5000,100,-1,0.05,0.1
4,825,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.62884306907654,5000,100,-1,0.05,0.1
4,840,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.52715563774107,5000,100,-1,0.05,0.1
4,855,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.75934529304504,5000,100,-1,0.05,0.1
4,870,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.34767723083496,5000,100,-1,0.05,0.1
4,885,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.36599016189577,5000,100,-1,0.05,0.1
4,900,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.38961744308472,5000,100,-1,0.05,0.1
4,915,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.09409713745116,5000,100,-1,0.05,0.1
4,930,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.18002462387085,5000,100,-1,0.05,0.1
4,945,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.3734016418457,5000,100,-1,0.05,0.1
4,960,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,116.28032422065736,5000,100,-1,0.05,0.1
4,975,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,118.82443833351135,5000,100,-1,0.05,0.1
4,990,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,120.03061056137085,5000,100,-1,0.05,0.1
4,1005,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,125.05148601531981,5000,100,-1,0.05,0.1
4,1020,19.46574487570101,-16.534255124298994,[ 1 14 12 15 19  2 10  7  8  5  1  8  8  6  7  5  7  9  4  5],MCTS,rep,20,20,20,0.95,100,119.6996488571167,5000,100,-1,0.05,0.1
