ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,240,19.67985156087039,-16.32014843912961,[ 8  5  0 11 14  9  2 10  1  3  1 14 11  3 18 15  4 13  2  5],MCTS,rep,20,20,20,0.75,10000,137.57958483695984,5000,100,-1,0.05,0.1
3,255,19.67985156087039,-16.32014843912961,[ 2  0 17 12 18  9  4 14 16 18 15  6  8  4 13 10  4  9 19  8],MCTS,rep,20,20,20,0.75,10000,161.26978039741516,5000,100,-1,0.05,0.1
3,270,19.67985156087039,-16.32014843912961,[ 2  0 17 12 18  9  4 14 16 18 15  6  8  4 13 10  4  9 19  8],MCTS,rep,20,20,20,0.75,10000,133.3518214225769,5000,100,-1,0.05,0.1
3,285,19.67985156087039,-16.32014843912961,[ 2  0 17 12 18  9  4 14 16 18 15  6  8  4 13 10  4  9 19  8],MCTS,rep,20,20,20,0.75,10000,141.84325623512268,5000,100,-1,0.05,0.1
3,300,19.67985156087039,-16.32014843912961,[ 2  0 17 12 18  9  4 14 16 18 15  6  8  4 13 10  4  9 19  8],MCTS,rep,20,20,20,0.75,10000,123.79892992973328,5000,100,-1,0.05,0.1
3,315,19.67985156087039,-16.32014843912961,[ 2  0 17 12 18  9  4 14 16 18 15  6  8  4 13 10  4  9 19  8],MCTS,rep,20,20,20,0.75,10000,141.92945289611816,5000,100,-1,0.05,0.1
3,330,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,164.03104209899902,5000,100,-1,0.05,0.1
3,345,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,145.09401750564575,5000,100,-1,0.05,0.1
3,360,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,166.3262059688568,5000,100,-1,0.05,0.1
3,375,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,129.32000374794006,5000,100,-1,0.05,0.1
3,390,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,183.94313883781436,5000,100,-1,0.05,0.1
3,405,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,125.1342465877533,5000,100,-1,0.05,0.1
3,420,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,129.75366330146792,5000,100,-1,0.05,0.1
3,435,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,196.13856720924375,5000,100,-1,0.05,0.1
3,450,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.22434568405151,5000,100,-1,0.05,0.1
3,465,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,114.98206782341005,5000,100,-1,0.05,0.1
3,480,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.00521636009216,5000,100,-1,0.05,0.1
3,495,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.24594831466676,5000,100,-1,0.05,0.1
3,510,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,114.93823862075806,5000,100,-1,0.05,0.1
3,525,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.09441137313844,5000,100,-1,0.05,0.1
3,540,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.42845487594604,5000,100,-1,0.05,0.1
3,555,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.64491033554077,5000,100,-1,0.05,0.1
3,570,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.33428406715393,5000,100,-1,0.05,0.1
3,585,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.52910804748535,5000,100,-1,0.05,0.1
3,600,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.46067976951599,5000,100,-1,0.05,0.1
3,615,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.50642943382263,5000,100,-1,0.05,0.1
3,630,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.37217736244202,5000,100,-1,0.05,0.1
3,645,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.71725940704346,5000,100,-1,0.05,0.1
3,660,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.4879457950592,5000,100,-1,0.05,0.1
3,675,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.52449011802672,5000,100,-1,0.05,0.1
3,690,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.98025798797607,5000,100,-1,0.05,0.1
3,705,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.94813585281372,5000,100,-1,0.05,0.1
3,720,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.62788534164429,5000,100,-1,0.05,0.1
3,735,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.74779057502748,5000,100,-1,0.05,0.1
3,750,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.8772039413452,5000,100,-1,0.05,0.1
3,765,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.74519371986388,5000,100,-1,0.05,0.1
3,780,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.7799153327942,5000,100,-1,0.05,0.1
3,795,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.84192085266113,5000,100,-1,0.05,0.1
3,810,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.89069366455078,5000,100,-1,0.05,0.1
3,825,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.82642459869385,5000,100,-1,0.05,0.1
3,840,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.5429916381836,5000,100,-1,0.05,0.1
3,855,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.61677503585815,5000,100,-1,0.05,0.1
3,870,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.7131986618042,5000,100,-1,0.05,0.1
3,885,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.3091959953308,5000,100,-1,0.05,0.1
3,900,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.72685265541077,5000,100,-1,0.05,0.1
3,915,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.68488764762878,5000,100,-1,0.05,0.1
3,930,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.70669722557068,5000,100,-1,0.05,0.1
3,945,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.83699631690979,5000,100,-1,0.05,0.1
3,960,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.767098903656,5000,100,-1,0.05,0.1
3,975,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.44112944602966,5000,100,-1,0.05,0.1
3,990,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.8333694934845,5000,100,-1,0.05,0.1
3,1005,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.56021404266356,5000,100,-1,0.05,0.1
3,1020,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.71267366409302,5000,100,-1,0.05,0.1
3,1035,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.57672429084778,5000,100,-1,0.05,0.1
3,1050,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.38113117218019,5000,100,-1,0.05,0.1
3,1065,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.30301904678343,5000,100,-1,0.05,0.1
3,1080,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.26476573944092,5000,100,-1,0.05,0.1
3,1095,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.55136013031006,5000,100,-1,0.05,0.1
3,1110,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.5738730430603,5000,100,-1,0.05,0.1
3,1125,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.08973336219788,5000,100,-1,0.05,0.1
3,1140,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.25258469581604,5000,100,-1,0.05,0.1
3,1155,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,115.59123134613036,5000,100,-1,0.05,0.1
3,1170,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,113.21083235740662,5000,100,-1,0.05,0.1
3,1185,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,113.3648750782013,5000,100,-1,0.05,0.1
3,1200,21.627009212442573,-14.372990787557425,[ 7 13  6  9  7  9  2 17 18  9  7 10 11  6 10 12  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,112.24898982048036,5000,100,-1,0.05,0.1
4,15,16.587423157605492,-19.412576842394504,[14 15  0  8 14 15  2  4 12 12  3  5 10  7  2  4 13 11 14 13],MCTS,rep,20,20,20,0.75,10000,160.72133326530457,5000,100,-1,0.05,0.1
4,30,16.587423157605492,-19.412576842394504,[13 10  6  8 14  6 13  2  3  3 17 11 19  7 12 10 16 10  8  5],MCTS,rep,20,20,20,0.75,10000,195.27074432373047,5000,100,-1,0.05,0.1
4,45,16.587423157605492,-19.412576842394504,[13 10  6  8 14  6 13  2  3  3 17 11 19  7 12 10 16 10  8  5],MCTS,rep,20,20,20,0.75,10000,197.1042191982269,5000,100,-1,0.05,0.1
4,60,16.74749836102796,-19.25250163897204,[14  7  9 16  9 14 19  9 14 18  4  8 15  5 15 10 16 18  9  2],MCTS,rep,20,20,20,0.75,10000,118.355450630188,5000,100,-1,0.05,0.1
4,75,16.74749836102796,-19.25250163897204,[14  7  9 16  9 14 19  9 14 18  4  8 15  5 15 10 16 18  9  2],MCTS,rep,20,20,20,0.75,10000,173.05449604988098,5000,100,-1,0.05,0.1
4,90,16.74749836102796,-19.25250163897204,[14  7  9 16  9 14 19  9 14 18  4  8 15  5 15 10 16 18  9  2],MCTS,rep,20,20,20,0.75,10000,149.8342137336731,5000,100,-1,0.05,0.1
4,105,16.74749836102796,-19.25250163897204,[ 9 12  9  3  9 10  0 10  7  7 13  8  8  5 12 17  4 15  9 17],MCTS,rep,20,20,20,0.75,10000,152.91243100166318,5000,100,-1,0.05,0.1
4,120,16.74749836102796,-19.25250163897204,[ 9 12  9  3  9 10  0 10  7  7 13  8  8  5 12 17  4 15  9 17],MCTS,rep,20,20,20,0.75,10000,189.0302538871765,5000,100,-1,0.05,0.1
4,135,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,118.41813898086548,5000,100,-1,0.05,0.1
4,150,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,130.03648233413693,5000,100,-1,0.05,0.1
4,165,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,117.77256083488464,5000,100,-1,0.05,0.1
4,180,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,117.7896375656128,5000,100,-1,0.05,0.1
4,195,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,118.21341443061829,5000,100,-1,0.05,0.1
4,210,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,118.31752038002014,5000,100,-1,0.05,0.1
4,225,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,118.42692375183105,5000,100,-1,0.05,0.1
4,240,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,118.27810835838318,5000,100,-1,0.05,0.1
4,255,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,118.7574338912964,5000,100,-1,0.05,0.1
4,270,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,123.88539147377014,5000,100,-1,0.05,0.1
4,285,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,118.50171971321106,5000,100,-1,0.05,0.1
4,300,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,118.55975842475893,5000,100,-1,0.05,0.1
4,315,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,118.58895134925842,5000,100,-1,0.05,0.1
4,330,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,118.62412428855896,5000,100,-1,0.05,0.1
4,345,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,132.40099453926086,5000,100,-1,0.05,0.1
4,360,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,160.88442540168762,5000,100,-1,0.05,0.1
4,375,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,156.71238064765933,5000,100,-1,0.05,0.1
4,390,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,116.0665340423584,5000,100,-1,0.05,0.1
4,405,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,119.12125039100648,5000,100,-1,0.05,0.1
4,420,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,118.65868711471558,5000,100,-1,0.05,0.1
4,435,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,118.73465275764464,5000,100,-1,0.05,0.1
4,450,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,121.97475123405457,5000,100,-1,0.05,0.1
4,465,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,118.53681755065918,5000,100,-1,0.05,0.1
4,480,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,119.0677592754364,5000,100,-1,0.05,0.1
4,495,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,118.93305349349977,5000,100,-1,0.05,0.1
4,510,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,118.96661281585692,5000,100,-1,0.05,0.1
4,525,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,119.21985173225404,5000,100,-1,0.05,0.1
4,540,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,119.0332577228546,5000,100,-1,0.05,0.1
4,555,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,118.97380352020264,5000,100,-1,0.05,0.1
4,570,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,119.08525919914246,5000,100,-1,0.05,0.1
4,585,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,119.080548286438,5000,100,-1,0.05,0.1
4,600,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,119.05142593383788,5000,100,-1,0.05,0.1
4,615,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,119.09213376045228,5000,100,-1,0.05,0.1
4,630,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,118.70683670043944,5000,100,-1,0.05,0.1
4,645,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,119.08646869659424,5000,100,-1,0.05,0.1
4,660,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,119.039000749588,5000,100,-1,0.05,0.1
4,675,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,119.14368224143982,5000,100,-1,0.05,0.1
4,690,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,118.79437971115112,5000,100,-1,0.05,0.1
4,705,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,119.11191034317015,5000,100,-1,0.05,0.1
4,720,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,119.18252372741699,5000,100,-1,0.05,0.1
4,735,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,119.31064891815186,5000,100,-1,0.05,0.1
4,750,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,119.24870300292969,5000,100,-1,0.05,0.1
4,765,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,119.3423159122467,5000,100,-1,0.05,0.1
4,780,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,119.21603202819824,5000,100,-1,0.05,0.1
4,795,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,119.12105679512024,5000,100,-1,0.05,0.1
4,810,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,119.17654013633728,5000,100,-1,0.05,0.1
4,825,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,119.35090589523315,5000,100,-1,0.05,0.1
4,840,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,120.7488648891449,5000,100,-1,0.05,0.1
4,855,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,118.98087787628174,5000,100,-1,0.05,0.1
4,870,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,120.33154129981995,5000,100,-1,0.05,0.1
4,885,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,119.01604342460631,5000,100,-1,0.05,0.1
4,900,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,118.95825028419495,5000,100,-1,0.05,0.1
4,915,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,119.24813961982728,5000,100,-1,0.05,0.1
4,930,19.131096852356922,-16.86890314764308,[ 1  7  8  8 13 11 17  7 16 17 15 17  6  1 12 14 10  1  3  6],MCTS,rep,20,20,20,0.75,10000,125.39665341377258,5000,100,-1,0.05,0.1
