ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,270,19.87766096093819,-16.12233903906181,[11 17  3 17 13 16 14  6 13  0 15 10  8 13  9 10  7  1  9 18],MCTS,rep,20,20,20,0.75,100,150.79993510246274,5000,100,-1,0.05,0.1
3,285,19.87766096093819,-16.12233903906181,[11 17  3 17 13 16 14  6 13  0 15 10  8 13  9 10  7  1  9 18],MCTS,rep,20,20,20,0.75,100,143.53494572639462,5000,100,-1,0.05,0.1
3,300,19.87766096093819,-16.12233903906181,[11 17  3 17 13 16 14  6 13  0 15 10  8 13  9 10  7  1  9 18],MCTS,rep,20,20,20,0.75,100,133.8898618221283,5000,100,-1,0.05,0.1
3,315,19.87766096093819,-16.12233903906181,[11 17  3 17 13 16 14  6 13  0 15 10  8 13  9 10  7  1  9 18],MCTS,rep,20,20,20,0.75,100,162.3672251701355,5000,100,-1,0.05,0.1
3,330,19.87766096093819,-16.12233903906181,[11 17  3 17 13 16 14  6 13  0 15 10  8 13  9 10  7  1  9 18],MCTS,rep,20,20,20,0.75,100,156.22334718704226,5000,100,-1,0.05,0.1
3,345,21.076626443795586,-14.923373556204414,[16 15 17 17 14  9  2 19  5  9 15  7 18 13  3 12  7 12 17 16],MCTS,rep,20,20,20,0.75,100,150.8896758556366,5000,100,-1,0.05,0.1
3,360,21.076626443795586,-14.923373556204414,[16 15 17 17 14  9  2 19  5  9 15  7 18 13  3 12  7 12 17 16],MCTS,rep,20,20,20,0.75,100,186.8070318698883,5000,100,-1,0.05,0.1
3,375,21.076626443795586,-14.923373556204414,[16 15 17 17 14  9  2 19  5  9 15  7 18 13  3 12  7 12 17 16],MCTS,rep,20,20,20,0.75,100,128.8656611442566,5000,100,-1,0.05,0.1
3,390,21.076626443795586,-14.923373556204414,[ 0  4 17 18  6  9  2 10 19  5  6  5  8  5 12 12 18 14  9  4],MCTS,rep,20,20,20,0.75,100,126.89325308799744,5000,100,-1,0.05,0.1
3,405,21.076626443795586,-14.923373556204414,[ 0  4 17 18  6  9  2 10 19  5  6  5  8  5 12 12 18 14  9  4],MCTS,rep,20,20,20,0.75,100,117.2558798789978,5000,100,-1,0.05,0.1
3,420,21.076626443795586,-14.923373556204414,[ 0  4 17 18  6  9  2 10 19  5  6  5  8  5 12 12 18 14  9  4],MCTS,rep,20,20,20,0.75,100,126.27489280700684,5000,100,-1,0.05,0.1
3,435,21.076626443795586,-14.923373556204414,[ 0  4 17 18  6  9  2 10 19  5  6  5  8  5 12 12 18 14  9  4],MCTS,rep,20,20,20,0.75,100,147.8795831203461,5000,100,-1,0.05,0.1
3,450,21.076626443795586,-14.923373556204414,[ 0  4 17 18  6  9  2 10 19  5  6  5  8  5 12 12 18 14  9  4],MCTS,rep,20,20,20,0.75,100,138.65663123130798,5000,100,-1,0.05,0.1
3,465,21.076626443795586,-14.923373556204414,[ 0  4 17 18  6  9  2 10 19  5  6  5  8  5 12 12 18 14  9  4],MCTS,rep,20,20,20,0.75,100,118.3638949394226,5000,100,-1,0.05,0.1
3,480,23.2462963222894,-12.7537036777106,[ 1  5  0  8  7  9 10 19  0  3 15  8  8 13 11 14  4 12  9 18],MCTS,rep,20,20,20,0.75,100,154.71881175041202,5000,100,-1,0.05,0.1
3,495,23.2462963222894,-12.7537036777106,[ 1  5  0  8  7  9 10 19  0  3 15  8  8 13 11 14  4 12  9 18],MCTS,rep,20,20,20,0.75,100,116.86721301078795,5000,100,-1,0.05,0.1
3,510,23.2462963222894,-12.7537036777106,[ 1  5  0  8  7  9 10 19  0  3 15  8  8 13 11 14  4 12  9 18],MCTS,rep,20,20,20,0.75,100,134.43021845817566,5000,100,-1,0.05,0.1
3,525,23.2462963222894,-12.7537036777106,[ 1  5  0  8  7  9 10 19  0  3 15  8  8 13 11 14  4 12  9 18],MCTS,rep,20,20,20,0.75,100,116.58139133453369,5000,100,-1,0.05,0.1
3,540,23.2462963222894,-12.7537036777106,[ 1  5  0  8  7  9 10 19  0  3 15  8  8 13 11 14  4 12  9 18],MCTS,rep,20,20,20,0.75,100,117.74174308776855,5000,100,-1,0.05,0.1
3,555,23.2462963222894,-12.7537036777106,[ 1  5  0  8  7  9 10 19  0  3 15  8  8 13 11 14  4 12  9 18],MCTS,rep,20,20,20,0.75,100,116.97139716148376,5000,100,-1,0.05,0.1
3,570,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,128.05643987655642,5000,100,-1,0.05,0.1
3,585,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,117.55168652534485,5000,100,-1,0.05,0.1
3,600,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,117.2224419116974,5000,100,-1,0.05,0.1
3,615,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,120.3931884765625,5000,100,-1,0.05,0.1
3,630,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,117.8017327785492,5000,100,-1,0.05,0.1
3,645,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,149.9082624912262,5000,100,-1,0.05,0.1
3,660,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,132.68284726142886,5000,100,-1,0.05,0.1
3,675,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,117.61264300346376,5000,100,-1,0.05,0.1
3,690,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,117.59749174118042,5000,100,-1,0.05,0.1
3,705,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,128.06637597084043,5000,100,-1,0.05,0.1
3,720,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,117.37277007102966,5000,100,-1,0.05,0.1
3,735,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,117.23349094390869,5000,100,-1,0.05,0.1
3,750,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,117.11542367935179,5000,100,-1,0.05,0.1
3,765,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,117.1060631275177,5000,100,-1,0.05,0.1
3,780,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,117.09668207168579,5000,100,-1,0.05,0.1
3,795,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,117.22386765480042,5000,100,-1,0.05,0.1
3,810,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,117.2524642944336,5000,100,-1,0.05,0.1
3,825,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,117.11020708084106,5000,100,-1,0.05,0.1
3,840,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,117.21345567703248,5000,100,-1,0.05,0.1
3,855,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,117.19096040725708,5000,100,-1,0.05,0.1
3,870,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,116.75213432312012,5000,100,-1,0.05,0.1
3,885,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,116.72705841064452,5000,100,-1,0.05,0.1
3,900,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,117.10666275024414,5000,100,-1,0.05,0.1
3,915,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,118.36825251579285,5000,100,-1,0.05,0.1
3,930,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,117.61569881439208,5000,100,-1,0.05,0.1
3,945,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,117.48179769515993,5000,100,-1,0.05,0.1
3,960,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,117.52324175834656,5000,100,-1,0.05,0.1
3,975,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,117.60110902786256,5000,100,-1,0.05,0.1
3,990,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,117.26956701278688,5000,100,-1,0.05,0.1
3,1005,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,117.4639778137207,5000,100,-1,0.05,0.1
3,1020,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,117.48447728157043,5000,100,-1,0.05,0.1
3,1035,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,117.48938727378844,5000,100,-1,0.05,0.1
3,1050,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,117.3408477306366,5000,100,-1,0.05,0.1
3,1065,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,117.07781171798706,5000,100,-1,0.05,0.1
3,1080,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,116.70554327964784,5000,100,-1,0.05,0.1
3,1095,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,116.94093155860901,5000,100,-1,0.05,0.1
3,1110,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,116.92738914489746,5000,100,-1,0.05,0.1
3,1125,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,116.77516150474548,5000,100,-1,0.05,0.1
3,1140,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,115.51879096031188,5000,100,-1,0.05,0.1
3,1155,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,114.11893606185913,5000,100,-1,0.05,0.1
3,1170,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,109.25765132904051,5000,100,-1,0.05,0.1
3,1185,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,109.87117195129395,5000,100,-1,0.05,0.1
3,1200,23.2462963222894,-12.7537036777106,[ 4 13  8 15 17 15  2  7 18  1 19  8 10 16  0 15  7  9  9 13],MCTS,rep,20,20,20,0.75,100,108.84270429611206,5000,100,-1,0.05,0.1
4,15,15.536684671948905,-20.46331532805109,[ 2 11  8 13 19  4 10 12  6 13 12  1  4  3 11  7 13  9 14 14],MCTS,rep,20,20,20,0.75,100,167.8759768009186,5000,100,-1,0.05,0.1
4,30,16.62486325047296,-19.37513674952704,[ 7  8 19 13 13 15  2  4 11  9  2  1 19  8  5  0  4 19 13 10],MCTS,rep,20,20,20,0.75,100,194.23627543449402,5000,100,-1,0.05,0.1
4,45,19.627346497540874,-16.37265350245913,[ 7  9 10 13 10 15  2 16 11  7 15  1  2  8  7 11  4 18  9 18],MCTS,rep,20,20,20,0.75,100,210.99945378303528,5000,100,-1,0.05,0.1
4,60,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,219.72614169120789,5000,100,-1,0.05,0.1
4,75,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,200.9978835582733,5000,100,-1,0.05,0.1
4,90,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,158.77760672569275,5000,100,-1,0.05,0.1
4,105,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,178.4996998310089,5000,100,-1,0.05,0.1
4,120,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,182.6491801738739,5000,100,-1,0.05,0.1
4,135,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,190.86490178108212,5000,100,-1,0.05,0.1
4,150,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,160.2408313751221,5000,100,-1,0.05,0.1
4,165,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,137.24469327926636,5000,100,-1,0.05,0.1
4,180,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,175.5303189754486,5000,100,-1,0.05,0.1
4,195,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,209.29849219322205,5000,100,-1,0.05,0.1
4,210,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,133.57106947898865,5000,100,-1,0.05,0.1
4,225,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,117.7606291770935,5000,100,-1,0.05,0.1
4,240,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,142.16867208480838,5000,100,-1,0.05,0.1
4,255,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,121.20644211769104,5000,100,-1,0.05,0.1
4,270,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,120.9461317062378,5000,100,-1,0.05,0.1
4,285,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,120.78475713729858,5000,100,-1,0.05,0.1
4,300,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,121.11596059799194,5000,100,-1,0.05,0.1
4,315,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,128.02925491333008,5000,100,-1,0.05,0.1
4,330,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,133.7475447654724,5000,100,-1,0.05,0.1
4,345,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,120.96280431747437,5000,100,-1,0.05,0.1
4,360,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,121.93190336227416,5000,100,-1,0.05,0.1
4,375,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,123.88504099845886,5000,100,-1,0.05,0.1
4,390,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,119.01396894454956,5000,100,-1,0.05,0.1
4,405,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,121.05714654922484,5000,100,-1,0.05,0.1
4,420,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,118.31296491622923,5000,100,-1,0.05,0.1
4,435,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,118.2584969997406,5000,100,-1,0.05,0.1
4,450,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,123.64403963088988,5000,100,-1,0.05,0.1
4,465,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,123.52061414718628,5000,100,-1,0.05,0.1
4,480,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,123.94218158721924,5000,100,-1,0.05,0.1
4,495,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,122.63946628570557,5000,100,-1,0.05,0.1
4,510,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,120.22364497184752,5000,100,-1,0.05,0.1
4,525,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,123.78744173049928,5000,100,-1,0.05,0.1
4,540,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,122.07046961784364,5000,100,-1,0.05,0.1
4,555,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,120.39937353134157,5000,100,-1,0.05,0.1
4,570,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,118.79090189933777,5000,100,-1,0.05,0.1
4,585,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,118.58343291282654,5000,100,-1,0.05,0.1
4,600,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,118.76537370681764,5000,100,-1,0.05,0.1
4,615,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,121.10778260231018,5000,100,-1,0.05,0.1
4,630,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,121.42338752746582,5000,100,-1,0.05,0.1
4,645,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,118.4457049369812,5000,100,-1,0.05,0.1
4,660,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,121.2672176361084,5000,100,-1,0.05,0.1
4,675,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,121.24841499328613,5000,100,-1,0.05,0.1
4,690,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,118.43375253677368,5000,100,-1,0.05,0.1
4,705,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,118.32649898529051,5000,100,-1,0.05,0.1
4,720,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,121.50907373428343,5000,100,-1,0.05,0.1
4,735,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,121.73863363265993,5000,100,-1,0.05,0.1
4,750,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,121.50975799560548,5000,100,-1,0.05,0.1
4,765,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,119.03336405754091,5000,100,-1,0.05,0.1
4,780,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,121.68118476867676,5000,100,-1,0.05,0.1
4,795,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,118.71201252937315,5000,100,-1,0.05,0.1
4,810,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,118.88736343383788,5000,100,-1,0.05,0.1
4,825,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,121.69596338272095,5000,100,-1,0.05,0.1
4,840,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,118.8970627784729,5000,100,-1,0.05,0.1
4,855,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,118.87872433662416,5000,100,-1,0.05,0.1
4,870,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,124.03508305549622,5000,100,-1,0.05,0.1
4,885,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,121.19261741638184,5000,100,-1,0.05,0.1
4,900,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,119.13337063789369,5000,100,-1,0.05,0.1
4,915,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,118.45170974731444,5000,100,-1,0.05,0.1
4,930,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,121.23778700828552,5000,100,-1,0.05,0.1
4,945,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,118.69791722297668,5000,100,-1,0.05,0.1
4,960,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,121.44264221191406,5000,100,-1,0.05,0.1
4,975,20.29840752658514,-15.701592473414859,[ 7  6 17 13  2 15  2  7 15  7  2 14  2 13  7  2 18 16  9 13],MCTS,rep,20,20,20,0.75,100,118.06118369102478,5000,100,-1,0.05,0.1
