ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,255,33.46267469455275,-7.537325305447247,[ 6  8  2  9  3  7  4 16 14  1 15 18  8 11 18 11  9 16  9  4],MCTS,att,20,20,20,0.95,10000,255.61285877227783,5000,100,-1,0.05,0.005
3,270,33.46267469455275,-7.537325305447247,[ 8  8 17  7  3  9 14 18  9  3  1  7  8  0 18  3  9 12  7  5],MCTS,att,20,20,20,0.95,10000,232.380805015564,5000,100,-1,0.05,0.005
3,285,33.46267469455275,-7.537325305447247,[ 8  8 17  7  3  9 14 18  9  3  1  7  8  0 18  3  9 12  7  5],MCTS,att,20,20,20,0.95,10000,190.40866136550903,5000,100,-1,0.05,0.005
3,300,33.46267469455275,-7.537325305447247,[ 8  8 17  7  3  9 14 18  9  3  1  7  8  0 18  3  9 12  7  5],MCTS,att,20,20,20,0.95,10000,208.58747839927673,5000,100,-1,0.05,0.005
3,315,33.46267469455275,-7.537325305447247,[ 3  0  3  4 13  9 17  3  5  0  0 13  7 13 12  7  1 10  9  2],MCTS,att,20,20,20,0.95,10000,213.82528805732727,5000,100,-1,0.05,0.005
3,330,33.46267469455275,-7.537325305447247,[ 3  0  3  4 13  9 17  3  5  0  0 13  7 13 12  7  1 10  9  2],MCTS,att,20,20,20,0.95,10000,147.00148105621338,5000,100,-1,0.05,0.005
3,345,33.46267469455275,-7.537325305447247,[ 3  0  3  4 13  9 17  3  5  0  0 13  7 13 12  7  1 10  9  2],MCTS,att,20,20,20,0.95,10000,190.42889761924744,5000,100,-1,0.05,0.005
3,360,34.197112536273856,-6.802887463726144,[ 7 13  1  7 13  9  2 10  1 12  1  8  8  4 12  0  7  8  9  5],MCTS,att,20,20,20,0.95,10000,190.5183298587799,5000,100,-1,0.05,0.005
3,375,34.817988377761395,-6.182011622238598,[ 7 13  4 14 13  9  2  7  9 11  5  8  8  7 12  7  9  4 12  5],MCTS,att,20,20,20,0.95,10000,233.64147090911862,5000,100,-1,0.05,0.005
3,390,34.817988377761395,-6.182011622238598,[ 7 13  4 14 13  9  2  7  9 11  5  8  8  7 12  7  9  4 12  5],MCTS,att,20,20,20,0.95,10000,198.08765053749084,5000,100,-1,0.05,0.005
3,405,35.991355508126226,-5.008644491873767,[12 13 17  5 13  9 14  7  5  2 15  4  8  3 12 12  9 10  9  5],MCTS,att,20,20,20,0.95,10000,183.6971468925476,5000,100,-1,0.05,0.005
3,420,35.991355508126226,-5.008644491873767,[12 13 17  5 13  9 14  7  5  2 15  4  8  3 12 12  9 10  9  5],MCTS,att,20,20,20,0.95,10000,232.85264801979062,5000,100,-1,0.05,0.005
3,435,35.991355508126226,-5.008644491873767,[12 13 17  5 13  9 14  7  5  2 15  4  8  3 12 12  9 10  9  5],MCTS,att,20,20,20,0.95,10000,200.165771484375,5000,100,-1,0.05,0.005
3,450,35.991355508126226,-5.008644491873767,[12 13 17  5 13  9 14  7  5  2 15  4  8  3 12 12  9 10  9  5],MCTS,att,20,20,20,0.95,10000,221.64752984046936,5000,100,-1,0.05,0.005
3,465,35.991355508126226,-5.008644491873767,[12 13 17  5 13  9 14  7  5  2 15  4  8  3 12 12  9 10  9  5],MCTS,att,20,20,20,0.95,10000,213.45108461380005,5000,100,-1,0.05,0.005
3,480,35.991355508126226,-5.008644491873767,[12 13 17  5 13  9 14  7  5  2 15  4  8  3 12 12  9 10  9  5],MCTS,att,20,20,20,0.95,10000,250.94718337059018,5000,100,-1,0.05,0.005
3,495,36.71620453126359,-4.283795468736415,[13  9 17  8 13  9  2  7  5  3 15  8  8 14 18  8  9  9  9  1],MCTS,att,20,20,20,0.95,10000,233.5733323097229,5000,100,-1,0.05,0.005
3,510,36.71620453126359,-4.283795468736415,[13  9 17  8 13  9  2  7  5  3 15  8  8 14 18  8  9  9  9  1],MCTS,att,20,20,20,0.95,10000,214.6554439067841,5000,100,-1,0.05,0.005
3,525,37.303591688514544,-3.696408311485456,[19 17 17  8 19  9  2  7  5  3  6  9  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,10000,212.1378607749939,5000,100,-1,0.05,0.005
3,540,37.303591688514544,-3.696408311485456,[19 17 17  8 19  9  2  7  5  3  6  9  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,10000,239.8631203174591,5000,100,-1,0.05,0.005
3,555,37.303591688514544,-3.696408311485456,[19 17 17  8 19  9  2  7  5  3  6  9  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,10000,229.50861048698425,5000,100,-1,0.05,0.005
3,570,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,231.7073175907135,5000,100,-1,0.05,0.005
3,585,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,228.2311456203461,5000,100,-1,0.05,0.005
3,600,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,239.8709201812744,5000,100,-1,0.05,0.005
3,615,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,226.36470532417297,5000,100,-1,0.05,0.005
3,630,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,244.58031916618347,5000,100,-1,0.05,0.005
3,645,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,241.9925665855408,5000,100,-1,0.05,0.005
3,660,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,230.489764213562,5000,100,-1,0.05,0.005
3,675,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,237.969078540802,5000,100,-1,0.05,0.005
3,690,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,279.40604567527765,5000,100,-1,0.05,0.005
3,705,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,265.15237402915955,5000,100,-1,0.05,0.005
3,720,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,256.1316809654236,5000,100,-1,0.05,0.005
3,735,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,238.25848388671875,5000,100,-1,0.05,0.005
3,750,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,232.391441822052,5000,100,-1,0.05,0.005
3,765,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,227.88295435905457,5000,100,-1,0.05,0.005
3,780,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,242.743688583374,5000,100,-1,0.05,0.005
3,795,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,250.6652958393097,5000,100,-1,0.05,0.005
3,810,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,192.82446670532227,5000,100,-1,0.05,0.005
3,825,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,208.14266228675842,5000,100,-1,0.05,0.005
3,840,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,179.5190727710724,5000,100,-1,0.05,0.005
3,855,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,196.7794692516327,5000,100,-1,0.05,0.005
3,870,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,182.9875588417053,5000,100,-1,0.05,0.005
3,885,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,285.53015875816345,5000,100,-1,0.05,0.005
3,900,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,213.74926257133484,5000,100,-1,0.05,0.005
3,915,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,247.08164024353027,5000,100,-1,0.05,0.005
3,930,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,227.29855251312256,5000,100,-1,0.05,0.005
3,945,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,207.3586461544037,5000,100,-1,0.05,0.005
3,960,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,149.63267040252688,5000,100,-1,0.05,0.005
3,975,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,256.8093640804291,5000,100,-1,0.05,0.005
3,990,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,216.41939902305603,5000,100,-1,0.05,0.005
3,1005,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,218.5424816608429,5000,100,-1,0.05,0.005
3,1020,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,289.36482429504395,5000,100,-1,0.05,0.005
3,1035,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,272.79776000976557,5000,100,-1,0.05,0.005
3,1050,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,245.77451992034912,5000,100,-1,0.05,0.005
3,1065,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,222.6182861328125,5000,100,-1,0.05,0.005
3,1080,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,220.5898847579956,5000,100,-1,0.05,0.005
3,1095,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,222.13039708137512,5000,100,-1,0.05,0.005
3,1110,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,217.2699830532074,5000,100,-1,0.05,0.005
3,1125,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,215.01392555236816,5000,100,-1,0.05,0.005
3,1140,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,221.06252002716062,5000,100,-1,0.05,0.005
3,1155,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,246.67396593093872,5000,100,-1,0.05,0.005
3,1170,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,202.50998544692996,5000,100,-1,0.05,0.005
3,1185,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,210.72305870056152,5000,100,-1,0.05,0.005
3,1200,38.144362725477215,-2.8556372745227776,[14 13 17  8  5  9  2  7  5  3  2  8  8 13 12  0  9 19  9  5],MCTS,att,20,20,20,0.95,10000,192.26339864730838,5000,100,-1,0.05,0.005
4,15,21.40589654704578,-19.59410345295422,[ 1  1 16  2 10 11 10 17  3  8  3  6  9 19 19 13 15  2 19  8],MCTS,att,20,20,20,0.95,10000,153.87404465675354,5000,100,-1,0.05,0.005
4,30,23.642314798762012,-17.35768520123799,[ 3  3  4  6 12  6  2 12  3 19 15 10 18 15 10 17  5 10 15 19],MCTS,att,20,20,20,0.95,10000,173.17972278594968,5000,100,-1,0.05,0.005
4,45,23.642314798762012,-17.35768520123799,[ 3  3  4  6 12  6  2 12  3 19 15 10 18 15 10 17  5 10 15 19],MCTS,att,20,20,20,0.95,10000,125.908709526062,5000,100,-1,0.05,0.005
4,60,24.77495385601735,-16.225046143982652,[ 5  3 13  4 12  4 12  7  4 19 10  6  0 19  5 18  9 12 18  1],MCTS,att,20,20,20,0.95,10000,177.6448311805725,5000,100,-1,0.05,0.005
4,75,24.77495385601735,-16.225046143982652,[ 5  3 13  4 12  4 12  7  4 19 10  6  0 19  5 18  9 12 18  1],MCTS,att,20,20,20,0.95,10000,163.33308696746823,5000,100,-1,0.05,0.005
4,90,25.62447364794979,-15.375526352050207,[ 5  3 16  2  7  9  3 17  2 19 15  5  4 12 11  1  9 10 19 11],MCTS,att,20,20,20,0.95,10000,190.92164134979248,5000,100,-1,0.05,0.005
4,105,25.925000879443175,-15.074999120556832,[ 7  9  3  3 12  9  6 12  1  6 18 14  6  7 19  1  9 12  0 12],MCTS,att,20,20,20,0.95,10000,239.23738837242126,5000,100,-1,0.05,0.005
4,120,26.253927788923693,-14.746072211076307,[ 7  0  5 15 16  2  3 12  9 18 15  2  3 10 11  0  9 10 18  1],MCTS,att,20,20,20,0.95,10000,183.0096800327301,5000,100,-1,0.05,0.005
4,135,26.253927788923693,-14.746072211076307,[ 7  0  5 15 16  2  3 12  9 18 15  2  3 10 11  0  9 10 18  1],MCTS,att,20,20,20,0.95,10000,201.46344089508057,5000,100,-1,0.05,0.005
4,150,28.236084696827092,-12.763915303172913,[ 6  2 12 19 13  4  6  9  7 18  2 10  6  0 12  0  9  9  9  1],MCTS,att,20,20,20,0.95,10000,227.694041967392,5000,100,-1,0.05,0.005
4,165,28.236084696827092,-12.763915303172913,[11 11 11  7 12 13  6 11  5 16 15 10 16  9 12  7  9 10  7 18],MCTS,att,20,20,20,0.95,10000,184.90941762924197,5000,100,-1,0.05,0.005
4,180,30.23107977509152,-10.768920224908486,[ 7 10 13  7  8  2 13  5  5  3  1 10  2  7 15  0  9  9  9  5],MCTS,att,20,20,20,0.95,10000,167.660621881485,5000,100,-1,0.05,0.005
4,195,31.731405680008745,-9.268594319991257,[ 7 11 17  7 13  9  2  1 11  2 10 12 10  8 14  7  9  9  9 19],MCTS,att,20,20,20,0.95,10000,216.0915560722351,5000,100,-1,0.05,0.005
4,210,32.100152016229856,-8.899847983770137,[ 7 13 17  1 13  6 18 12 17 12 14 10  8 10  0  0  9  9  9  5],MCTS,att,20,20,20,0.95,10000,205.8533494472504,5000,100,-1,0.05,0.005
4,225,32.100152016229856,-8.899847983770137,[ 7 13 17  1 13  6 18 12 17 12 14 10  8 10  0  0  9  9  9  5],MCTS,att,20,20,20,0.95,10000,258.2867014408112,5000,100,-1,0.05,0.005
4,240,32.100152016229856,-8.899847983770137,[ 7 13 17  1 13  6 18 12 17 12 14 10  8 10  0  0  9  9  9  5],MCTS,att,20,20,20,0.95,10000,232.22687911987305,5000,100,-1,0.05,0.005
4,255,34.420279150273856,-6.579720849726138,[ 7 13 13 17 13  9 10  4  5  3 15 14  2  5 16 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,225.1575486660004,5000,100,-1,0.05,0.005
4,270,34.420279150273856,-6.579720849726138,[ 7 13 13 17 13  9 10  4  5  3 15 14  2  5 16 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,254.88778567314148,5000,100,-1,0.05,0.005
4,285,34.51327679471735,-6.486723205282651,[11  1 19  0  1  9  2  7  5  3 15  4  8  0  1 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,248.51603078842163,5000,100,-1,0.05,0.005
4,300,36.28646579666188,-4.713534203338122,[ 7 11 18  3  2  9  2  7  5  3 15 18  8  8 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,10000,262.4317142963409,5000,100,-1,0.05,0.005
4,315,36.28646579666188,-4.713534203338122,[ 7 11 18  3  2  9  2  7  5  3 15 18  8  8 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,10000,227.29263710975647,5000,100,-1,0.05,0.005
4,330,36.28646579666188,-4.713534203338122,[ 7 11 18  3  2  9  2  7  5  3 15 18  8  8 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,10000,282.92674350738525,5000,100,-1,0.05,0.005
4,345,36.28646579666188,-4.713534203338122,[ 7 11 18  3  2  9  2  7  5  3 15 18  8  8 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,10000,260.1108839511872,5000,100,-1,0.05,0.005
4,360,36.28646579666188,-4.713534203338122,[ 7 11 18  3  2  9  2  7  5  3 15 18  8  8 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,10000,225.05687832832336,5000,100,-1,0.05,0.005
4,375,36.28646579666188,-4.713534203338122,[ 7 11 18  3  2  9  2  7  5  3 15 18  8  8 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,10000,314.33435273170466,5000,100,-1,0.05,0.005
4,390,36.28646579666188,-4.713534203338122,[ 7 11 18  3  2  9  2  7  5  3 15 18  8  8 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,10000,248.91949248313904,5000,100,-1,0.05,0.005
4,405,36.28646579666188,-4.713534203338122,[ 7 11 18  3  2  9  2  7  5  3 15 18  8  8 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,10000,233.3242256641388,5000,100,-1,0.05,0.005
4,420,36.28646579666188,-4.713534203338122,[ 7 11 18  3  2  9  2  7  5  3 15 18  8  8 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,10000,239.75135707855225,5000,100,-1,0.05,0.005
4,435,37.111782357614004,-3.888217642385996,[14 13 17 14  5  9 18  7  5  3 15  8  8 13  9 10  9  9  9  5],MCTS,att,20,20,20,0.95,10000,355.17704916000366,5000,100,-1,0.05,0.005
4,450,37.111782357614004,-3.888217642385996,[14 13 17 14  5  9 18  7  5  3 15  8  8 13  9 10  9  9  9  5],MCTS,att,20,20,20,0.95,10000,233.11005997657776,5000,100,-1,0.05,0.005
4,465,37.111782357614004,-3.888217642385996,[14 13 17 14  5  9 18  7  5  3 15  8  8 13  9 10  9  9  9  5],MCTS,att,20,20,20,0.95,10000,250.7450575828552,5000,100,-1,0.05,0.005
4,480,37.111782357614004,-3.888217642385996,[14 13 17 14  5  9 18  7  5  3 15  8  8 13  9 10  9  9  9  5],MCTS,att,20,20,20,0.95,10000,244.86009883880612,5000,100,-1,0.05,0.005
4,495,37.111782357614004,-3.888217642385996,[14 13 17 14  5  9 18  7  5  3 15  8  8 13  9 10  9  9  9  5],MCTS,att,20,20,20,0.95,10000,222.73116064071652,5000,100,-1,0.05,0.005
4,510,37.111782357614004,-3.888217642385996,[14 13 17 14  5  9 18  7  5  3 15  8  8 13  9 10  9  9  9  5],MCTS,att,20,20,20,0.95,10000,281.7524795532226,5000,100,-1,0.05,0.005
4,525,37.287726249100864,-3.712273750899129,[ 7 13 17  5 13  9 19 18  5  3 15  8 17 13 12  0  9  1  9  5],MCTS,att,20,20,20,0.95,10000,232.55275630950928,5000,100,-1,0.05,0.005
4,540,37.287726249100864,-3.712273750899129,[ 7 13 17  5 13  9 19 18  5  3 15  8 17 13 12  0  9  1  9  5],MCTS,att,20,20,20,0.95,10000,209.33071780204773,5000,100,-1,0.05,0.005
4,555,37.287726249100864,-3.712273750899129,[ 7 13 17  5 13  9 19 18  5  3 15  8 17 13 12  0  9  1  9  5],MCTS,att,20,20,20,0.95,10000,213.87412905693054,5000,100,-1,0.05,0.005
4,570,37.287726249100864,-3.712273750899129,[ 7 13 17  5 13  9 19 18  5  3 15  8 17 13 12  0  9  1  9  5],MCTS,att,20,20,20,0.95,10000,210.37956857681274,5000,100,-1,0.05,0.005
4,585,37.287726249100864,-3.712273750899129,[ 7 13 17  5 13  9 19 18  5  3 15  8 17 13 12  0  9  1  9  5],MCTS,att,20,20,20,0.95,10000,212.14381003379825,5000,100,-1,0.05,0.005
4,600,37.287726249100864,-3.712273750899129,[ 7 13 17  5 13  9 19 18  5  3 15  8 17 13 12  0  9  1  9  5],MCTS,att,20,20,20,0.95,10000,213.54776668548584,5000,100,-1,0.05,0.005
4,615,37.287726249100864,-3.712273750899129,[ 7 13 17  5 13  9 19 18  5  3 15  8 17 13 12  0  9  1  9  5],MCTS,att,20,20,20,0.95,10000,216.37211084365845,5000,100,-1,0.05,0.005
4,630,37.287726249100864,-3.712273750899129,[ 7 13 17  5 13  9 19 18  5  3 15  8 17 13 12  0  9  1  9  5],MCTS,att,20,20,20,0.95,10000,215.2570712566376,5000,100,-1,0.05,0.005
4,645,37.287726249100864,-3.712273750899129,[ 7 13 17  5 13  9 19 18  5  3 15  8 17 13 12  0  9  1  9  5],MCTS,att,20,20,20,0.95,10000,211.49235463142395,5000,100,-1,0.05,0.005
4,660,37.287726249100864,-3.712273750899129,[ 7 13 17  5 13  9 19 18  5  3 15  8 17 13 12  0  9  1  9  5],MCTS,att,20,20,20,0.95,10000,202.16529369354248,5000,100,-1,0.05,0.005
4,675,37.66348356608893,-3.336516433911072,[ 7 13 17  8 13  9 15  7  7  3 15 15  8 13 12 18  9  9  9 19],MCTS,att,20,20,20,0.95,10000,223.4118702411652,5000,100,-1,0.05,0.005
4,690,37.66348356608893,-3.336516433911072,[ 7 13 17  8 13  9 15  7  7  3 15 15  8 13 12 18  9  9  9 19],MCTS,att,20,20,20,0.95,10000,214.8534245491028,5000,100,-1,0.05,0.005
4,705,37.66348356608893,-3.336516433911072,[ 7 13 17  8 13  9 15  7  7  3 15 15  8 13 12 18  9  9  9 19],MCTS,att,20,20,20,0.95,10000,223.91881012916562,5000,100,-1,0.05,0.005
4,720,37.66348356608893,-3.336516433911072,[ 7 13 17  8 13  9 15  7  7  3 15 15  8 13 12 18  9  9  9 19],MCTS,att,20,20,20,0.95,10000,227.40718388557437,5000,100,-1,0.05,0.005
4,735,37.66348356608893,-3.336516433911072,[ 7 13 17  8 13  9 15  7  7  3 15 15  8 13 12 18  9  9  9 19],MCTS,att,20,20,20,0.95,10000,221.58949375152588,5000,100,-1,0.05,0.005
4,750,37.66348356608893,-3.336516433911072,[ 7 13 17  8 13  9 15  7  7  3 15 15  8 13 12 18  9  9  9 19],MCTS,att,20,20,20,0.95,10000,226.92873620986938,5000,100,-1,0.05,0.005
4,765,37.66348356608893,-3.336516433911072,[ 7 13 17  8 13  9 15  7  7  3 15 15  8 13 12 18  9  9  9 19],MCTS,att,20,20,20,0.95,10000,217.43395757675168,5000,100,-1,0.05,0.005
4,780,38.60470625869692,-2.395293741303078,[18 11 17  2 13  9  2  7  5  3 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.95,10000,243.3396978378296,5000,100,-1,0.05,0.005
4,795,38.60470625869692,-2.395293741303078,[18 11 17  2 13  9  2  7  5  3 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.95,10000,215.0821058750153,5000,100,-1,0.05,0.005
4,810,38.60470625869692,-2.395293741303078,[18 11 17  2 13  9  2  7  5  3 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.95,10000,178.45110201835632,5000,100,-1,0.05,0.005
4,825,38.60470625869692,-2.395293741303078,[18 11 17  2 13  9  2  7  5  3 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.95,10000,232.1125030517578,5000,100,-1,0.05,0.005
4,840,38.60470625869692,-2.395293741303078,[18 11 17  2 13  9  2  7  5  3 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.95,10000,195.31916904449463,5000,100,-1,0.05,0.005
4,855,38.60470625869692,-2.395293741303078,[18 11 17  2 13  9  2  7  5  3 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.95,10000,245.15311241149902,5000,100,-1,0.05,0.005
4,870,38.60470625869692,-2.395293741303078,[18 11 17  2 13  9  2  7  5  3 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.95,10000,233.75032711029053,5000,100,-1,0.05,0.005
4,885,38.60470625869692,-2.395293741303078,[18 11 17  2 13  9  2  7  5  3 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.95,10000,212.3134138584137,5000,100,-1,0.05,0.005
4,900,38.60470625869692,-2.395293741303078,[18 11 17  2 13  9  2  7  5  3 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.95,10000,226.48158192634583,5000,100,-1,0.05,0.005
4,915,38.60470625869692,-2.395293741303078,[18 11 17  2 13  9  2  7  5  3 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.95,10000,249.81627798080444,5000,100,-1,0.05,0.005
4,930,38.60470625869692,-2.395293741303078,[18 11 17  2 13  9  2  7  5  3 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.95,10000,241.87359619140625,5000,100,-1,0.05,0.005
4,945,38.60470625869692,-2.395293741303078,[18 11 17  2 13  9  2  7  5  3 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.95,10000,244.50144362449646,5000,100,-1,0.05,0.005
4,960,38.60470625869692,-2.395293741303078,[18 11 17  2 13  9  2  7  5  3 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.95,10000,223.40507054328918,5000,100,-1,0.05,0.005
4,975,38.60470625869692,-2.395293741303078,[18 11 17  2 13  9  2  7  5  3 15  8  8 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.95,10000,214.7326533794403,5000,100,-1,0.05,0.005
