ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,45,25.095823216538747,-15.904176783461251,[ 7  2  9  9  9  9 14  3 16  3  8  3  6  7  2  6  1 13 17 13],MCTS,att,20,20,20,0.95,100,178.35138726234436,5000,100,-1,0.05,0.005
2,60,25.095823216538747,-15.904176783461251,[ 7  2  9  9  9  9 14  3 16  3  8  3  6  7  2  6  1 13 17 13],MCTS,att,20,20,20,0.95,100,208.11421012878415,5000,100,-1,0.05,0.005
2,75,25.095823216538747,-15.904176783461251,[ 7  2  9  9  9  9 14  3 16  3  8  3  6  7  2  6  1 13 17 13],MCTS,att,20,20,20,0.95,100,203.30181884765625,5000,100,-1,0.05,0.005
2,90,25.095823216538747,-15.904176783461251,[13  9  5 12 13  0  9 12  5 13 18  8 15  1 14 14 19 10 19  5],MCTS,att,20,20,20,0.95,100,206.67053866386414,5000,100,-1,0.05,0.005
2,105,25.095823216538747,-15.904176783461251,[13  9  5 12 13  0  9 12  5 13 18  8 15  1 14 14 19 10 19  5],MCTS,att,20,20,20,0.95,100,194.41546440124512,5000,100,-1,0.05,0.005
2,120,25.095823216538747,-15.904176783461251,[ 6 11 18 10 14  5  2 12  8  3 17 18  8  4 10  3 16  4  2  5],MCTS,att,20,20,20,0.95,100,201.6347839832306,5000,100,-1,0.05,0.005
2,135,25.99595249645915,-15.00404750354085,[15 15 15 15  5  5 10  7 12 17 16  8 15  1  2 13  1 12  9 18],MCTS,att,20,20,20,0.95,100,183.91267800331119,5000,100,-1,0.05,0.005
2,150,25.99595249645915,-15.00404750354085,[15 15 15 15  5  5 10  7 12 17 16  8 15  1  2 13  1 12  9 18],MCTS,att,20,20,20,0.95,100,191.30604362487796,5000,100,-1,0.05,0.005
2,165,26.179109057775666,-14.820890942224338,[10 15  9  5 13  0 14  4  5  2 10  8 15 10  1 16 16 16 12 11],MCTS,att,20,20,20,0.95,100,202.7093703746796,5000,100,-1,0.05,0.005
2,180,26.179109057775666,-14.820890942224338,[13 10 18  8 14  2  5 18  5 19 14  5  6  3 19  7  1  9  0 11],MCTS,att,20,20,20,0.95,100,203.4436595439911,5000,100,-1,0.05,0.005
2,195,26.826538159327733,-14.173461840672266,[ 6 11 10  3 19  9 14 16  5  9 17  8  8 10 15 13  7 11  0 19],MCTS,att,20,20,20,0.95,100,198.69989275932312,5000,100,-1,0.05,0.005
2,210,31.478105953247862,-9.521894046752138,[ 7 13 13  0  9  9  4  2  5  3 11  8  8  2  2 11  9 14  4 11],MCTS,att,20,20,20,0.95,100,222.16079330444336,5000,100,-1,0.05,0.005
2,225,31.478105953247862,-9.521894046752138,[ 7 13 13  0  9  9  4  2  5  3 11  8  8  2  2 11  9 14  4 11],MCTS,att,20,20,20,0.95,100,226.78331971168518,5000,100,-1,0.05,0.005
2,240,31.478105953247862,-9.521894046752138,[ 7 13 13  0  9  9  4  2  5  3 11  8  8  2  2 11  9 14  4 11],MCTS,att,20,20,20,0.95,100,230.20513200759888,5000,100,-1,0.05,0.005
2,255,31.478105953247862,-9.521894046752138,[ 4  3  1  3  1  9  0  4  0  7 14  8 15 10 12  7  9  1  7  8],MCTS,att,20,20,20,0.95,100,232.47860836982727,5000,100,-1,0.05,0.005
2,270,31.478105953247862,-9.521894046752138,[ 4  3  1  3  1  9  0  4  0  7 14  8 15 10 12  7  9  1  7  8],MCTS,att,20,20,20,0.95,100,231.7715737819672,5000,100,-1,0.05,0.005
2,285,31.478105953247862,-9.521894046752138,[ 7  9 17 19  2  2  8 16  5 16  5 19 10 17 10 17  9 16 12 14],MCTS,att,20,20,20,0.95,100,231.9466621875763,5000,100,-1,0.05,0.005
2,300,31.664271227184702,-9.335728772815292,[ 7  9 17  5  9  9  2  7  5  1 18  8 18  5 19 10  9  8  4 18],MCTS,att,20,20,20,0.95,100,232.50041317939758,5000,100,-1,0.05,0.005
2,315,32.243396210968264,-8.756603789031741,[ 7 14 15  4  1  9  4  7  5  3 15  8 10  2  9 19  9  4  9 19],MCTS,att,20,20,20,0.95,100,230.3431434631348,5000,100,-1,0.05,0.005
2,330,32.243396210968264,-8.756603789031741,[ 7 14 15  4  1  9  4  7  5  3 15  8 10  2  9 19  9  4  9 19],MCTS,att,20,20,20,0.95,100,243.28283381462097,5000,100,-1,0.05,0.005
2,345,32.243396210968264,-8.756603789031741,[ 7 14 15  4  1  9  4  7  5  3 15  8 10  2  9 19  9  4  9 19],MCTS,att,20,20,20,0.95,100,233.01831126213074,5000,100,-1,0.05,0.005
2,360,33.548895691322244,-7.451104308677755,[ 7 10 17  1 11  9  4  7  5  3  4 16  8  8 12  7  9  9 10 16],MCTS,att,20,20,20,0.95,100,227.52242302894592,5000,100,-1,0.05,0.005
2,375,33.548895691322244,-7.451104308677755,[ 7 10 17  1 11  9  4  7  5  3  4 16  8  8 12  7  9  9 10 16],MCTS,att,20,20,20,0.95,100,227.6821224689484,5000,100,-1,0.05,0.005
2,390,33.548895691322244,-7.451104308677755,[ 7 10 17  1 11  9  4  7  5  3  4 16  8  8 12  7  9  9 10 16],MCTS,att,20,20,20,0.95,100,219.6142578125,5000,100,-1,0.05,0.005
2,405,33.548895691322244,-7.451104308677755,[ 7 10 17  1 11  9  4  7  5  3  4 16  8  8 12  7  9  9 10 16],MCTS,att,20,20,20,0.95,100,230.9963128566742,5000,100,-1,0.05,0.005
2,420,34.22795369937094,-6.772046300629058,[19  5 17  1 15  9  2  7  5  3  1  8 11 19 12 10  9  9  9 11],MCTS,att,20,20,20,0.95,100,226.82988810539246,5000,100,-1,0.05,0.005
2,435,34.22795369937094,-6.772046300629058,[19  5 17  1 15  9  2  7  5  3  1  8 11 19 12 10  9  9  9 11],MCTS,att,20,20,20,0.95,100,237.4773018360138,5000,100,-1,0.05,0.005
2,450,34.22795369937094,-6.772046300629058,[19  5 17  1 15  9  2  7  5  3  1  8 11 19 12 10  9  9  9 11],MCTS,att,20,20,20,0.95,100,242.26114964485168,5000,100,-1,0.05,0.005
2,465,34.22795369937094,-6.772046300629058,[19  5 17  1 15  9  2  7  5  3  1  8 11 19 12 10  9  9  9 11],MCTS,att,20,20,20,0.95,100,229.6637511253357,5000,100,-1,0.05,0.005
2,480,34.22795369937094,-6.772046300629058,[19  5 17  1 15  9  2  7  5  3  1  8 11 19 12 10  9  9  9 11],MCTS,att,20,20,20,0.95,100,234.67211842536926,5000,100,-1,0.05,0.005
2,495,34.22795369937094,-6.772046300629058,[19  5 17  1 15  9  2  7  5  3  1  8 11 19 12 10  9  9  9 11],MCTS,att,20,20,20,0.95,100,235.64086651802063,5000,100,-1,0.05,0.005
2,510,35.55011837617467,-5.449881623825327,[10  3 17  8 13  9 14  7 19  3 15  8  6 17 12 11  9  9  9 18],MCTS,att,20,20,20,0.95,100,238.6879801750183,5000,100,-1,0.05,0.005
2,525,35.55011837617467,-5.449881623825327,[14 18  4  8 12  9 14 19 10 12 15  8  8 14 13  1  9  2  9  7],MCTS,att,20,20,20,0.95,100,244.13223886489868,5000,100,-1,0.05,0.005
2,540,35.55011837617467,-5.449881623825327,[14 18  4  8 12  9 14 19 10 12 15  8  8 14 13  1  9  2  9  7],MCTS,att,20,20,20,0.95,100,241.2774810791016,5000,100,-1,0.05,0.005
2,555,35.55011837617467,-5.449881623825327,[14 18  4  8 12  9 14 19 10 12 15  8  8 14 13  1  9  2  9  7],MCTS,att,20,20,20,0.95,100,245.8003101348877,5000,100,-1,0.05,0.005
2,570,35.55011837617467,-5.449881623825327,[14 18  4  8 12  9 14 19 10 12 15  8  8 14 13  1  9  2  9  7],MCTS,att,20,20,20,0.95,100,243.83911395072937,5000,100,-1,0.05,0.005
2,585,35.55011837617467,-5.449881623825327,[14 18  4  8 12  9 14 19 10 12 15  8  8 14 13  1  9  2  9  7],MCTS,att,20,20,20,0.95,100,245.30308032035828,5000,100,-1,0.05,0.005
2,600,35.55011837617467,-5.449881623825327,[14 18  4  8 12  9 14 19 10 12 15  8  8 14 13  1  9  2  9  7],MCTS,att,20,20,20,0.95,100,244.3156559467316,5000,100,-1,0.05,0.005
2,615,35.55011837617467,-5.449881623825327,[14 18  4  8 12  9 14 19 10 12 15  8  8 14 13  1  9  2  9  7],MCTS,att,20,20,20,0.95,100,248.7523159980774,5000,100,-1,0.05,0.005
2,630,35.55011837617467,-5.449881623825327,[14 18  4  8 12  9 14 19 10 12 15  8  8 14 13  1  9  2  9  7],MCTS,att,20,20,20,0.95,100,244.64602899551392,5000,100,-1,0.05,0.005
2,645,37.38372216935432,-3.6162778306456858,[ 7 13 17  8 13  9  2  7 15 10 15  8  8  3  1  0  9  9  9 12],MCTS,att,20,20,20,0.95,100,253.4077320098877,5000,100,-1,0.05,0.005
2,660,37.38372216935432,-3.6162778306456858,[ 7 13 17  8 13  9  2  7 15 10 15  8  8  3  1  0  9  9  9 12],MCTS,att,20,20,20,0.95,100,245.72794604301453,5000,100,-1,0.05,0.005
2,675,37.38372216935432,-3.6162778306456858,[ 7 13 17  8 13  9  2  7 15 10 15  8  8  3  1  0  9  9  9 12],MCTS,att,20,20,20,0.95,100,235.56589317321775,5000,100,-1,0.05,0.005
2,690,37.38372216935432,-3.6162778306456858,[ 7 13 17  8 13  9  2  7 15 10 15  8  8  3  1  0  9  9  9 12],MCTS,att,20,20,20,0.95,100,246.24201107025144,5000,100,-1,0.05,0.005
2,705,37.38372216935432,-3.6162778306456858,[ 7 13  8  8 19 12  0  3 19  4 18  7 15 13 12  9  1 18  6 17],MCTS,att,20,20,20,0.95,100,236.8407154083252,5000,100,-1,0.05,0.005
2,720,37.38372216935432,-3.6162778306456858,[ 7 13  8  8 19 12  0  3 19  4 18  7 15 13 12  9  1 18  6 17],MCTS,att,20,20,20,0.95,100,228.4448812007904,5000,100,-1,0.05,0.005
2,735,37.38372216935432,-3.6162778306456858,[ 7 13  8  8 19 12  0  3 19  4 18  7 15 13 12  9  1 18  6 17],MCTS,att,20,20,20,0.95,100,236.0243902206421,5000,100,-1,0.05,0.005
2,750,37.38372216935432,-3.6162778306456858,[ 7 13  8  8 19 12  0  3 19  4 18  7 15 13 12  9  1 18  6 17],MCTS,att,20,20,20,0.95,100,249.9358856678009,5000,100,-1,0.05,0.005
2,765,37.38372216935432,-3.6162778306456858,[ 7 13  8  8 19 12  0  3 19  4 18  7 15 13 12  9  1 18  6 17],MCTS,att,20,20,20,0.95,100,240.1536066532135,5000,100,-1,0.05,0.005
2,780,37.38372216935432,-3.6162778306456858,[ 7 13  8  8 19 12  0  3 19  4 18  7 15 13 12  9  1 18  6 17],MCTS,att,20,20,20,0.95,100,242.4229729175568,5000,100,-1,0.05,0.005
2,795,37.38372216935432,-3.6162778306456858,[ 7 13  8  8 19 12  0  3 19  4 18  7 15 13 12  9  1 18  6 17],MCTS,att,20,20,20,0.95,100,227.73521900177,5000,100,-1,0.05,0.005
2,810,37.38372216935432,-3.6162778306456858,[ 7 13  8  8 19 12  0  3 19  4 18  7 15 13 12  9  1 18  6 17],MCTS,att,20,20,20,0.95,100,237.00962805747986,5000,100,-1,0.05,0.005
2,825,37.38372216935432,-3.6162778306456858,[ 3 14  4 11 13  9  4  7  0 18  2 15  0 13 12  0  9  8 10  6],MCTS,att,20,20,20,0.95,100,227.3162360191345,5000,100,-1,0.05,0.005
2,840,37.38372216935432,-3.6162778306456858,[ 3 14  4 11 13  9  4  7  0 18  2 15  0 13 12  0  9  8 10  6],MCTS,att,20,20,20,0.95,100,239.95518326759338,5000,100,-1,0.05,0.005
2,855,37.38372216935432,-3.6162778306456858,[ 3 14  4 11 13  9  4  7  0 18  2 15  0 13 12  0  9  8 10  6],MCTS,att,20,20,20,0.95,100,235.7444167137146,5000,100,-1,0.05,0.005
2,870,37.38372216935432,-3.6162778306456858,[ 3 14  4 11 13  9  4  7  0 18  2 15  0 13 12  0  9  8 10  6],MCTS,att,20,20,20,0.95,100,226.48806762695312,5000,100,-1,0.05,0.005
2,885,37.38372216935432,-3.6162778306456858,[ 3 14  4 11 13  9  4  7  0 18  2 15  0 13 12  0  9  8 10  6],MCTS,att,20,20,20,0.95,100,229.20901656150815,5000,100,-1,0.05,0.005
2,900,37.38372216935432,-3.6162778306456858,[ 3 14  4 11 13  9  4  7  0 18  2 15  0 13 12  0  9  8 10  6],MCTS,att,20,20,20,0.95,100,233.7062718868256,5000,100,-1,0.05,0.005
2,915,37.38372216935432,-3.6162778306456858,[ 3 14  4 11 13  9  4  7  0 18  2 15  0 13 12  0  9  8 10  6],MCTS,att,20,20,20,0.95,100,246.7170653343201,5000,100,-1,0.05,0.005
2,930,37.38372216935432,-3.6162778306456858,[ 3 14  4 11 13  9  4  7  0 18  2 15  0 13 12  0  9  8 10  6],MCTS,att,20,20,20,0.95,100,232.40115666389462,5000,100,-1,0.05,0.005
2,945,37.38372216935432,-3.6162778306456858,[ 3 14  4 11 13  9  4  7  0 18  2 15  0 13 12  0  9  8 10  6],MCTS,att,20,20,20,0.95,100,228.3088541030884,5000,100,-1,0.05,0.005
2,960,37.38372216935432,-3.6162778306456858,[ 3 14  4 11 13  9  4  7  0 18  2 15  0 13 12  0  9  8 10  6],MCTS,att,20,20,20,0.95,100,235.25581502914432,5000,100,-1,0.05,0.005
2,975,37.38372216935432,-3.6162778306456858,[ 3 14  4 11 13  9  4  7  0 18  2 15  0 13 12  0  9  8 10  6],MCTS,att,20,20,20,0.95,100,244.49945878982544,5000,100,-1,0.05,0.005
2,990,37.38372216935432,-3.6162778306456858,[ 3 14  4 11 13  9  4  7  0 18  2 15  0 13 12  0  9  8 10  6],MCTS,att,20,20,20,0.95,100,244.0496220588684,5000,100,-1,0.05,0.005
2,1005,37.38372216935432,-3.6162778306456858,[ 3 14  4 11 13  9  4  7  0 18  2 15  0 13 12  0  9  8 10  6],MCTS,att,20,20,20,0.95,100,238.57548213005063,5000,100,-1,0.05,0.005
2,1020,37.38372216935432,-3.6162778306456858,[ 3 14  4 11 13  9  4  7  0 18  2 15  0 13 12  0  9  8 10  6],MCTS,att,20,20,20,0.95,100,237.9854521751404,5000,100,-1,0.05,0.005
2,1035,37.74717948188458,-3.2528205181154206,[ 7 13 17  7 13  4  4 11 12  3 15  8  8 13 12 17  9 16  9  5],MCTS,att,20,20,20,0.95,100,248.137499332428,5000,100,-1,0.05,0.005
2,1050,37.74717948188458,-3.2528205181154206,[ 7 13 17  7 13  4  4 11 12  3 15  8  8 13 12 17  9 16  9  5],MCTS,att,20,20,20,0.95,100,244.67249989509583,5000,100,-1,0.05,0.005
2,1065,37.74717948188458,-3.2528205181154206,[ 7 13 17  7 13  4  4 11 12  3 15  8  8 13 12 17  9 16  9  5],MCTS,att,20,20,20,0.95,100,234.7116460800171,5000,100,-1,0.05,0.005
2,1080,37.74717948188458,-3.2528205181154206,[ 7 13 17  7 13  4  4 11 12  3 15  8  8 13 12 17  9 16  9  5],MCTS,att,20,20,20,0.95,100,234.13703656196597,5000,100,-1,0.05,0.005
2,1095,37.74717948188458,-3.2528205181154206,[ 7 13 17  7 13  4  4 11 12  3 15  8  8 13 12 17  9 16  9  5],MCTS,att,20,20,20,0.95,100,225.92519092559812,5000,100,-1,0.05,0.005
2,1110,37.74717948188458,-3.2528205181154206,[ 7 13 17  7 13  4  4 11 12  3 15  8  8 13 12 17  9 16  9  5],MCTS,att,20,20,20,0.95,100,247.7850630283356,5000,100,-1,0.05,0.005
2,1125,37.74717948188458,-3.2528205181154206,[ 7 13 17  7 13  4  4 11 12  3 15  8  8 13 12 17  9 16  9  5],MCTS,att,20,20,20,0.95,100,223.89634084701538,5000,100,-1,0.05,0.005
2,1140,37.74717948188458,-3.2528205181154206,[ 7 13 17  7 13  4  4 11 12  3 15  8  8 13 12 17  9 16  9  5],MCTS,att,20,20,20,0.95,100,244.31197500228882,5000,100,-1,0.05,0.005
2,1155,37.74717948188458,-3.2528205181154206,[19 14 17 10  7  9 15  7  2  7 15  8  3 13 18 16 19 13  9 18],MCTS,att,20,20,20,0.95,100,228.6681113243103,5000,100,-1,0.05,0.005
2,1170,37.74717948188458,-3.2528205181154206,[19 14 17 10  7  9 15  7  2  7 15  8  3 13 18 16 19 13  9 18],MCTS,att,20,20,20,0.95,100,201.9715814590454,5000,100,-1,0.05,0.005
2,1185,37.74717948188458,-3.2528205181154206,[19 14 17 10  7  9 15  7  2  7 15  8  3 13 18 16 19 13  9 18],MCTS,att,20,20,20,0.95,100,191.82112908363342,5000,100,-1,0.05,0.005
2,1200,37.74717948188458,-3.2528205181154206,[19 14 17 10  7  9 15  7  2  7 15  8  3 13 18 16 19 13  9 18],MCTS,att,20,20,20,0.95,100,128.16578555107114,5000,100,-1,0.05,0.005
3,15,21.472702287733053,-19.527297712266947,[ 5 16  4  0 19 15  4  8 17 13 11 15 11 17  6 15 14 19 16 13],MCTS,att,20,20,20,0.95,100,161.3769173622131,5000,100,-1,0.05,0.005
3,30,23.204872728734586,-17.795127271265418,[ 4 14  4  2  5 17 15  3 19 10  1 18 10 13 10 18  8  9 17 15],MCTS,att,20,20,20,0.95,100,158.67245483398438,5000,100,-1,0.05,0.005
3,45,23.204872728734586,-17.795127271265418,[ 7  3  5  2  7 13  9 15  9 11 15  6 11 13 19 12 17  9  9 13],MCTS,att,20,20,20,0.95,100,170.96481204032895,5000,100,-1,0.05,0.005
3,60,23.204872728734586,-17.795127271265418,[ 7  3  5  2  7 13  9 15  9 11 15  6 11 13 19 12 17  9  9 13],MCTS,att,20,20,20,0.95,100,200.138218164444,5000,100,-1,0.05,0.005
3,75,23.204872728734586,-17.795127271265418,[ 7  3  5  2  7 13  9 15  9 11 15  6 11 13 19 12 17  9  9 13],MCTS,att,20,20,20,0.95,100,197.03416562080383,5000,100,-1,0.05,0.005
3,90,24.782252346677065,-16.217747653322935,[ 1 14  4  6 14  6 17  3  5 19  4  1  8 17 13 12 19 10 16 16],MCTS,att,20,20,20,0.95,100,194.7165665626526,5000,100,-1,0.05,0.005
3,105,24.782252346677065,-16.217747653322935,[10 14 19 19  0 13 15 12  8  9  5  4  7  9 12 12  7 16  9  6],MCTS,att,20,20,20,0.95,100,204.9893569946289,5000,100,-1,0.05,0.005
3,120,24.782252346677065,-16.217747653322935,[ 5  3 10  2 13 12  5  7 17  1  5 17  7 13 10  0  9  9  5  9],MCTS,att,20,20,20,0.95,100,198.16347098350525,5000,100,-1,0.05,0.005
3,135,26.260677069053198,-14.739322930946805,[ 1 17  4  2 17  2  2  3  5 18  0 13  0 13 10 12  3  9 16  5],MCTS,att,20,20,20,0.95,100,182.73047184944156,5000,100,-1,0.05,0.005
3,150,26.260677069053198,-14.739322930946805,[ 1 17  4  2 17  2  2  3  5 18  0 13  0 13 10 12  3  9 16  5],MCTS,att,20,20,20,0.95,100,202.2402994632721,5000,100,-1,0.05,0.005
3,165,26.260677069053198,-14.739322930946805,[ 1 17  4  2 17  2  2  3  5 18  0 13  0 13 10 12  3  9 16  5],MCTS,att,20,20,20,0.95,100,200.43949365615845,5000,100,-1,0.05,0.005
3,180,26.260677069053198,-14.739322930946805,[ 1 17  4  2 17  2  2  3  5 18  0 13  0 13 10 12  3  9 16  5],MCTS,att,20,20,20,0.95,100,200.39392328262332,5000,100,-1,0.05,0.005
3,195,26.260677069053198,-14.739322930946805,[ 1 17  4  2 17  2  2  3  5 18  0 13  0 13 10 12  3  9 16  5],MCTS,att,20,20,20,0.95,100,203.09487652778625,5000,100,-1,0.05,0.005
3,210,26.260677069053198,-14.739322930946805,[ 1 17  4  2 17  2  2  3  5 18  0 13  0 13 10 12  3  9 16  5],MCTS,att,20,20,20,0.95,100,205.0202453136444,5000,100,-1,0.05,0.005
3,225,27.58478602507055,-13.415213974929454,[ 1  3 13  3  4 18  2  9  5 11 15  6  8  4  0 18  7  9 16 16],MCTS,att,20,20,20,0.95,100,201.849463224411,5000,100,-1,0.05,0.005
3,240,27.897176005886717,-13.102823994113278,[ 1 14  4 14  4  0 17  7 10  4 15  6 15 12 12 13  7  9  9  6],MCTS,att,20,20,20,0.95,100,211.5492331981659,5000,100,-1,0.05,0.005
3,255,29.956131754135342,-11.043868245864658,[12 19 13 19 12  9 15 18  5  3 15 18  9 13  6  6  7  9  4  5],MCTS,att,20,20,20,0.95,100,214.57351565361026,5000,100,-1,0.05,0.005
3,270,29.956131754135342,-11.043868245864658,[12 19 13 19 12  9 15 18  5  3 15 18  9 13  6  6  7  9  4  5],MCTS,att,20,20,20,0.95,100,210.7751953601837,5000,100,-1,0.05,0.005
3,285,31.518265871640057,-9.481734128359939,[19 10  6  4 13  9 16  7  4 16 15 15  9 13 12  0  7  9  9  0],MCTS,att,20,20,20,0.95,100,220.69087815284732,5000,100,-1,0.05,0.005
3,300,31.588877144014848,-9.411122855985148,[12 18  9  0 13  9  2 19  5  3 12  5 11  7 12  0  7  9  6  5],MCTS,att,20,20,20,0.95,100,227.22426176071167,5000,100,-1,0.05,0.005
3,315,32.48468199931913,-8.515318000680871,[ 4  8  3  8 13  9  2 18  8  3  0 16 18 14 12 16  9  9  9 17],MCTS,att,20,20,20,0.95,100,218.5486919879913,5000,100,-1,0.05,0.005
3,330,32.48468199931913,-8.515318000680871,[ 4  8  3  8 13  9  2 18  8  3  0 16 18 14 12 16  9  9  9 17],MCTS,att,20,20,20,0.95,100,208.8194341659546,5000,100,-1,0.05,0.005
3,345,32.48468199931913,-8.515318000680871,[ 4  8  3  8 13  9  2 18  8  3  0 16 18 14 12 16  9  9  9 17],MCTS,att,20,20,20,0.95,100,213.67565178871155,5000,100,-1,0.05,0.005
3,360,33.827443754595514,-7.172556245404492,[ 7 10 15  4 13  9  2 10  1  2 17  7  8 13 12  0  1  9  9  5],MCTS,att,20,20,20,0.95,100,217.15717005729675,5000,100,-1,0.05,0.005
3,375,33.827443754595514,-7.172556245404492,[ 7 10 15  4 13  9  2 10  1  2 17  7  8 13 12  0  1  9  9  5],MCTS,att,20,20,20,0.95,100,212.0475735664368,5000,100,-1,0.05,0.005
3,390,33.827443754595514,-7.172556245404492,[ 7 10 15  4 13  9  2 10  1  2 17  7  8 13 12  0  1  9  9  5],MCTS,att,20,20,20,0.95,100,225.1285629272461,5000,100,-1,0.05,0.005
3,405,34.132460186440866,-6.867539813559134,[ 7 11 19  3 13  9  2  8  5  2 10  8  8 13 16 16  1  9  9  2],MCTS,att,20,20,20,0.95,100,234.75830674171448,5000,100,-1,0.05,0.005
3,420,34.132460186440866,-6.867539813559134,[ 7 11 19  3 13  9  2  8  5  2 10  8  8 13 16 16  1  9  9  2],MCTS,att,20,20,20,0.95,100,226.49402856826785,5000,100,-1,0.05,0.005
3,435,34.132460186440866,-6.867539813559134,[ 7 11 19  3 13  9  2  8  5  2 10  8  8 13 16 16  1  9  9  2],MCTS,att,20,20,20,0.95,100,221.3152461051941,5000,100,-1,0.05,0.005
3,450,34.52616694376636,-6.4738330562336435,[ 5 12  9  8 13  5  2  7  5 18 11  2  8 13 12 17  9  9  9 18],MCTS,att,20,20,20,0.95,100,233.7215497493744,5000,100,-1,0.05,0.005
3,465,34.52616694376636,-6.4738330562336435,[ 5 12  9  8 13  5  2  7  5 18 11  2  8 13 12 17  9  9  9 18],MCTS,att,20,20,20,0.95,100,227.54543256759644,5000,100,-1,0.05,0.005
3,480,34.52616694376636,-6.4738330562336435,[ 2  5 15  6  6  6  2  9  5 14 15  8 11  7 15 11  9 12 14  5],MCTS,att,20,20,20,0.95,100,231.51692771911618,5000,100,-1,0.05,0.005
3,495,34.52616694376636,-6.4738330562336435,[ 2  5 15  6  6  6  2  9  5 14 15  8 11  7 15 11  9 12 14  5],MCTS,att,20,20,20,0.95,100,226.63439106941223,5000,100,-1,0.05,0.005
3,510,34.52616694376636,-6.4738330562336435,[ 7  4 17  5  2  3 15  7 18 19 15  7  2 11 17  9 16  9  9  5],MCTS,att,20,20,20,0.95,100,226.0431978702545,5000,100,-1,0.05,0.005
3,525,34.52616694376636,-6.4738330562336435,[ 7  4 17  5  2  3 15  7 18 19 15  7  2 11 17  9 16  9  9  5],MCTS,att,20,20,20,0.95,100,218.99223709106445,5000,100,-1,0.05,0.005
3,540,34.52616694376636,-6.4738330562336435,[ 7  4 17  5  2  3 15  7 18 19 15  7  2 11 17  9 16  9  9  5],MCTS,att,20,20,20,0.95,100,225.74597716331482,5000,100,-1,0.05,0.005
3,555,34.52616694376636,-6.4738330562336435,[ 7  4 17  5  2  3 15  7 18 19 15  7  2 11 17  9 16  9  9  5],MCTS,att,20,20,20,0.95,100,223.9936661720276,5000,100,-1,0.05,0.005
3,570,34.52616694376636,-6.4738330562336435,[ 7  4 17  5  2  3 15  7 18 19 15  7  2 11 17  9 16  9  9  5],MCTS,att,20,20,20,0.95,100,219.24554872512817,5000,100,-1,0.05,0.005
3,585,36.65993150685599,-4.34006849314401,[ 7 13 18  8 13  9  2 12  4  3 15 19  8  4 12 11  9 16  6  5],MCTS,att,20,20,20,0.95,100,230.81741213798526,5000,100,-1,0.05,0.005
3,600,36.65993150685599,-4.34006849314401,[ 7 13 18  8 13  9  2 12  4  3 15 19  8  4 12 11  9 16  6  5],MCTS,att,20,20,20,0.95,100,227.48506307601932,5000,100,-1,0.05,0.005
3,615,36.65993150685599,-4.34006849314401,[ 7 13 18  8 13  9  2 12  4  3 15 19  8  4 12 11  9 16  6  5],MCTS,att,20,20,20,0.95,100,225.52132487297058,5000,100,-1,0.05,0.005
3,630,36.65993150685599,-4.34006849314401,[ 7 13 18  8 13  9  2 12  4  3 15 19  8  4 12 11  9 16  6  5],MCTS,att,20,20,20,0.95,100,221.3341495990753,5000,100,-1,0.05,0.005
3,645,36.65993150685599,-4.34006849314401,[ 7 13 18  8 13  9  2 12  4  3 15 19  8  4 12 11  9 16  6  5],MCTS,att,20,20,20,0.95,100,227.45138478279114,5000,100,-1,0.05,0.005
3,660,36.65993150685599,-4.34006849314401,[ 9  9 17  4 19  1  2  7  7 16 15  0  5 15  6 11  9 16 13 17],MCTS,att,20,20,20,0.95,100,227.47333216667172,5000,100,-1,0.05,0.005
3,675,36.65993150685599,-4.34006849314401,[ 9  9 17  4 19  1  2  7  7 16 15  0  5 15  6 11  9 16 13 17],MCTS,att,20,20,20,0.95,100,217.74578261375427,5000,100,-1,0.05,0.005
3,690,36.65993150685599,-4.34006849314401,[ 9  9 17  4 19  1  2  7  7 16 15  0  5 15  6 11  9 16 13 17],MCTS,att,20,20,20,0.95,100,227.98755192756653,5000,100,-1,0.05,0.005
3,705,36.65993150685599,-4.34006849314401,[ 9  9 17  4 19  1  2  7  7 16 15  0  5 15  6 11  9 16 13 17],MCTS,att,20,20,20,0.95,100,216.72423791885376,5000,100,-1,0.05,0.005
3,720,36.65993150685599,-4.34006849314401,[ 9  9 17  4 19  1  2  7  7 16 15  0  5 15  6 11  9 16 13 17],MCTS,att,20,20,20,0.95,100,211.6282856464386,5000,100,-1,0.05,0.005
3,735,36.65993150685599,-4.34006849314401,[ 9  9 17  4 19  1  2  7  7 16 15  0  5 15  6 11  9 16 13 17],MCTS,att,20,20,20,0.95,100,228.0835654735565,5000,100,-1,0.05,0.005
3,750,36.65993150685599,-4.34006849314401,[ 9  9 17  4 19  1  2  7  7 16 15  0  5 15  6 11  9 16 13 17],MCTS,att,20,20,20,0.95,100,232.18801856040955,5000,100,-1,0.05,0.005
3,765,36.65993150685599,-4.34006849314401,[ 9  9 17  4 19  1  2  7  7 16 15  0  5 15  6 11  9 16 13 17],MCTS,att,20,20,20,0.95,100,224.6569266319275,5000,100,-1,0.05,0.005
3,780,36.65993150685599,-4.34006849314401,[ 9  9 17  4 19  1  2  7  7 16 15  0  5 15  6 11  9 16 13 17],MCTS,att,20,20,20,0.95,100,232.7845425605774,5000,100,-1,0.05,0.005
