ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,270,35.59206159456776,-5.4079384054322395,[ 7 13  3  8  6  9  2  7  5  3 17  8 16 13 12 17  9  5  9 14],MCTS,att,20,20,20,0.75,10000,208.60977506637573,5000,100,-1,0.05,0.005
3,285,35.59206159456776,-5.4079384054322395,[ 7 12 17  8 18 17  4  9 18  9  5  7  8  4 12 11  9 17  9  5],MCTS,att,20,20,20,0.75,10000,196.82692074775696,5000,100,-1,0.05,0.005
3,300,35.59206159456776,-5.4079384054322395,[ 7 12 17  8 18 17  4  9 18  9  5  7  8  4 12 11  9 17  9  5],MCTS,att,20,20,20,0.75,10000,187.9123020172119,5000,100,-1,0.05,0.005
3,315,35.59206159456776,-5.4079384054322395,[ 7 12 17  8 18 17  4  9 18  9  5  7  8  4 12 11  9 17  9  5],MCTS,att,20,20,20,0.75,10000,186.86168336868286,5000,100,-1,0.05,0.005
3,330,35.59206159456776,-5.4079384054322395,[ 7 12 17  8 18 17  4  9 18  9  5  7  8  4 12 11  9 17  9  5],MCTS,att,20,20,20,0.75,10000,192.3387360572815,5000,100,-1,0.05,0.005
3,345,35.61368788895213,-5.386312111047864,[ 7 13 11  8 17  9 14  7  5  3 15  8 18 13 12 11  9 11  9 12],MCTS,att,20,20,20,0.75,10000,203.7517364025116,5000,100,-1,0.05,0.005
3,360,35.61368788895213,-5.386312111047864,[ 7 13 11  8 17  9 14  7  5  3 15  8 18 13 12 11  9 11  9 12],MCTS,att,20,20,20,0.75,10000,196.78529500961304,5000,100,-1,0.05,0.005
3,375,35.61368788895213,-5.386312111047864,[ 7 13 11  8 17  9 14  7  5  3 15  8 18 13 12 11  9 11  9 12],MCTS,att,20,20,20,0.75,10000,197.7535319328308,5000,100,-1,0.05,0.005
3,390,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,196.41931366920468,5000,100,-1,0.05,0.005
3,405,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,195.64610743522644,5000,100,-1,0.05,0.005
3,420,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,192.9433557987213,5000,100,-1,0.05,0.005
3,435,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,191.15087580680847,5000,100,-1,0.05,0.005
3,450,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,175.65033745765686,5000,100,-1,0.05,0.005
3,465,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,181.99925208091736,5000,100,-1,0.05,0.005
3,480,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,213.53441166877747,5000,100,-1,0.05,0.005
3,495,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,189.44045281410217,5000,100,-1,0.05,0.005
3,510,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,163.9677791595459,5000,100,-1,0.05,0.005
3,525,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,187.0395884513855,5000,100,-1,0.05,0.005
3,540,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,178.04174184799194,5000,100,-1,0.05,0.005
3,555,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,185.88587522506714,5000,100,-1,0.05,0.005
3,570,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,171.90045547485352,5000,100,-1,0.05,0.005
3,585,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,182.47638702392575,5000,100,-1,0.05,0.005
3,600,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,247.13553071022037,5000,100,-1,0.05,0.005
3,615,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,181.8628008365631,5000,100,-1,0.05,0.005
3,630,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,175.3757996559143,5000,100,-1,0.05,0.005
3,645,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,189.0482604503632,5000,100,-1,0.05,0.005
3,660,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,189.3589527606964,5000,100,-1,0.05,0.005
3,675,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,188.3458549976349,5000,100,-1,0.05,0.005
3,690,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,187.69057750701904,5000,100,-1,0.05,0.005
3,705,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,187.00366401672363,5000,100,-1,0.05,0.005
3,720,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,181.34045720100403,5000,100,-1,0.05,0.005
3,735,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,181.7407615184784,5000,100,-1,0.05,0.005
3,750,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,169.83463191986084,5000,100,-1,0.05,0.005
3,765,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,180.49351954460144,5000,100,-1,0.05,0.005
3,780,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,175.80851101875302,5000,100,-1,0.05,0.005
3,795,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,165.84830951690677,5000,100,-1,0.05,0.005
3,810,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,167.20125722885132,5000,100,-1,0.05,0.005
3,825,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,169.7031948566437,5000,100,-1,0.05,0.005
3,840,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,170.9746096134186,5000,100,-1,0.05,0.005
3,855,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,174.48054599761963,5000,100,-1,0.05,0.005
3,870,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,157.92974567413333,5000,100,-1,0.05,0.005
3,885,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,183.38683938980103,5000,100,-1,0.05,0.005
3,900,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,183.3054442405701,5000,100,-1,0.05,0.005
3,915,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,180.9166123867035,5000,100,-1,0.05,0.005
3,930,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,180.3486533164978,5000,100,-1,0.05,0.005
3,945,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,175.7474856376648,5000,100,-1,0.05,0.005
3,960,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,249.21775078773499,5000,100,-1,0.05,0.005
3,975,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,172.97291898727417,5000,100,-1,0.05,0.005
3,990,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,175.62275671958923,5000,100,-1,0.05,0.005
3,1005,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,177.30383563041687,5000,100,-1,0.05,0.005
3,1020,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,166.85656023025513,5000,100,-1,0.05,0.005
3,1035,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,182.26753997802732,5000,100,-1,0.05,0.005
3,1050,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,180.2393493652344,5000,100,-1,0.05,0.005
3,1065,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,176.38390588760376,5000,100,-1,0.05,0.005
3,1080,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,183.11414909362796,5000,100,-1,0.05,0.005
3,1095,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,167.42165780067444,5000,100,-1,0.05,0.005
3,1110,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,182.05009126663208,5000,100,-1,0.05,0.005
3,1125,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,193.43521738052368,5000,100,-1,0.05,0.005
3,1140,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,177.22086977958682,5000,100,-1,0.05,0.005
3,1155,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,174.7382435798645,5000,100,-1,0.05,0.005
3,1170,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,181.7808043956757,5000,100,-1,0.05,0.005
3,1185,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,175.65446829795837,5000,100,-1,0.05,0.005
3,1200,35.86271325699917,-5.137286743000828,[ 7  0 19  8 13  9  2  7  4  3 15  8  8 13 12  5  9  1  9  4],MCTS,att,20,20,20,0.75,10000,167.99677801132205,5000,100,-1,0.05,0.005
4,15,21.146839304843677,-19.85316069515633,[ 4 12  8 19 12  3 18  0 17 10 17  0  5 14 11 19  3  2 12 13],MCTS,att,20,20,20,0.75,10000,117.7055914402008,5000,100,-1,0.05,0.005
4,30,21.191367179243148,-19.808632820756852,[18 12  8 16  8  5  4  2 18 12  0  7 19 19  7 17  3 11 12 17],MCTS,att,20,20,20,0.75,10000,155.4889590740204,5000,100,-1,0.05,0.005
4,45,21.191367179243148,-19.808632820756852,[ 0  8 14  8 12  3  2  4 18  2 10 12  8  3 13  0 15 18 12  5],MCTS,att,20,20,20,0.75,10000,150.79245591163638,5000,100,-1,0.05,0.005
4,60,24.112822972675012,-16.887177027324984,[ 4 12  8 19  8 16 15  2  5 13  7  3  8  2  0  0 12  3 12 15],MCTS,att,20,20,20,0.75,10000,161.94451594352722,5000,100,-1,0.05,0.005
4,75,24.112822972675012,-16.887177027324984,[ 4 12  8 19  8 16 15  2  5 13  7  3  8  2  0  0 12  3 12 15],MCTS,att,20,20,20,0.75,10000,153.32152986526492,5000,100,-1,0.05,0.005
4,90,26.507782513103088,-14.492217486896909,[ 7 10 16 17 18 11 13  1 11 17 10 18  8  4 12  0  9  2 15 15],MCTS,att,20,20,20,0.75,10000,154.8938179016113,5000,100,-1,0.05,0.005
4,105,26.507782513103088,-14.492217486896909,[ 7 10 16 17 18 11 13  1 11 17 10 18  8  4 12  0  9  2 15 15],MCTS,att,20,20,20,0.75,10000,153.99361753463742,5000,100,-1,0.05,0.005
4,120,28.53809042481349,-12.461909575186516,[17  5  9 10 13  9  9  2 11 10 19 15  8 13 19  0  9  9 12 16],MCTS,att,20,20,20,0.75,10000,172.89090132713318,5000,100,-1,0.05,0.005
4,135,28.53809042481349,-12.461909575186516,[18  0 13 17 13  3 13 13  1  3 11 10  1 13  3  4  4  9  9 16],MCTS,att,20,20,20,0.75,10000,182.49455213546756,5000,100,-1,0.05,0.005
4,150,29.762675487023568,-11.237324512976432,[ 7 17 16  8 13  9  2  1  1  7  7 16  8 19 18  0  9 11  4  1],MCTS,att,20,20,20,0.75,10000,167.4333579540253,5000,100,-1,0.05,0.005
4,165,29.762675487023568,-11.237324512976432,[ 7 17 16  8 13  9  2  1  1  7  7 16  8 19 18  0  9 11  4  1],MCTS,att,20,20,20,0.75,10000,180.51479935646057,5000,100,-1,0.05,0.005
4,180,29.762675487023568,-11.237324512976432,[ 7 17 16  8 13  9  2  1  1  7  7 16  8 19 18  0  9 11  4  1],MCTS,att,20,20,20,0.75,10000,178.08569931983948,5000,100,-1,0.05,0.005
4,195,31.046194539005604,-9.953805460994396,[19 13 11 10 13  9  2  6 17  3 16 17  8 13 18  0  9  8  0 11],MCTS,att,20,20,20,0.75,10000,174.50568175315857,5000,100,-1,0.05,0.005
4,210,34.27154865462685,-6.728451345373144,[ 7 13 17 10 13  9  2 13  5  3  7  6  1 13 19  0  9  7  9  5],MCTS,att,20,20,20,0.75,10000,180.2942020893097,5000,100,-1,0.05,0.005
4,225,34.27154865462685,-6.728451345373144,[ 5  9 17  6  1 13  2 10  5 18  5 11 16  0 12  7  1 16 19  2],MCTS,att,20,20,20,0.75,10000,166.94508624076843,5000,100,-1,0.05,0.005
4,240,34.55759967700013,-6.442400322999866,[ 5  3 17 17 13  9  2 18  5  3 15 10  3 13 12  0  1  4  9  5],MCTS,att,20,20,20,0.75,10000,184.21672368049624,5000,100,-1,0.05,0.005
4,255,34.55759967700013,-6.442400322999866,[ 5  3 17 17 13  9  2 18  5  3 15 10  3 13 12  0  1  4  9  5],MCTS,att,20,20,20,0.75,10000,197.8006272315979,5000,100,-1,0.05,0.005
4,270,34.55759967700013,-6.442400322999866,[ 7 19 17  3 13  9  2  6  5 19  5  8 15 16  5  2 18  9  2 17],MCTS,att,20,20,20,0.75,10000,209.16882753372192,5000,100,-1,0.05,0.005
4,285,37.1434182033081,-3.8565817966918985,[ 7 11 17 11 13  9  2  7  5  3 15  8  8  3 12  6  1 18  9  5],MCTS,att,20,20,20,0.75,10000,198.8569405078888,5000,100,-1,0.05,0.005
4,300,37.1434182033081,-3.8565817966918985,[ 7 11 17 11 13  9  2  7  5  3 15  8  8  3 12  6  1 18  9  5],MCTS,att,20,20,20,0.75,10000,192.82903909683228,5000,100,-1,0.05,0.005
4,315,37.1434182033081,-3.8565817966918985,[ 7 11 17 11 13  9  2  7  5  3 15  8  8  3 12  6  1 18  9  5],MCTS,att,20,20,20,0.75,10000,190.2797296047211,5000,100,-1,0.05,0.005
4,330,37.1434182033081,-3.8565817966918985,[ 7 11 17 11 13  9  2  7  5  3 15  8  8  3 12  6  1 18  9  5],MCTS,att,20,20,20,0.75,10000,209.74118900299072,5000,100,-1,0.05,0.005
4,345,37.1434182033081,-3.8565817966918985,[ 7 11 17 11 13  9  2  7  5  3 15  8  8  3 12  6  1 18  9  5],MCTS,att,20,20,20,0.75,10000,190.88639259338382,5000,100,-1,0.05,0.005
4,360,37.1434182033081,-3.8565817966918985,[ 7 11 17 11 13  9  2  7  5  3 15  8  8  3 12  6  1 18  9  5],MCTS,att,20,20,20,0.75,10000,185.084965467453,5000,100,-1,0.05,0.005
4,375,37.1434182033081,-3.8565817966918985,[ 7 11 17 11 13  9  2  7  5  3 15  8  8  3 12  6  1 18  9  5],MCTS,att,20,20,20,0.75,10000,191.5607988834381,5000,100,-1,0.05,0.005
4,390,37.1434182033081,-3.8565817966918985,[ 7 13 18  8 16  0 12 14  1  3 12 10 10 13 12  0  9  1 13 18],MCTS,att,20,20,20,0.75,10000,183.18172717094419,5000,100,-1,0.05,0.005
4,405,37.1434182033081,-3.8565817966918985,[ 3 13  7  8 18  8  2 15  5  3 11  3  8 14 15 16  9  2 13  5],MCTS,att,20,20,20,0.75,10000,172.42746758460999,5000,100,-1,0.05,0.005
4,420,37.1434182033081,-3.8565817966918985,[ 3 13  7  8 18  8  2 15  5  3 11  3  8 14 15 16  9  2 13  5],MCTS,att,20,20,20,0.75,10000,170.72892713546753,5000,100,-1,0.05,0.005
4,435,37.1434182033081,-3.8565817966918985,[ 3 13  7  8 18  8  2 15  5  3 11  3  8 14 15 16  9  2 13  5],MCTS,att,20,20,20,0.75,10000,179.25335144996643,5000,100,-1,0.05,0.005
4,450,37.580513549372704,-3.4194864506272964,[ 7 19  0  8 11  9  2  7  5  3 15  7  8 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.75,10000,180.4170880317688,5000,100,-1,0.05,0.005
4,465,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,188.79497981071472,5000,100,-1,0.05,0.005
4,480,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,188.81769347190857,5000,100,-1,0.05,0.005
4,495,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,198.43476939201355,5000,100,-1,0.05,0.005
4,510,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,196.80185770988464,5000,100,-1,0.05,0.005
4,525,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,183.2360849380493,5000,100,-1,0.05,0.005
4,540,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,189.2859082221985,5000,100,-1,0.05,0.005
4,555,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,186.82446694374084,5000,100,-1,0.05,0.005
4,570,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,173.0799367427826,5000,100,-1,0.05,0.005
4,585,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,184.5216748714447,5000,100,-1,0.05,0.005
4,600,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,177.16797375679016,5000,100,-1,0.05,0.005
4,615,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,184.84714102745056,5000,100,-1,0.05,0.005
4,630,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,187.24327373504642,5000,100,-1,0.05,0.005
4,645,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,188.5694477558136,5000,100,-1,0.05,0.005
4,660,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,177.4671881198883,5000,100,-1,0.05,0.005
4,675,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,193.31829619407654,5000,100,-1,0.05,0.005
4,690,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,187.47932982444763,5000,100,-1,0.05,0.005
4,705,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,179.1223485469818,5000,100,-1,0.05,0.005
4,720,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,183.435937166214,5000,100,-1,0.05,0.005
4,735,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,179.60505509376526,5000,100,-1,0.05,0.005
4,750,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,176.13578653335568,5000,100,-1,0.05,0.005
4,765,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,185.05826115608212,5000,100,-1,0.05,0.005
4,780,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,172.09667921066284,5000,100,-1,0.05,0.005
4,795,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,176.59699249267578,5000,100,-1,0.05,0.005
4,810,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,185.4173834323883,5000,100,-1,0.05,0.005
4,825,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,194.50410151481628,5000,100,-1,0.05,0.005
4,840,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,177.44368147850037,5000,100,-1,0.05,0.005
4,855,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,180.3340270519257,5000,100,-1,0.05,0.005
4,870,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,200.998473405838,5000,100,-1,0.05,0.005
4,885,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,189.12202644348145,5000,100,-1,0.05,0.005
4,900,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,185.0053429603577,5000,100,-1,0.05,0.005
4,915,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,183.71393036842343,5000,100,-1,0.05,0.005
4,930,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,186.12344431877136,5000,100,-1,0.05,0.005
4,945,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,182.70446872711184,5000,100,-1,0.05,0.005
4,960,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,172.35216188430786,5000,100,-1,0.05,0.005
4,975,37.580513549372704,-3.4194864506272964,[ 5  2 18 14 16  4 18  7 17  3 15  7 16 13 12 16  7  9  1  5],MCTS,att,20,20,20,0.75,10000,178.0117475986481,5000,100,-1,0.05,0.005
