ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,300,33.670220658756904,-7.329779341243096,[ 7  4 17  8  5  9  2  7 16 12 14  8  8 13  6 13  7 14  9  5],MCTS,att,20,20,20,0.75,100,164.84892249107358,5000,100,-1,0.05,0.005
3,315,35.19288524332228,-5.807114756677719,[16 11  4  8 17  9  2  2  5 13 15  8  8 13 12  8  9  9  9  5],MCTS,att,20,20,20,0.75,100,180.354798078537,5000,100,-1,0.05,0.005
3,330,35.19288524332228,-5.807114756677719,[16 11  4  8 17  9  2  2  5 13 15  8  8 13 12  8  9  9  9  5],MCTS,att,20,20,20,0.75,100,178.58677196502688,5000,100,-1,0.05,0.005
3,345,35.19288524332228,-5.807114756677719,[16 11  4  8 17  9  2  2  5 13 15  8  8 13 12  8  9  9  9  5],MCTS,att,20,20,20,0.75,100,183.0787069797516,5000,100,-1,0.05,0.005
3,360,35.19288524332228,-5.807114756677719,[16 11  4  8 17  9  2  2  5 13 15  8  8 13 12  8  9  9  9  5],MCTS,att,20,20,20,0.75,100,173.92446637153625,5000,100,-1,0.05,0.005
3,375,35.19288524332228,-5.807114756677719,[16 11  4  8 17  9  2  2  5 13 15  8  8 13 12  8  9  9  9  5],MCTS,att,20,20,20,0.75,100,171.05782961845395,5000,100,-1,0.05,0.005
3,390,35.19288524332228,-5.807114756677719,[16 11  4  8 17  9  2  2  5 13 15  8  8 13 12  8  9  9  9  5],MCTS,att,20,20,20,0.75,100,177.19157266616818,5000,100,-1,0.05,0.005
3,405,35.19288524332228,-5.807114756677719,[16 11  4  8 17  9  2  2  5 13 15  8  8 13 12  8  9  9  9  5],MCTS,att,20,20,20,0.75,100,221.17059588432312,5000,100,-1,0.05,0.005
3,420,35.19288524332228,-5.807114756677719,[16 11  4  8 17  9  2  2  5 13 15  8  8 13 12  8  9  9  9  5],MCTS,att,20,20,20,0.75,100,182.14828395843503,5000,100,-1,0.05,0.005
3,435,35.19288524332228,-5.807114756677719,[16 11  4  8 17  9  2  2  5 13 15  8  8 13 12  8  9  9  9  5],MCTS,att,20,20,20,0.75,100,174.35062146186831,5000,100,-1,0.05,0.005
3,450,35.19288524332228,-5.807114756677719,[16 11  4  8 17  9  2  2  5 13 15  8  8 13 12  8  9  9  9  5],MCTS,att,20,20,20,0.75,100,169.03487730026242,5000,100,-1,0.05,0.005
3,465,35.19288524332228,-5.807114756677719,[16 11  4  8 17  9  2  2  5 13 15  8  8 13 12  8  9  9  9  5],MCTS,att,20,20,20,0.75,100,173.73090744018555,5000,100,-1,0.05,0.005
3,480,35.19288524332228,-5.807114756677719,[15 13  6 18 13  2  5  7  5  3 18  8 13 13  8 16  7 11  0  9],MCTS,att,20,20,20,0.75,100,176.74396514892578,5000,100,-1,0.05,0.005
3,495,35.19288524332228,-5.807114756677719,[15 13  6 18 13  2  5  7  5  3 18  8 13 13  8 16  7 11  0  9],MCTS,att,20,20,20,0.75,100,181.75594162940982,5000,100,-1,0.05,0.005
3,510,35.19288524332228,-5.807114756677719,[15 13  6 18 13  2  5  7  5  3 18  8 13 13  8 16  7 11  0  9],MCTS,att,20,20,20,0.75,100,166.25199794769287,5000,100,-1,0.05,0.005
3,525,35.19288524332228,-5.807114756677719,[15 13  6 18 13  2  5  7  5  3 18  8 13 13  8 16  7 11  0  9],MCTS,att,20,20,20,0.75,100,172.7365734577179,5000,100,-1,0.05,0.005
3,540,35.19288524332228,-5.807114756677719,[15 13  6 18 13  2  5  7  5  3 18  8 13 13  8 16  7 11  0  9],MCTS,att,20,20,20,0.75,100,174.59821224212646,5000,100,-1,0.05,0.005
3,555,35.19288524332228,-5.807114756677719,[17  2 17 18 10  5  4 15  9 12 15  5  8 15 12 16  9  9  9 17],MCTS,att,20,20,20,0.75,100,177.41381978988647,5000,100,-1,0.05,0.005
3,570,35.19288524332228,-5.807114756677719,[17  2 17 18 10  5  4 15  9 12 15  5  8 15 12 16  9  9  9 17],MCTS,att,20,20,20,0.75,100,179.98863792419434,5000,100,-1,0.05,0.005
3,585,35.19288524332228,-5.807114756677719,[17  2 17 18 10  5  4 15  9 12 15  5  8 15 12 16  9  9  9 17],MCTS,att,20,20,20,0.75,100,177.34957647323608,5000,100,-1,0.05,0.005
3,600,35.19288524332228,-5.807114756677719,[17  2 17 18 10  5  4 15  9 12 15  5  8 15 12 16  9  9  9 17],MCTS,att,20,20,20,0.75,100,166.4020352363586,5000,100,-1,0.05,0.005
3,615,35.19288524332228,-5.807114756677719,[17  2 17 18 10  5  4 15  9 12 15  5  8 15 12 16  9  9  9 17],MCTS,att,20,20,20,0.75,100,172.6993272304535,5000,100,-1,0.05,0.005
3,630,35.19288524332228,-5.807114756677719,[17  2 17 18 10  5  4 15  9 12 15  5  8 15 12 16  9  9  9 17],MCTS,att,20,20,20,0.75,100,176.2454752922058,5000,100,-1,0.05,0.005
3,645,35.19288524332228,-5.807114756677719,[17  2 17 18 10  5  4 15  9 12 15  5  8 15 12 16  9  9  9 17],MCTS,att,20,20,20,0.75,100,179.0835471153259,5000,100,-1,0.05,0.005
3,660,35.473345021319616,-5.5266549786803765,[ 7 13 18  8 13  3  2  7  5  3  7 10  8 13 12 10  9  6  9  1],MCTS,att,20,20,20,0.75,100,178.40082001686096,5000,100,-1,0.05,0.005
3,675,35.473345021319616,-5.5266549786803765,[ 7 13 18  8 13  3  2  7  5  3  7 10  8 13 12 10  9  6  9  1],MCTS,att,20,20,20,0.75,100,198.08238983154297,5000,100,-1,0.05,0.005
3,690,35.473345021319616,-5.5266549786803765,[ 7 13 18  8 13  3  2  7  5  3  7 10  8 13 12 10  9  6  9  1],MCTS,att,20,20,20,0.75,100,165.62650489807132,5000,100,-1,0.05,0.005
3,705,35.473345021319616,-5.5266549786803765,[ 7 13 18  8 13  3  2  7  5  3  7 10  8 13 12 10  9  6  9  1],MCTS,att,20,20,20,0.75,100,234.89001870155332,5000,100,-1,0.05,0.005
3,720,35.473345021319616,-5.5266549786803765,[ 7 13 18  8 13  3  2  7  5  3  7 10  8 13 12 10  9  6  9  1],MCTS,att,20,20,20,0.75,100,173.3896381855011,5000,100,-1,0.05,0.005
3,735,35.473345021319616,-5.5266549786803765,[ 7 13 18  8 13  3  2  7  5  3  7 10  8 13 12 10  9  6  9  1],MCTS,att,20,20,20,0.75,100,156.57479548454285,5000,100,-1,0.05,0.005
3,750,35.473345021319616,-5.5266549786803765,[ 7 13 18  8 13  3  2  7  5  3  7 10  8 13 12 10  9  6  9  1],MCTS,att,20,20,20,0.75,100,232.35086631774902,5000,100,-1,0.05,0.005
3,765,35.473345021319616,-5.5266549786803765,[ 7 13 18  8 13  3  2  7  5  3  7 10  8 13 12 10  9  6  9  1],MCTS,att,20,20,20,0.75,100,171.34397411346438,5000,100,-1,0.05,0.005
3,780,35.473345021319616,-5.5266549786803765,[ 7 13 18  8 13  3  2  7  5  3  7 10  8 13 12 10  9  6  9  1],MCTS,att,20,20,20,0.75,100,164.50602698326108,5000,100,-1,0.05,0.005
3,795,35.473345021319616,-5.5266549786803765,[ 7 13 18  8 13  3  2  7  5  3  7 10  8 13 12 10  9  6  9  1],MCTS,att,20,20,20,0.75,100,176.39333605766296,5000,100,-1,0.05,0.005
3,810,35.473345021319616,-5.5266549786803765,[ 7 13 18  8 13  3  2  7  5  3  7 10  8 13 12 10  9  6  9  1],MCTS,att,20,20,20,0.75,100,175.02091193199158,5000,100,-1,0.05,0.005
3,825,35.473345021319616,-5.5266549786803765,[ 7 13 18  8 13  3  2  7  5  3  7 10  8 13 12 10  9  6  9  1],MCTS,att,20,20,20,0.75,100,181.8952248096466,5000,100,-1,0.05,0.005
3,840,35.473345021319616,-5.5266549786803765,[ 7 13 18  8 13  3  2  7  5  3  7 10  8 13 12 10  9  6  9  1],MCTS,att,20,20,20,0.75,100,210.2647490501404,5000,100,-1,0.05,0.005
3,855,35.473345021319616,-5.5266549786803765,[ 7 13 18  8 13  3  2  7  5  3  7 10  8 13 12 10  9  6  9  1],MCTS,att,20,20,20,0.75,100,173.73909568786618,5000,100,-1,0.05,0.005
3,870,35.473345021319616,-5.5266549786803765,[ 7 13 18  8 13  3  2  7  5  3  7 10  8 13 12 10  9  6  9  1],MCTS,att,20,20,20,0.75,100,171.93891596794128,5000,100,-1,0.05,0.005
3,885,35.473345021319616,-5.5266549786803765,[ 7 13 18  8 13  3  2  7  5  3  7 10  8 13 12 10  9  6  9  1],MCTS,att,20,20,20,0.75,100,178.74598145484924,5000,100,-1,0.05,0.005
3,900,35.473345021319616,-5.5266549786803765,[ 7 13 18  8 13  3  2  7  5  3  7 10  8 13 12 10  9  6  9  1],MCTS,att,20,20,20,0.75,100,164.20588731765747,5000,100,-1,0.05,0.005
3,915,35.473345021319616,-5.5266549786803765,[ 7 13 18  8 13  3  2  7  5  3  7 10  8 13 12 10  9  6  9  1],MCTS,att,20,20,20,0.75,100,173.57508969306946,5000,100,-1,0.05,0.005
3,930,35.79128490722327,-5.208715092776728,[ 7  7 17  8 13 12 14  7  5  3  2  5  8 13 18  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,179.54214143753052,5000,100,-1,0.05,0.005
3,945,35.79128490722327,-5.208715092776728,[ 7  7 17  8 13 12 14  7  5  3  2  5  8 13 18  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,182.26357293128967,5000,100,-1,0.05,0.005
3,960,35.79128490722327,-5.208715092776728,[ 7  7 17  8 13 12 14  7  5  3  2  5  8 13 18  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,176.86052346229553,5000,100,-1,0.05,0.005
3,975,35.79128490722327,-5.208715092776728,[ 7  7 17  8 13 12 14  7  5  3  2  5  8 13 18  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,169.4476273059845,5000,100,-1,0.05,0.005
3,990,35.79128490722327,-5.208715092776728,[ 7  7 17  8 13 12 14  7  5  3  2  5  8 13 18  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,169.406822681427,5000,100,-1,0.05,0.005
3,1005,35.79128490722327,-5.208715092776728,[ 7  7 17  8 13 12 14  7  5  3  2  5  8 13 18  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,186.89706134796143,5000,100,-1,0.05,0.005
3,1020,35.79128490722327,-5.208715092776728,[ 7  7 17  8 13 12 14  7  5  3  2  5  8 13 18  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,180.9016819000244,5000,100,-1,0.05,0.005
3,1035,35.79128490722327,-5.208715092776728,[ 7  7 17  8 13 12 14  7  5  3  2  5  8 13 18  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,176.32954454421997,5000,100,-1,0.05,0.005
3,1050,35.79128490722327,-5.208715092776728,[ 7  7 17  8 13 12 14  7  5  3  2  5  8 13 18  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,181.47299766540527,5000,100,-1,0.05,0.005
3,1065,35.79128490722327,-5.208715092776728,[ 7  7 17  8 13 12 14  7  5  3  2  5  8 13 18  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,180.11034893989563,5000,100,-1,0.05,0.005
3,1080,35.79128490722327,-5.208715092776728,[ 7  7 17  8 13 12 14  7  5  3  2  5  8 13 18  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,187.0946793556213,5000,100,-1,0.05,0.005
3,1095,35.79128490722327,-5.208715092776728,[ 7  7 17  8 13 12 14  7  5  3  2  5  8 13 18  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,179.9720914363861,5000,100,-1,0.05,0.005
3,1110,35.79128490722327,-5.208715092776728,[ 7  7 17  8 13 12 14  7  5  3  2  5  8 13 18  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,181.35567831993103,5000,100,-1,0.05,0.005
3,1125,35.79128490722327,-5.208715092776728,[ 7  7 17  8 13 12 14  7  5  3  2  5  8 13 18  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,182.4673547744751,5000,100,-1,0.05,0.005
3,1140,35.79128490722327,-5.208715092776728,[ 7  7 17  8 13 12 14  7  5  3  2  5  8 13 18  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,168.16750216484067,5000,100,-1,0.05,0.005
3,1155,35.79128490722327,-5.208715092776728,[ 7  7 17  8 13 12 14  7  5  3  2  5  8 13 18  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,173.99048399925232,5000,100,-1,0.05,0.005
3,1170,35.79128490722327,-5.208715092776728,[ 7  7 17  8 13 12 14  7  5  3  2  5  8 13 18  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,169.68404603004456,5000,100,-1,0.05,0.005
3,1185,35.79128490722327,-5.208715092776728,[ 7  7 17  8 13 12 14  7  5  3  2  5  8 13 18  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,167.94405555725098,5000,100,-1,0.05,0.005
3,1200,35.79128490722327,-5.208715092776728,[ 7  7 17  8 13 12 14  7  5  3  2  5  8 13 18  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,180.0676832199097,5000,100,-1,0.05,0.005
4,15,22.932786697176642,-18.06721330282336,[11  6  7  3 19 18 15 11 16 10  5  5 12 19 10  1 16  9 15  2],MCTS,att,20,20,20,0.75,100,119.59408187866212,5000,100,-1,0.05,0.005
4,30,25.033092287954407,-15.966907712045595,[12 13  1  9  7  9  5 18 16 11  2  8 15 19 18 19 16 17 11  4],MCTS,att,20,20,20,0.75,100,168.68009805679318,5000,100,-1,0.05,0.005
4,45,25.033092287954407,-15.966907712045595,[18 14 17  7 18  0 15 13 12 19  8  7 15 18 13 11  9  9 18  3],MCTS,att,20,20,20,0.75,100,179.3929762840271,5000,100,-1,0.05,0.005
4,60,25.033092287954407,-15.966907712045595,[18 14 17  7 18  0 15 13 12 19  8  7 15 18 13 11  9  9 18  3],MCTS,att,20,20,20,0.75,100,171.11987185478208,5000,100,-1,0.05,0.005
4,75,25.067366900994585,-15.932633099005413,[12  8 11 11 14  7  5  9 16 18 15 11 15 13 12  3 16  2 11  4],MCTS,att,20,20,20,0.75,100,162.85628032684323,5000,100,-1,0.05,0.005
4,90,25.067366900994585,-15.932633099005413,[ 2 15 18 19  5  9 12  7  7 10  7  8 19  9 12  5 19 11 18  3],MCTS,att,20,20,20,0.75,100,160.7100965976715,5000,100,-1,0.05,0.005
4,105,25.067366900994585,-15.932633099005413,[ 7 14 14  3 15  4  6  7 17  7 13  8  2 18 10  7  7  4 15  9],MCTS,att,20,20,20,0.75,100,153.5175130367279,5000,100,-1,0.05,0.005
4,120,25.099043388694984,-15.90095661130502,[12 13  2  6 18 18 18  4  4  0 18  8 15 14  5  9 16  9  2 19],MCTS,att,20,20,20,0.75,100,158.46809959411618,5000,100,-1,0.05,0.005
4,135,25.099043388694984,-15.90095661130502,[17 13 14  7 13  9 12  7  7 15 18 18 19 13  8  7 19  9 10 17],MCTS,att,20,20,20,0.75,100,152.79757499694824,5000,100,-1,0.05,0.005
4,150,31.7445850563495,-9.2554149436505,[12 13  5 19 13  9 16  7  1  3 12  8 15  4 12  7  9  9 16 19],MCTS,att,20,20,20,0.75,100,184.47232484817505,5000,100,-1,0.05,0.005
4,165,31.7445850563495,-9.2554149436505,[12 13  5 19 13  9 16  7  1  3 12  8 15  4 12  7  9  9 16 19],MCTS,att,20,20,20,0.75,100,179.6513786315918,5000,100,-1,0.05,0.005
4,180,31.7445850563495,-9.2554149436505,[12 13  5 19 13  9 16  7  1  3 12  8 15  4 12  7  9  9 16 19],MCTS,att,20,20,20,0.75,100,170.0314455032349,5000,100,-1,0.05,0.005
4,195,33.082791356933825,-7.917208643066182,[ 7 13 14 11 13  9  3  7 17  3  4  8  6 13 17  8  9  9 19  5],MCTS,att,20,20,20,0.75,100,174.48937559127808,5000,100,-1,0.05,0.005
4,210,33.082791356933825,-7.917208643066182,[19  9 17 16 14 17  9 15  5  3 14 15  8  8 17 10  9  9 18  9],MCTS,att,20,20,20,0.75,100,168.11112356185913,5000,100,-1,0.05,0.005
4,225,34.764123611864804,-6.235876388135196,[18 13 13  8 13  9  2 11 19  3 15  8  8 13 13  4  9  9 18  5],MCTS,att,20,20,20,0.75,100,202.8646757602692,5000,100,-1,0.05,0.005
4,240,34.764123611864804,-6.235876388135196,[18 13 13  8 13  9  2 11 19  3 15  8  8 13 13  4  9  9 18  5],MCTS,att,20,20,20,0.75,100,189.17952585220337,5000,100,-1,0.05,0.005
4,255,34.764123611864804,-6.235876388135196,[18 13 13  8 13  9  2 11 19  3 15  8  8 13 13  4  9  9 18  5],MCTS,att,20,20,20,0.75,100,188.91105890274048,5000,100,-1,0.05,0.005
4,270,34.764123611864804,-6.235876388135196,[18 13 13  8 13  9  2 11 19  3 15  8  8 13 13  4  9  9 18  5],MCTS,att,20,20,20,0.75,100,186.07264947891238,5000,100,-1,0.05,0.005
4,285,34.764123611864804,-6.235876388135196,[18 13 13  8 13  9  2 11 19  3 15  8  8 13 13  4  9  9 18  5],MCTS,att,20,20,20,0.75,100,196.1514801979065,5000,100,-1,0.05,0.005
4,300,34.764123611864804,-6.235876388135196,[18 13 13  8 13  9  2 11 19  3 15  8  8 13 13  4  9  9 18  5],MCTS,att,20,20,20,0.75,100,193.90840339660645,5000,100,-1,0.05,0.005
4,315,34.764123611864804,-6.235876388135196,[18 13 13  8 13  9  2 11 19  3 15  8  8 13 13  4  9  9 18  5],MCTS,att,20,20,20,0.75,100,185.8253343105316,5000,100,-1,0.05,0.005
4,330,34.764123611864804,-6.235876388135196,[18 13 13  8 13  9  2 11 19  3 15  8  8 13 13  4  9  9 18  5],MCTS,att,20,20,20,0.75,100,188.7089960575104,5000,100,-1,0.05,0.005
4,345,34.98739254542899,-6.012607454571012,[ 7 13 17  8  2  9  2  7 12  6 15  8  4 13  3  3  9  9  9  8],MCTS,att,20,20,20,0.75,100,199.14969635009768,5000,100,-1,0.05,0.005
4,360,34.99842857599002,-6.001571424009981,[ 7 13  5  3 13  9  2  7 10  3 15  8 18 13 15  0  9 12  9 11],MCTS,att,20,20,20,0.75,100,190.17849016189572,5000,100,-1,0.05,0.005
4,375,34.99842857599002,-6.001571424009981,[ 7 13  5  3 13  9  2  7 10  3 15  8 18 13 15  0  9 12  9 11],MCTS,att,20,20,20,0.75,100,183.7040863037109,5000,100,-1,0.05,0.005
4,390,34.99842857599002,-6.001571424009981,[ 7 13  5  3 13  9  2  7 10  3 15  8 18 13 15  0  9 12  9 11],MCTS,att,20,20,20,0.75,100,183.98999190330503,5000,100,-1,0.05,0.005
4,405,34.99842857599002,-6.001571424009981,[ 7 13  5  3 13  9  2  7 10  3 15  8 18 13 15  0  9 12  9 11],MCTS,att,20,20,20,0.75,100,170.49525117874148,5000,100,-1,0.05,0.005
4,420,34.99842857599002,-6.001571424009981,[ 7 13  5  3 13  9  2  7 10  3 15  8 18 13 15  0  9 12  9 11],MCTS,att,20,20,20,0.75,100,182.67316937446597,5000,100,-1,0.05,0.005
4,435,34.99842857599002,-6.001571424009981,[ 7 13  5  3 13  9  2  7 10  3 15  8 18 13 15  0  9 12  9 11],MCTS,att,20,20,20,0.75,100,191.71467518806458,5000,100,-1,0.05,0.005
4,450,35.030458829248516,-5.969541170751484,[ 7 13 17  8  3  9 16  7  5  3 15 13 14 13 18  3  9  9  9 15],MCTS,att,20,20,20,0.75,100,193.49554133415225,5000,100,-1,0.05,0.005
4,465,35.781089400996564,-5.218910599003444,[ 7 13 17  8 15  9  2  7  5  5 15  3  2 10 12  0  9  9  9 19],MCTS,att,20,20,20,0.75,100,193.0438015460968,5000,100,-1,0.05,0.005
4,480,35.781089400996564,-5.218910599003444,[ 7 13 17  8 15  9  2  7  5  5 15  3  2 10 12  0  9  9  9 19],MCTS,att,20,20,20,0.75,100,187.97414016723636,5000,100,-1,0.05,0.005
4,495,35.781089400996564,-5.218910599003444,[13  6  9  8 13 14  4  0  5  7  1  8  8  2 17 12  9  0  0  5],MCTS,att,20,20,20,0.75,100,193.80143690109253,5000,100,-1,0.05,0.005
4,510,35.781089400996564,-5.218910599003444,[13  6  9  8 13 14  4  0  5  7  1  8  8  2 17 12  9  0  0  5],MCTS,att,20,20,20,0.75,100,191.30838799476624,5000,100,-1,0.05,0.005
4,525,35.781089400996564,-5.218910599003444,[13  6  9  8 13 14  4  0  5  7  1  8  8  2 17 12  9  0  0  5],MCTS,att,20,20,20,0.75,100,186.8211212158203,5000,100,-1,0.05,0.005
4,540,35.781089400996564,-5.218910599003444,[13  6  9  8 13 14  4  0  5  7  1  8  8  2 17 12  9  0  0  5],MCTS,att,20,20,20,0.75,100,194.1108434200287,5000,100,-1,0.05,0.005
4,555,35.781089400996564,-5.218910599003444,[ 1 13 13  8  3  9  6  7  5  4 17 16  8 13  6 18  1 13 11 10],MCTS,att,20,20,20,0.75,100,183.0651249885559,5000,100,-1,0.05,0.005
4,570,35.89094494019717,-5.109055059802827,[ 7 13 17  8  6  5  8  7  5  3 15  8  8 13  9  1  9 13  9  5],MCTS,att,20,20,20,0.75,100,195.4483425617218,5000,100,-1,0.05,0.005
4,585,35.89094494019717,-5.109055059802827,[ 7 13 17  8  6  5  8  7  5  3 15  8  8 13  9  1  9 13  9  5],MCTS,att,20,20,20,0.75,100,182.4375491142273,5000,100,-1,0.05,0.005
4,600,35.89094494019717,-5.109055059802827,[ 7 13 17  8  6  5  8  7  5  3 15  8  8 13  9  1  9 13  9  5],MCTS,att,20,20,20,0.75,100,182.07599544525144,5000,100,-1,0.05,0.005
4,615,35.89094494019717,-5.109055059802827,[ 7 13 17  8  6  5  8  7  5  3 15  8  8 13  9  1  9 13  9  5],MCTS,att,20,20,20,0.75,100,184.37794542312625,5000,100,-1,0.05,0.005
4,630,35.89094494019717,-5.109055059802827,[ 7 13 17  8  6  5  8  7  5  3 15  8  8 13  9  1  9 13  9  5],MCTS,att,20,20,20,0.75,100,173.81349563598633,5000,100,-1,0.05,0.005
4,645,35.89094494019717,-5.109055059802827,[ 7 13 17  8  6  5  8  7  5  3 15  8  8 13  9  1  9 13  9  5],MCTS,att,20,20,20,0.75,100,182.03927946090698,5000,100,-1,0.05,0.005
4,660,35.89094494019717,-5.109055059802827,[ 7 13 17  8  6  5  8  7  5  3 15  8  8 13  9  1  9 13  9  5],MCTS,att,20,20,20,0.75,100,180.53608393669128,5000,100,-1,0.05,0.005
4,675,35.89094494019717,-5.109055059802827,[ 7 13 17  8  6  5  8  7  5  3 15  8  8 13  9  1  9 13  9  5],MCTS,att,20,20,20,0.75,100,181.63330149650574,5000,100,-1,0.05,0.005
4,690,35.89094494019717,-5.109055059802827,[ 7 13 17  8  6  5  8  7  5  3 15  8  8 13  9  1  9 13  9  5],MCTS,att,20,20,20,0.75,100,185.00347208976746,5000,100,-1,0.05,0.005
4,705,35.89094494019717,-5.109055059802827,[ 7 13 17  8  6  5  8  7  5  3 15  8  8 13  9  1  9 13  9  5],MCTS,att,20,20,20,0.75,100,186.82919239997864,5000,100,-1,0.05,0.005
4,720,35.89094494019717,-5.109055059802827,[ 7 13 17  8  6  5  8  7  5  3 15  8  8 13  9  1  9 13  9  5],MCTS,att,20,20,20,0.75,100,186.82482385635376,5000,100,-1,0.05,0.005
4,735,35.89094494019717,-5.109055059802827,[ 7 13 17  8  6  5  8  7  5  3 15  8  8 13  9  1  9 13  9  5],MCTS,att,20,20,20,0.75,100,180.33494806289676,5000,100,-1,0.05,0.005
4,750,35.89094494019717,-5.109055059802827,[ 7 13 17  8  6  5  8  7  5  3 15  8  8 13  9  1  9 13  9  5],MCTS,att,20,20,20,0.75,100,179.03461503982544,5000,100,-1,0.05,0.005
4,765,35.89094494019717,-5.109055059802827,[ 7 13 17  8  6  5  8  7  5  3 15  8  8 13  9  1  9 13  9  5],MCTS,att,20,20,20,0.75,100,180.72518444061282,5000,100,-1,0.05,0.005
4,780,35.89094494019717,-5.109055059802827,[ 7 13 17  8  6  5  8  7  5  3 15  8  8 13  9  1  9 13  9  5],MCTS,att,20,20,20,0.75,100,187.9364862442017,5000,100,-1,0.05,0.005
4,795,35.89094494019717,-5.109055059802827,[ 7 13 17  8  6  5  8  7  5  3 15  8  8 13  9  1  9 13  9  5],MCTS,att,20,20,20,0.75,100,174.9036386013031,5000,100,-1,0.05,0.005
4,810,35.89094494019717,-5.109055059802827,[ 7 13 17  8  6  5  8  7  5  3 15  8  8 13  9  1  9 13  9  5],MCTS,att,20,20,20,0.75,100,177.44571352005005,5000,100,-1,0.05,0.005
4,825,35.89094494019717,-5.109055059802827,[ 7 13 17  8  6  5  8  7  5  3 15  8  8 13  9  1  9 13  9  5],MCTS,att,20,20,20,0.75,100,182.02405309677124,5000,100,-1,0.05,0.005
4,840,35.89094494019717,-5.109055059802827,[ 7 13 17  8  6  5  8  7  5  3 15  8  8 13  9  1  9 13  9  5],MCTS,att,20,20,20,0.75,100,165.77934026718142,5000,100,-1,0.05,0.005
4,855,35.89094494019717,-5.109055059802827,[ 7 13 17  8  6  5  8  7  5  3 15  8  8 13  9  1  9 13  9  5],MCTS,att,20,20,20,0.75,100,180.49037837982175,5000,100,-1,0.05,0.005
4,870,35.89094494019717,-5.109055059802827,[ 7 13 17  8  6  5  8  7  5  3 15  8  8 13  9  1  9 13  9  5],MCTS,att,20,20,20,0.75,100,179.93782544136047,5000,100,-1,0.05,0.005
4,885,35.89094494019717,-5.109055059802827,[ 7 13 17  8  6  5  8  7  5  3 15  8  8 13  9  1  9 13  9  5],MCTS,att,20,20,20,0.75,100,182.8296890258789,5000,100,-1,0.05,0.005
4,900,35.89094494019717,-5.109055059802827,[ 7 13 17  8  6  5  8  7  5  3 15  8  8 13  9  1  9 13  9  5],MCTS,att,20,20,20,0.75,100,187.14234447479248,5000,100,-1,0.05,0.005
4,915,35.89094494019717,-5.109055059802827,[ 7 13 17  8  6  5  8  7  5  3 15  8  8 13  9  1  9 13  9  5],MCTS,att,20,20,20,0.75,100,173.75665497779846,5000,100,-1,0.05,0.005
4,930,35.89094494019717,-5.109055059802827,[ 7 13 17  8  6  5  8  7  5  3 15  8  8 13  9  1  9 13  9  5],MCTS,att,20,20,20,0.75,100,169.30647706985476,5000,100,-1,0.05,0.005
4,945,35.89094494019717,-5.109055059802827,[ 7 13 17  8  6  5  8  7  5  3 15  8  8 13  9  1  9 13  9  5],MCTS,att,20,20,20,0.75,100,177.83390021324158,5000,100,-1,0.05,0.005
4,960,35.89094494019717,-5.109055059802827,[ 7 13 17  8  6  5  8  7  5  3 15  8  8 13  9  1  9 13  9  5],MCTS,att,20,20,20,0.75,100,174.71788001060486,5000,100,-1,0.05,0.005
4,975,35.89094494019717,-5.109055059802827,[ 7 13 17  8  6  5  8  7  5  3 15  8  8 13  9  1  9 13  9  5],MCTS,att,20,20,20,0.75,100,170.13977217674255,5000,100,-1,0.05,0.005
4,990,35.89094494019717,-5.109055059802827,[ 7 13 17  8  6  5  8  7  5  3 15  8  8 13  9  1  9 13  9  5],MCTS,att,20,20,20,0.75,100,169.7975385189056,5000,100,-1,0.05,0.005
4,1005,35.89094494019717,-5.109055059802827,[ 7 13 17  8  6  5  8  7  5  3 15  8  8 13  9  1  9 13  9  5],MCTS,att,20,20,20,0.75,100,175.04105997085568,5000,100,-1,0.05,0.005
4,1020,35.89094494019717,-5.109055059802827,[ 7 13 17  8  6  5  8  7  5  3 15  8  8 13  9  1  9 13  9  5],MCTS,att,20,20,20,0.75,100,174.93072485923767,5000,100,-1,0.05,0.005
4,1035,35.89094494019717,-5.109055059802827,[ 7 13 17  8  6  5  8  7  5  3 15  8  8 13  9  1  9 13  9  5],MCTS,att,20,20,20,0.75,100,177.0484127998352,5000,100,-1,0.05,0.005
